contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00855000,2025-11-20 16:22:23+00:00,855.0,63.45,45.75,50.6,0.0,0.0,5.0,20,0.31928170959472646,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-26 19:56:33+00:00,860.0,51.4,49.65,54.85,-38.449997,-42.79354,8.0,69,0.32700257965087887,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-26 19:57:05+00:00,865.0,55.53,53.8,59.15,-16.25,-22.638618,8.0,10,0.3343877597045898,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-26 16:10:03+00:00,870.0,61.05,58.0,62.85,-21.649998,-26.178959,1.0,45,0.33124448059082034,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-26 16:12:47+00:00,875.0,63.7,62.4,66.45,-37.3,-36.93069,3.0,4,0.32434757690429683,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,65.9,71.55,0.0,0.0,2.0,2,0.34168138793945313,True,REGULAR,USD,2025-12-19
GS251219P00885000,2025-11-20 14:41:54+00:00,885.0,83.8,70.5,76.1,0.0,0.0,,6,0.34894449890136714,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,75.1,80.75,0.0,0.0,2.0,269,0.3573062316894531,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,79.8,85.45,0.0,0.0,,5,0.36597313720703123,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-11-26 16:10:03+00:00,900.0,87.82,84.6,90.25,-16.18,-15.557693,1.0,3,0.3760743545532227,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,109.0,114.65,0.0,0.0,,11,0.4295406167602539,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,123.6,129.5,0.0,0.0,2.0,0,0.46320116882324225,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,169.2,173.8,0.0,0.0,,0,0.8995066201782226,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,0.77,0.0,0.0,,2,0.7739280419921876,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.35,0.0,0.0,,1,0.9282233740234375,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,4.55,0.0,0.0,,8,0.7164334997558592,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,3.2,0.0,0.0,,1,0.6303747900390625,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.65,0.0,0.0,,1,0.6606479248046876,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-24 16:57:44+00:00,625.0,1.35,0.0,3.6,0.0,0.0,2.0,3,0.5340622766113281,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-25 16:16:32+00:00,635.0,1.67,0.25,1.75,0.0,0.0,2.0,6,0.5046436254882812,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.06,1.85,0.0,0.0,6.0,6,0.49670913452148446,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-25 15:07:45+00:00,650.0,1.82,0.55,1.75,0.0,0.0,20.0,21,0.46521530883789064,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-25 15:07:45+00:00,655.0,1.98,0.7,2.2,0.0,0.0,20.0,21,0.4735160070800781,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,0.8,2.29,0.0,0.0,2.0,1,0.46393358337402346,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,0.83,2.49,0.0,0.0,2.0,1,0.45868461242675784,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-11-24 20:02:43+00:00,675.0,3.1,1.19,2.66,0.0,0.0,3.0,6,0.4379939013671875,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,1.3,3.0,0.0,0.0,,2,0.43628493408203123,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-11-26 16:31:20+00:00,685.0,2.03,1.64,2.8,-3.6699998,-64.38596,10.0,10,0.41565525756835936,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-25 18:26:42+00:00,690.0,3.38,1.63,3.5,0.0,0.0,9.0,6,0.42426112854003906,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-26 14:36:00+00:00,695.0,3.18,1.87,3.5,-1.0699999,-25.176468,5.0,17,0.4101621484375,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-26 19:31:09+00:00,700.0,2.56,2.51,3.9,-1.6500001,-39.1924,9.0,63,0.4072935247802735,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-26 19:30:03+00:00,705.0,3.44,2.67,4.25,-1.6599998,-32.54902,4.0,71,0.40210558837890625,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-25 20:12:51+00:00,710.0,4.99,2.52,4.4,0.0,0.0,11.0,109,0.3913024737548828,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-26 16:31:20+00:00,715.0,3.41,2.85,4.95,-2.39,-41.206898,10.0,18,0.3896240237426758,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-26 17:38:35+00:00,720.0,3.64,3.3,4.45,-2.8299997,-43.740334,4.0,10,0.36310451354980466,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-25 19:57:48+00:00,725.0,6.36,2.48,5.75,0.0,0.0,6.0,26,0.376684700012207,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-26 15:44:41+00:00,730.0,5.32,2.81,6.0,-1.2799997,-19.393936,28.0,28,0.3662477926635742,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-26 18:47:30+00:00,735.0,5.05,4.5,5.4,-4.3099995,-46.047005,21.0,12,0.33875172973632806,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-26 18:36:58+00:00,740.0,5.29,5.0,6.45,-3.5600004,-40.22599,7.0,33,0.34339035522460937,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-26 20:47:32+00:00,745.0,6.04,5.55,6.75,-5.6899996,-48.508095,6.0,98,0.3327703442382813,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-26 20:56:57+00:00,750.0,6.72,6.2,7.65,-3.7800002,-36.0,51.0,100,0.33179379150390625,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-26 18:44:07+00:00,755.0,7.99,6.75,9.1,-3.3200006,-29.354557,18.0,24,0.33792776336669916,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-26 19:33:40+00:00,760.0,8.0,6.25,9.5,-9.450001,-54.15473,29.0,152,0.3264837860107421,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-26 16:04:39+00:00,765.0,9.43,8.4,11.15,-4.7299995,-33.40395,1.0,67,0.3321599987792969,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-26 17:52:13+00:00,770.0,10.0,8.95,11.7,-11.940001,-54.42115,11.0,77,0.3210822286987304,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-26 14:32:05+00:00,775.0,14.3,10.25,12.65,-3.079999,-17.721514,1.0,61,0.31452101501464835,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-26 16:21:47+00:00,780.0,12.13,11.9,14.4,-6.8499994,-36.09062,2.0,173,0.31690136230468746,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-26 18:14:35+00:00,785.0,13.73,13.0,15.0,-17.02,-55.349594,3.0,173,0.3037636763000488,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-25 16:22:42+00:00,790.0,25.46,14.5,17.75,0.0,0.0,3.0,36,0.31497877410888664,False,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-26 20:46:42+00:00,795.0,16.99,14.85,19.1,-13.190001,-43.70444,8.0,111,0.3081429049682617,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-26 20:41:06+00:00,800.0,18.66,17.0,20.9,-7.549999,-28.805798,11.0,252,0.30512169494628905,False,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-26 16:21:47+00:00,805.0,20.09,19.05,21.85,-8.450001,-29.60757,3.0,208,0.29135840484619135,False,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-26 20:16:18+00:00,810.0,22.25,21.1,23.75,-8.549999,-27.759739,18.0,50,0.2866892620849609,False,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-25 19:05:42+00:00,815.0,35.21,24.05,27.0,0.0,0.0,4.0,59,0.2949899603271484,False,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-25 19:03:30+00:00,820.0,38.87,25.8,28.95,0.0,0.0,64.0,32,0.2877268493652343,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-26 16:04:14+00:00,825.0,31.81,28.4,31.7,-15.340002,-32.53447,2.0,140,0.28748271118164054,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-25 14:51:57+00:00,830.0,60.82,31.1,36.05,0.0,0.0,5.0,113,0.3030312617492676,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-25 15:30:25+00:00,835.0,57.72,33.3,37.95,0.0,0.0,1.0,68,0.29050392120361324,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-26 14:53:08+00:00,840.0,42.17,37.25,40.2,-19.480003,-31.597733,4.0,3,0.2799144274902343,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,39.95,45.1,0.0,0.0,,3,0.2978128080749511,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,44.15,48.3,0.0,0.0,,3,0.2950815121459961,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,46.8,52.3,0.0,0.0,2.0,90,0.3004220349121094,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-26 20:13:18+00:00,860.0,53.13,50.65,57.0,6.7299995,14.504309,3.0,1,0.31342239318847653,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-26 16:04:39+00:00,865.0,57.31,54.65,59.75,5.1000023,9.768249,3.0,63,0.30071194900512693,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,58.85,64.05,0.0,0.0,,97,0.30655600677490236,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,67.5,72.6,0.0,0.0,2.0,2,0.31485670501708973,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,84.85,90.6,0.0,0.0,,3,0.3353643124389648,True,REGULAR,USD,2025-12-26
GS260102P00540000,2025-11-18 15:29:30+00:00,540.0,0.83,0.0,4.4,0.0,0.0,,1,0.7226590234375,False,REGULAR,USD,2026-01-02
GS260102P00620000,2025-11-25 15:08:37+00:00,620.0,1.2,0.3,1.76,0.0,0.0,1.0,3,0.4908498181152344,False,REGULAR,USD,2026-01-02
GS260102P00625000,2025-11-26 15:30:31+00:00,625.0,1.0,0.68,1.0,-1.3,-56.521736,2.0,1,0.4334773449707031,False,REGULAR,USD,2026-01-02
GS260102P00630000,2025-11-21 17:45:21+00:00,630.0,2.62,0.45,1.91,0.0,0.0,2.0,1,0.47412635253906255,False,REGULAR,USD,2026-01-02
GS260102P00640000,2025-11-25 19:35:00+00:00,640.0,1.57,0.7,1.87,0.0,0.0,2.0,5,0.4481866705322265,False,REGULAR,USD,2026-01-02
GS260102P00645000,2025-11-25 16:15:46+00:00,645.0,1.87,0.81,2.0,0.0,0.0,22.0,21,0.44208321594238287,False,REGULAR,USD,2026-01-02
GS260102P00650000,2025-11-25 15:06:53+00:00,650.0,2.38,1.04,2.65,0.0,0.0,20.0,21,0.4559380578613281,False,REGULAR,USD,2026-01-02
GS260102P00660000,2025-11-25 19:27:27+00:00,660.0,2.36,1.48,2.5,0.0,0.0,2.0,1,0.42566492309570314,False,REGULAR,USD,2026-01-02
GS260102P00665000,2025-11-25 19:30:48+00:00,665.0,2.48,1.49,3.15,0.0,0.0,8.0,4,0.43530838134765626,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-11-26 17:23:54+00:00,675.0,2.25,1.8,2.73,-3.1999998,-58.715595,8.0,4,0.39667351379394533,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-11-24 17:03:55+00:00,685.0,5.55,2.14,4.05,0.0,0.0,2.0,1,0.4095823202514648,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-11-25 20:41:05+00:00,695.0,4.33,2.61,3.75,0.0,0.0,2.0,15,0.3758607336425781,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-11-26 16:50:03+00:00,700.0,3.85,3.25,5.2,-0.8800001,-18.604654,5.0,16,0.39682610015869146,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-25 14:51:51+00:00,705.0,6.9,2.73,5.5,0.0,0.0,2.0,4,0.3895324719238281,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-11-26 18:04:35+00:00,710.0,4.71,3.55,5.1,-2.81,-37.367023,1.0,22,0.36749900085449216,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-11-26 14:39:02+00:00,715.0,5.38,3.95,6.25,-5.67,-51.312214,1.0,2,0.3765931481933594,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-11-25 15:59:59+00:00,720.0,9.22,4.4,6.65,0.0,0.0,1.0,26,0.3698183135986328,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-11-25 19:51:15+00:00,725.0,2.4,4.65,6.75,-5.98,-71.36038,5.0,33,0.3573062316894531,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-26 18:37:14+00:00,730.0,6.37,4.5,7.8,-4.41,-40.909092,14.0,48,0.3605410626220703,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-11-26 16:59:51+00:00,735.0,7.02,4.05,8.45,-2.73,-28.0,8.0,44,0.3560245062255859,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-11-26 18:27:13+00:00,740.0,7.28,6.35,8.15,-5.9499993,-44.97354,5.0,65,0.33634086517333983,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-11-26 18:27:13+00:00,745.0,8.2,5.35,9.95,-17.91,-68.594406,8.0,70,0.34754070434570306,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-26 16:50:03+00:00,750.0,8.53,5.9,9.7,-17.439999,-67.1544,4.0,10,0.32831482238769527,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-11-25 19:02:03+00:00,755.0,13.52,8.05,10.1,0.0,0.0,4.0,40,0.31796946685791017,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-26 18:37:14+00:00,760.0,10.7,8.05,12.7,-4.2200003,-28.284184,21.0,52,0.3352422433471679,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-25 18:08:10+00:00,765.0,16.45,9.35,13.25,0.0,0.0,16.0,88,0.32498843963623036,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-25 18:02:16+00:00,770.0,18.25,10.75,14.7,0.0,0.0,32.0,101,0.32472904281616205,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-26 16:50:03+00:00,775.0,13.42,12.5,14.75,-9.18,-40.61947,4.0,22,0.30741049041748036,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-11-26 18:09:15+00:00,780.0,15.0,12.2,16.9,-6.6900005,-30.843708,9.0,60,0.3129951513671875,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-11-26 20:58:07+00:00,785.0,16.0,14.55,17.7,-15.83,-49.732956,4.0,114,0.30260401992797853,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-11-26 14:44:37+00:00,790.0,19.74,16.8,19.3,-5.83,-22.800156,166.0,56,0.29979643081665036,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-26 18:27:13+00:00,795.0,19.39,18.1,20.3,-7.67,-28.34442,7.0,13,0.2897257307434082,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-26 18:27:13+00:00,800.0,21.37,20.05,22.8,-8.589998,-28.671556,9.0,28,0.29373875213623035,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-11-26 18:37:03+00:00,805.0,23.65,20.85,24.5,-6.6000004,-21.818184,2.0,11,0.2884440052795409,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-26 14:39:37+00:00,810.0,29.52,23.9,26.15,-9.630001,-24.597702,1.0,100,0.2815013256835937,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-25 18:58:59+00:00,815.0,38.0,25.45,27.95,0.0,0.0,67.0,104,0.2748027842712402,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-26 14:43:19+00:00,820.0,32.55,27.85,31.65,-8.299999,-20.318237,6.0,71,0.2851481398010253,True,REGULAR,USD,2026-01-02
GS260102P00825000,2025-11-25 17:38:48+00:00,825.0,44.0,29.8,33.95,0.0,0.0,14.0,130,0.28066210067749015,True,REGULAR,USD,2026-01-02
GS260102P00830000,2025-11-26 14:44:37+00:00,830.0,37.21,33.35,36.75,-19.690002,-34.604572,166.0,12,0.27970080657958973,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-26 14:46:07+00:00,835.0,40.5,35.25,40.65,-14.849998,-26.829266,4.0,1,0.28827616027832026,True,REGULAR,USD,2026-01-02
GS260102P00840000,2025-11-18 16:29:19+00:00,840.0,72.05,39.1,42.85,0.0,0.0,,25,0.2788158056640625,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-11-25 15:32:40+00:00,845.0,63.2,41.85,47.1,0.0,0.0,2.0,3,0.2886881434631347,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-11-18 20:47:29+00:00,850.0,81.6,45.05,49.35,0.0,0.0,,1,0.2768169242858886,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-11-20 15:01:02+00:00,855.0,58.42,48.95,54.05,0.0,0.0,,2,0.28946633392333976,True,REGULAR,USD,2026-01-02
GS260102P00860000,2025-11-25 15:03:52+00:00,860.0,80.5,52.6,57.3,0.0,0.0,2.0,1,0.28556012298583977,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,68.9,73.6,0.0,0.0,,1,0.2965463412475585,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.2500037499999999,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.5546897265624997,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114,1.40625296875,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.4980493847656249,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,1.29,0.0,0.0,1.0,306,1.7524426440429686,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.0332080419921876,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.9968261877441407,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.38,0.0,0.0,18.0,99,1.4492215039062502,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.13,0.32,0.0,0.0,1.0,147,1.4482449462890625,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.3164096679687498,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.2734411328124997,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.1757853710937498,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.7395032556152343,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.1679729101562502,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.54,0.0,0.0,3.0,359,1.2460975195312498,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-11-17 20:48:35+00:00,250.0,0.02,0.01,0.2,0.0,0.0,3.0,334,1.0976607617187502,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.5280785314941405,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.0253954980468751,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-26 17:00:52+00:00,280.0,0.13,0.0,0.51,0.029999994,29.999992,1.0,243,1.0888717431640624,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-11-24 17:25:32+00:00,290.0,0.2,0.0,0.4,0.0,0.0,2.0,573,1.0283251708984378,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.3486360693359374,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.307620649414062,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,1.24,0.0,0.0,10.0,97,1.062992966308594,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.35,0.0,0.0,1.0,184,1.231937434082031,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,3.8,0.0,0.0,4.0,273,1.1689494677734376,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,0.9106454248046875,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.4,0.0,0.0,1.0,60,1.1253705841064454,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437,0.9438482177734374,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.01,0.75,0.0,0.0,1.0,403,0.8291032714843749,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,1.26,0.0,0.0,4.0,76,0.8542495043945313,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,0.0,0.0,1.0,437,0.8034687622070311,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.35,0.0,0.0,22.0,137,0.9609378906249999,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.35,0.0,0.0,5.0,297,0.9309088940429688,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.4,0.0,0.0,2.0,215,0.9031992102050781,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,0.92,0.0,0.0,1.0,268,0.6967803759765626,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,0.75,0.0,0.0,6.0,872,0.657229990234375,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,0.78,0.0,0.0,4.0,647,0.637698935546875,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.82,0.0,0.0,23.0,293,0.6196327099609377,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,0.85,0.0,0.0,,4,0.611576149902344,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-26 15:06:31+00:00,480.0,0.38,0.12,0.89,0.22,137.5,22.0,381,0.6140175317382813,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.02,0.95,0.0,0.0,2.0,4,0.6001016552734376,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-26 15:06:31+00:00,490.0,0.35,0.0,1.0,0.32,1066.6667,2.0,310,0.5915568188476563,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-13 15:47:45+00:00,495.0,0.48,0.01,1.08,0.0,0.0,2.0,4,0.5874064697265625,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-26 15:06:31+00:00,500.0,0.56,0.25,1.09,0.3,115.38463,56.0,2066,0.5930216479492189,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-11-20 16:57:34+00:00,505.0,0.63,0.05,1.22,0.0,0.0,20.0,25,0.5778850805664062,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-24 20:25:23+00:00,510.0,0.61,0.01,1.29,0.0,0.0,3.0,41,0.5690961059570312,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-11-21 15:26:31+00:00,515.0,0.75,0.08,1.36,0.0,0.0,1.0,66,0.5665326550292968,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-11-26 15:34:46+00:00,520.0,0.66,0.1,1.39,0.58000004,725.00006,5.0,416,0.5585981640625001,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,4.1,0.0,0.0,22.0,40,0.6433141137695313,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.0,1.5,0.0,0.0,3.0,64,0.5380905566406251,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.16,1.5,0.0,0.0,1.0,73,0.5354050366210938,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-26 15:06:31+00:00,540.0,1.0,0.65,1.65,0.32999998,49.25373,13.0,818,0.5516402258300781,False,REGULAR,USD,2026-01-16
