contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226C00095000,2025-11-24 14:41:42+00:00,95.0,6.6,8.8,9.3,0.0,0.0,1.0,6.0,0.40869731933593745,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-11-24 14:44:35+00:00,96.0,5.82,7.95,8.45,0.0,0.0,2.0,2.0,0.39380489013671877,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-24 20:12:23+00:00,97.0,5.9,7.15,7.65,0.0,0.0,32.0,95.0,0.38233039550781245,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-26 18:08:31+00:00,98.0,6.75,6.4,6.9,1.25,22.727274,2.0,103.0,0.37329728271484375,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-26 16:48:27+00:00,99.0,6.1,5.55,6.15,1.73,39.588104,1.0,405.0,0.3618227880859375,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-26 17:14:26+00:00,100.0,5.37,4.95,5.4,1.1599998,27.55344,6.0,221.0,0.3479069116210937,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-26 20:32:45+00:00,101.0,4.7,4.35,4.75,0.74999976,18.987335,59.0,193.0,0.3398503515625,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-26 19:33:20+00:00,102.0,4.11,3.75,4.1,1.44,53.932583,25.0,219.0,0.3288641333007812,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-26 20:27:48+00:00,103.0,3.62,3.1,3.55,1.25,52.74262,5.0,398.0,0.32300481689453114,False,REGULAR,USD,2025-12-26
C251226C00104000,2025-11-26 20:46:53+00:00,104.0,3.03,2.66,2.99,0.81999993,37.10407,3.0,0.0,0.3127510131835937,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-26 18:48:07+00:00,105.0,2.35,2.2,2.45,0.37999988,19.289333,47.0,108.0,0.3001778967285156,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-26 15:35:49+00:00,106.0,1.99,1.84,2.11,-0.3900001,-16.386559,2.0,65.0,0.3012765185546875,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-11-26 20:17:49+00:00,107.0,1.74,1.5,1.76,0.53999996,44.999996,3.0,0.0,0.2978585839843749,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-11-25 19:15:46+00:00,108.0,1.0,1.21,1.44,0.0,0.0,6.0,44.0,0.29321995849609367,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-26 19:40:33+00:00,109.0,1.08,0.97,1.19,0.29000002,36.708862,4.0,120.0,0.29175512939453113,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-26 19:42:02+00:00,110.0,0.8,0.74,0.9,0.15000004,23.07693,3.0,0.0,0.2815013256835937,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-11-26 18:59:40+00:00,111.0,0.65,0.54,0.78,0.21999997,51.162785,1.0,19.0,0.2876047802734374,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-11-26 20:11:47+00:00,112.0,0.52,0.43,0.57,0.15999997,44.44443,51.0,122.0,0.2778392529296875,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-11-20 16:32:04+00:00,113.0,0.6,0.36,0.5,0.0,0.0,82.0,25.0,0.28516339843749994,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-25 18:21:10+00:00,115.0,0.19,0.15,0.3,0.0,0.0,7.0,36.0,0.28076891113281244,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.11,0.28,0.0,0.0,,3.0,0.2915109912109374,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-11-25 19:25:15+00:00,130.0,0.02,,2.15,0.0,0.0,,,0.8129901513671874,False,REGULAR,USD,2025-12-26
C260102C00090000,2025-11-25 18:24:33+00:00,90.0,12.35,13.45,14.1,0.0,0.0,31.0,17.0,0.47900911621093745,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,12.55,13.15,0.0,0.0,,0.0,0.4587456469726563,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-11-25 16:16:08+00:00,92.0,10.3,11.65,12.25,0.0,0.0,,1.0,0.44360907958984375,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,10.75,11.4,0.0,0.0,,5.0,0.432622861328125,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-11-26 14:50:37+00:00,96.0,8.36,8.25,8.85,2.0599995,32.698402,1.0,24.0,0.39172971557617187,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-11-25 14:39:05+00:00,97.0,6.9,7.5,8.05,0.0,0.0,1.0,24.0,0.3797669445800781,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-11-26 15:45:15+00:00,98.0,6.9,6.6,7.3,1.56,29.213482,1.0,7.0,0.3702455554199219,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-11-25 14:47:29+00:00,99.0,4.85,5.8,6.55,0.0,0.0,4.0,5.0,0.3587710607910156,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-11-26 15:16:01+00:00,100.0,5.29,5.35,5.65,0.78999996,17.555553,1.0,39.0,0.3332586206054688,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-11-26 17:14:14+00:00,101.0,5.06,4.7,5.2,1.31,34.93333,1.0,6.0,0.3413151806640625,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-11-26 14:44:32+00:00,102.0,4.26,4.05,4.55,0.6600003,18.333344,10.0,23.0,0.33081723876953123,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-11-26 14:50:37+00:00,103.0,3.65,3.55,3.95,0.6500001,21.66667,1.0,8.0,0.3215399877929687,False,REGULAR,USD,2026-01-02
C260102C00104000,2025-11-26 15:32:07+00:00,104.0,3.2,3.05,3.35,0.47000003,17.216118,3.0,32.0,0.30933307861328124,False,REGULAR,USD,2026-01-02
C260102C00105000,2025-11-26 19:27:29+00:00,105.0,2.91,2.55,2.84,0.9100001,45.500004,11.0,8.0,0.30103238037109376,False,REGULAR,USD,2026-01-02
C260102C00106000,2025-11-26 18:13:13+00:00,106.0,2.28,2.15,2.52,0.53999996,31.034481,2.0,7.0,0.30445031494140623,False,REGULAR,USD,2026-01-02
C260102C00107000,2025-11-20 16:07:45+00:00,107.0,2.25,1.78,2.08,0.0,0.0,,28.0,0.2951730639648437,False,REGULAR,USD,2026-01-02
C260102C00108000,2025-11-26 18:49:21+00:00,108.0,1.58,1.45,1.81,0.33000004,26.400003,2.0,15.0,0.2970041003417968,False,REGULAR,USD,2026-01-02
C260102C00109000,2025-11-26 20:56:00+00:00,109.0,1.31,1.23,1.38,0.29999995,29.702965,11.0,24.0,0.2810130493164062,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-11-26 20:48:22+00:00,110.0,1.13,0.88,1.18,0.26,29.885057,67.0,0.0,0.2827220166015625,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-11-26 16:22:25+00:00,111.0,0.94,0.77,0.9,0.43,84.31373,18.0,2.0,0.2727123510742187,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-11-26 18:20:18+00:00,113.0,0.55,0.5,0.63,-0.089999974,-14.062495,1.0,1.0,0.2751537329101562,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-11-19 17:36:44+00:00,117.0,0.34,0.11,0.34,0.0,0.0,,1.0,0.2890696093749999,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-11-26 19:44:33+00:00,120.0,0.13,0.02,0.16,0.029999994,29.999992,5.0,3.0,0.282233740234375,False,REGULAR,USD,2026-01-02
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,81.0,84.85,0.0,0.0,1.0,1.0,2.3242229394531244,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.0,81.8,0.0,0.0,5.0,3.0,2.1054734863281244,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.4,79.8,0.0,0.0,10.0,0.0,2.1425827685546874,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1.0,2.2734418164062498,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,71.8,74.2,2.7399979,3.900353,32.0,242.0,1.8144540527343749,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,68.6,71.1,0.0,0.0,60.0,10.0,1.5800802246093748,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,66.35,69.35,0.0,0.0,595.0,74.0,1.50390873046875,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,63.85,66.2,0.0,0.0,2.0,6.0,1.5009790576171875,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-26 20:53:25+00:00,40.0,63.03,62.6,64.25,1.829998,2.9901927,16.0,0.0,1.6025410498046875,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,60.15,62.5,1.9399986,3.280904,2.0,26.0,1.4912134814453122,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-19 16:29:37+00:00,45.0,55.32,57.2,59.55,0.0,0.0,5.0,778.0,1.4057646899414062,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,54.75,57.35,0.0,0.0,3.0,511.0,1.2177773486328123,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-26 16:01:28+00:00,50.0,53.5,52.15,54.35,4.7400017,9.7210865,50.0,4330.0,1.2060586572265624,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,49.3,51.8,0.0,0.0,2001.0,1344.0,1.0644578027343752,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-25 19:30:03+00:00,55.0,46.55,46.55,49.4,0.0,0.0,5.0,2145.0,0.9707034179687499,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,44.95,46.9,0.0,0.0,1.0,2778.0,1.049321159667969,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-26 20:34:37+00:00,60.0,43.7,41.85,44.1,1.7000008,4.0476213,69.0,8446.0,0.852540537109375,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-11-21 17:20:11+00:00,62.5,36.17,39.4,41.95,0.0,0.0,2.0,3188.0,0.85742330078125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-26 20:34:37+00:00,65.0,39.35,36.9,39.35,2.449997,6.639558,60.0,6101.0,0.7866232275390624,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-26 17:30:28+00:00,67.5,35.65,34.45,37.05,3.7700024,11.825604,8.0,10613.0,0.7631859619140625,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-25 17:43:02+00:00,70.0,31.31,32.3,33.75,0.0,0.0,2.0,13028.0,0.6533237792968751,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-26 20:34:37+00:00,72.5,30.25,30.25,32.05,2.25,8.035714,136.0,0.0,0.7324245507812499,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-26 20:34:37+00:00,75.0,28.84,27.95,29.1,1.6900005,6.22468,176.0,14634.0,0.6552768847656252,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-26 19:38:12+00:00,77.5,26.12,25.75,26.35,3.460001,15.269202,15.0,0.0,0.6057168334960938,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-26 19:45:30+00:00,80.0,24.25,23.05,23.95,2.25,10.227273,32.0,15921.0,0.5454147021484376,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-26 17:43:54+00:00,82.5,21.42,20.95,21.55,2.2199993,11.562495,10.0,6937.0,0.5290574438476563,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-26 19:45:15+00:00,85.0,19.21,18.45,19.2,1.5599995,8.838524,23.0,0.0,0.5295457202148439,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-26 14:56:33+00:00,87.5,16.23,16.35,16.95,1.8299999,12.708333,4.0,4235.0,0.4995167236328125,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-26 19:24:23+00:00,90.0,14.55,14.15,14.7,1.4499998,11.0687,26.0,14812.0,0.46570358520507815,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-25 20:24:58+00:00,92.5,11.31,12.05,12.6,0.0,0.0,1.0,5097.0,0.4405573522949219,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-26 20:38:31+00:00,95.0,10.5,9.8,10.55,1.2399998,13.390925,45.0,22689.0,0.4133359448242187,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-26 20:25:57+00:00,97.5,8.5,8.0,8.65,0.9000001,11.842107,47.0,2728.0,0.39002074829101563,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-26 20:57:20+00:00,100.0,6.75,6.5,6.75,0.88999987,15.187711,322.0,13256.0,0.358404853515625,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-26 20:59:29+00:00,105.0,3.9,3.8,3.9,0.45000005,13.04348,8065.0,11233.0,0.3266668896484375,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-26 20:56:15+00:00,110.0,2.03,1.91,2.08,0.31999993,18.713446,2971.0,27092.0,0.31287308227539057,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-26 20:47:20+00:00,115.0,0.91,0.86,0.98,0.110000014,13.750002,277.0,6624.0,0.3016427258300781,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-26 20:59:35+00:00,120.0,0.4,0.37,0.4,0.03999999,11.111108,7118.0,10663.0,0.2915109912109374,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-24 15:38:04+00:00,125.0,0.13,0.08,0.27,0.0,0.0,557.0,2097.0,0.3193427441406249,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-26 15:37:09+00:00,130.0,0.06,0.06,0.12,-0.02,-25.0,5.0,10672.0,0.3193427441406249,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-24 15:04:33+00:00,135.0,0.08,0.0,0.1,0.0,0.0,20.0,162.0,0.3505924316406249,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.01,0.14,0.0,0.0,180.0,519.0,0.40918559570312496,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.08,0.0,0.0,,0.0,0.41309180664062495,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,70.95,74.9,0.0,0.0,5.0,0.0,1.1787150439453122,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16.0,1.1420941333007812,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,55.95,59.9,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.0,59.65,0.0,0.0,4.0,3.0,0.9282233740234375,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14.0,0.9519047778320311,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,49.6,51.95,0.0,0.0,15.0,18.0,0.7641625146484375,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-11-20 14:55:40+00:00,55.0,47.89,47.15,49.5,0.0,0.0,2.0,116.0,0.7280300634765625,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21.0,0.8122577368164061,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-11-20 15:01:49+00:00,60.0,42.99,42.05,44.65,0.0,0.0,40.0,1104.0,0.6455113574218749,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.6,42.0,0.0,0.0,10.0,2379.0,0.59570716796875,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,36.9,39.25,0.0,0.0,48.0,600.0,0.516606396484375,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,34.5,37.45,0.0,0.0,1.0,695.0,0.543949873046875,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-26 17:07:23+00:00,70.0,33.61,32.8,34.4,1.9500008,6.159194,29.0,2548.0,0.5217332983398437,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-20 16:59:09+00:00,72.5,28.37,29.7,32.3,0.0,0.0,2.0,1424.0,0.6049844189453126,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-26 17:07:23+00:00,75.0,28.79,27.25,30.45,4.630001,19.163912,23.0,3494.0,0.6147499462890625,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-25 20:47:19+00:00,77.5,25.45,25.0,27.55,0.0,0.0,1.0,809.0,0.5394333166503908,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-26 17:07:23+00:00,80.0,24.42,23.8,24.95,1.6700001,7.34066,52.0,1549.0,0.4896291271972657,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-26 20:58:12+00:00,82.5,22.05,21.85,22.15,1.1799984,5.6540413,26.0,1338.0,0.42639733764648446,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-26 17:41:43+00:00,85.0,20.18,19.65,20.6,1.7800007,9.673918,14.0,1147.0,0.450200810546875,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-26 20:28:25+00:00,87.5,18.45,17.2,18.3,2.960001,19.10911,2.0,0.0,0.4195614685058594,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-26 20:50:46+00:00,90.0,15.93,14.9,16.3,1.8800001,13.380784,59.0,2223.0,0.40442490112304685,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-26 18:23:11+00:00,92.5,13.8,13.3,14.45,2.4499998,21.585901,25.0,564.0,0.3936828210449219,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-26 20:54:38+00:00,95.0,12.0,11.35,13.15,1.2799997,11.940296,57.0,0.0,0.405279384765625,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-26 19:28:11+00:00,97.5,10.6,10.1,10.65,1.25,13.368983,51.0,1861.0,0.3548648498535155,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-26 20:57:45+00:00,100.0,8.67,8.55,8.75,0.9200001,11.870969,61.0,4735.0,0.32971861694335935,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-26 20:45:19+00:00,105.0,6.22,5.9,6.1,0.8699999,16.26168,378.0,3605.0,0.31519239501953117,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-26 20:45:35+00:00,110.0,4.1,3.85,4.05,0.4499998,12.328762,130.0,5469.0,0.3037789349365234,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-26 20:36:52+00:00,115.0,2.58,2.39,2.53,0.3699999,16.742077,23.0,10862.0,0.2933420275878905,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-26 20:59:30+00:00,120.0,1.46,1.43,1.51,0.13,9.774435,79.0,10210.0,0.28577374389648436,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-26 20:59:33+00:00,125.0,0.8,0.8,0.92,-0.01999998,-2.439022,82.0,2849.0,0.28516339843749994,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-26 19:03:15+00:00,130.0,0.55,0.49,0.55,0.050000012,10.000002,5.0,271.0,0.2854075366210937,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-26 19:03:15+00:00,135.0,0.35,0.28,0.43,-0.060000002,-14.634148,1.0,751.0,0.30249720947265624,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-21 14:36:02+00:00,140.0,0.27,0.11,0.25,0.0,0.0,5.0,322.0,0.3007882421875,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.05,0.22,0.0,0.0,1.0,41.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.01,0.23,0.0,0.0,2.0,12.0,0.348639326171875,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1.0,0.8015156567382812,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,54.3,56.95,0.0,0.0,1.0,2.0,0.6755403540039064,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.2,52.6,0.0,0.0,2.0,3.0,0.4687553125,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,47.35,49.95,0.0,0.0,1.0,38.0,0.6440465283203125,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,42.55,44.85,0.0,0.0,20.0,49.0,0.5744671459960937,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72.0,0.418951123046875,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,32.7,35.25,0.77000046,2.3368754,2.0,24.0,0.5650678259277344,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,28.2,30.85,0.0,0.0,2.0,90.0,0.5285691674804689,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-19 15:05:42+00:00,77.5,24.69,26.6,28.3,0.0,0.0,1.0,43.0,0.48792015991210946,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,23.8,26.35,0.0,0.0,1.0,68.0,0.48169463623046876,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,21.7,24.25,0.0,0.0,94.0,92.0,0.4647270324707031,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-19 18:54:58+00:00,85.0,18.98,19.65,21.95,0.0,0.0,1.0,320.0,0.4364070031738281,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-26 18:54:44+00:00,87.5,19.05,17.7,20.15,1.8499985,10.755805,1.0,2612.0,0.43030354858398445,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-25 14:34:48+00:00,90.0,16.47,16.05,17.95,0.0,0.0,10.0,319.0,0.40405869384765625,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-19 14:57:43+00:00,92.5,13.85,15.1,16.05,0.0,0.0,1.0,2795.0,0.38886109191894536,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-21 15:15:27+00:00,95.0,10.45,13.4,14.5,0.0,0.0,69.0,396.0,0.3850159155273437,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-26 18:28:13+00:00,97.5,12.16,11.55,12.4,0.80999947,7.1365585,51.0,3028.0,0.3569400244140625,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-26 20:47:50+00:00,100.0,10.7,10.05,10.9,1.5,16.304348,118.0,3209.0,0.34894449890136714,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-26 18:47:44+00:00,105.0,7.8,7.7,8.1,0.9100003,13.207552,58.0,771.0,0.32971861694335935,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-26 20:34:31+00:00,110.0,5.85,5.6,5.95,0.8199997,16.302181,47.0,1898.0,0.3193427441406249,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-25 18:29:44+00:00,115.0,3.65,3.95,4.35,0.0,0.0,103.0,939.0,0.31476515319824216,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-26 20:22:47+00:00,120.0,2.88,2.67,2.92,0.33000016,12.941183,58.0,1216.0,0.30225307128906254,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-26 18:25:05+00:00,125.0,1.94,1.83,2.0,0.46000004,31.081083,94.0,196.0,0.2978585839843749,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-25 14:48:46+00:00,130.0,1.18,1.17,1.33,0.0,0.0,1.0,304.0,0.29358616577148433,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-18 17:35:20+00:00,135.0,0.93,0.74,0.92,0.0,0.0,20.0,106.0,0.29431858032226554,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.51,0.64,0.049999952,8.333325,4.0,67.0,0.2960275476074219,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:37+00:00,145.0,0.44,0.28,0.53,0.0,0.0,184.0,200.0,0.3083565258789062,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.18,0.4,0.0,0.0,9.0,69.0,0.3139717041015625,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-26 20:15:10+00:00,155.0,0.21,0.12,0.3,-0.16000001,-43.243244,1.0,2.0,0.3186103295898437,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,63.8,67.4,0.0,0.0,,1.0,0.7788108056640625,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,58.65,61.85,0.0,0.0,1.0,260.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10.0,0.7070341796875,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14.0,0.7253445434570311,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,52.0,54.6,0.0,0.0,50.0,132.0,0.6110878735351564,True,REGULAR,USD,2026-06-18
