contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260102C00093000,2025-11-26 18:29:21+00:00,93.0,0.53,0.37,0.59,0.12999997,32.49999,24.0,13,0.25757578369140627,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-11-17 17:48:38+00:00,94.0,0.6,0.33,0.42,0.0,0.0,,0,0.2507399145507812,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-11-26 14:40:31+00:00,95.0,0.32,0.23,0.37,-0.110000014,-25.581398,1.0,3,0.260749580078125,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-11-18 15:57:29+00:00,98.0,0.26,0.04,0.2,0.0,0.0,,1,0.27246821289062495,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-11-18 14:45:17+00:00,99.0,0.2,0.03,0.15,0.0,0.0,,6,0.27149166015625,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-11-24 19:56:33+00:00,100.0,0.06,0.01,0.13,0.0,0.0,,9,0.278327529296875,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.67969080078125,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,59.0,63.0,0.0,0.0,8.0,30,1.834961762695312,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,54.0,58.0,0.0,0.0,7.0,0,1.5791036669921872,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,51.3,55.45,0.0,0.0,35.0,11,1.3828155859374998,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,49.0,53.05,0.0,0.0,7000.0,3,1.3798859130859373,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,46.65,50.5,0.0,0.0,100.0,6,1.3095737646484373,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,44.85,47.45,0.0,0.0,12.0,725,1.2529334228515623,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-25 14:52:50+00:00,42.5,42.01,42.4,45.0,0.0,0.0,4.0,766,1.1845743896484375,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,40.05,42.5,0.0,0.0,4.0,2645,1.1279340478515625,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-26 18:30:17+00:00,47.5,38.6,37.45,40.05,1.5999985,4.3243203,40.0,0,1.0380907470703127,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-26 15:41:09+00:00,50.0,35.51,34.9,36.95,2.0099983,5.999995,2.0,0,0.840821904296875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-26 18:30:17+00:00,52.5,33.67,32.65,35.1,1.329998,4.112548,80.0,2222,0.9238288867187501,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-20 16:53:42+00:00,55.0,30.26,30.0,32.0,0.0,0.0,6997.0,18050,0.7392604199218749,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-26 18:30:17+00:00,57.5,28.64,27.7,30.15,3.67,14.6976385,150.0,1588,0.7939473730468749,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-26 17:52:44+00:00,60.0,26.24,25.75,27.35,0.23999977,0.9230761,21.0,5692,0.7526880200195312,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-26 18:30:17+00:00,62.5,23.6,22.8,24.1,3.6900005,18.533403,60.0,3702,0.5429733203125001,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-26 19:51:05+00:00,65.0,21.64,20.8,21.85,3.8099995,21.368477,2.0,6526,0.5756878369140624,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-26 16:38:47+00:00,67.5,19.4,18.8,19.25,1.0799999,5.8951964,601.0,7047,0.5507857421875001,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-25 19:09:56+00:00,70.0,16.0,16.4,16.9,0.0,0.0,255.0,5508,0.5073291455078125,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-25 19:25:58+00:00,72.5,13.8,14.05,14.5,0.0,0.0,2.0,6649,0.4907277490234375,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-26 19:49:26+00:00,75.0,12.23,11.6,12.25,0.53999996,4.619333,53.0,5727,0.4527642614746094,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-26 20:48:14+00:00,77.5,9.95,9.65,10.1,0.6300001,6.7596583,632.0,0,0.418951123046875,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-26 20:38:05+00:00,80.0,8.04,7.6,8.05,0.30999994,4.0103483,35.0,7709,0.38623660644531244,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-26 16:37:56+00:00,82.5,6.29,5.7,6.15,1.04,19.809523,9.0,3236,0.3557193334960937,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-26 17:59:18+00:00,85.0,4.62,4.3,4.45,0.3199997,7.441853,11.0,10869,0.3276434423828125,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-26 20:54:37+00:00,87.5,3.1,3.0,3.15,0.099999905,3.3333302,196.0,6693,0.31372756591796874,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-26 20:38:05+00:00,90.0,2.2,2.0,2.11,0.22000003,11.111113,102.0,14701,0.30103238037109376,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-26 20:58:31+00:00,92.5,1.31,1.27,1.37,0.049999952,3.9682503,167.0,2958,0.2937082348632812,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-26 20:59:28+00:00,95.0,0.79,0.73,0.85,0.02000004,2.597408,301.0,0,0.28784891845703114,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-26 19:35:30+00:00,100.0,0.3,0.21,0.36,0.0,0.0,72.0,7352,0.29444064941406245,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-25 20:33:56+00:00,105.0,0.13,0.04,0.14,0.0,0.0,13.0,1977,0.29932341308593746,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.0,0.1,0.0,0.0,1.0,347,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802,0.38281867187499996,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,39.7,43.2,0.0,0.0,4.0,6,0.9135750830078125,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,36.95,40.75,0.0,0.0,20.0,0,0.8247087841796874,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,0.6201209863281252,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,0.5478560839843751,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,25.5,27.3,1.5799999,6.3838377,1.0,28,0.5544478149414063,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,0.5168505346679688,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,18.3,20.15,0.0,0.0,1.0,12,0.551762294921875,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.0,17.9,0.0,0.0,1.0,38,0.5183153637695312,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-26 19:30:12+00:00,72.5,15.45,13.75,15.25,2.7799997,21.941591,2.0,3437,0.44751529052734373,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-26 16:40:11+00:00,75.0,12.6,12.1,13.45,1.6800003,15.384618,1.0,91,0.4470270141601562,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-21 15:07:52+00:00,77.5,7.4,10.35,11.45,0.0,0.0,1.0,397,0.42273526489257807,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-26 15:09:53+00:00,80.0,8.6,8.35,9.25,1.2400002,16.84783,6.0,1480,0.37915659912109373,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-26 20:09:13+00:00,82.5,7.05,6.25,7.15,0.8500004,13.709683,2.0,683,0.33740896972656254,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-26 20:00:05+00:00,85.0,5.5,5.25,5.35,0.3499999,6.796115,14.0,0,0.30689169677734374,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-26 20:42:15+00:00,87.5,4.2,3.95,4.1,0.3499999,9.090907,21.0,1578,0.29920134399414056,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-26 20:03:54+00:00,90.0,3.15,2.89,2.99,0.34000015,12.099649,22.0,1249,0.2880930566406249,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-26 20:03:52+00:00,92.5,2.23,2.03,2.12,0.23000002,11.500001,134.0,597,0.27967028930664056,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-26 19:18:13+00:00,95.0,1.51,1.39,1.47,0.08000004,5.594409,505.0,0,0.27368890380859373,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-26 19:41:22+00:00,100.0,0.68,0.53,0.71,0.07999998,13.333329,75.0,395,0.2718578674316406,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-25 14:32:33+00:00,105.0,0.3,0.24,0.37,0.0,0.0,2.0,0,0.2797923583984374,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-26 14:30:02+00:00,110.0,0.16,0.09,0.2,-0.099999994,-38.461536,2.0,13,0.28955788574218744,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.03,0.15,0.0,0.0,2.0,6,0.3139717041015625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.14,0.0,0.0,1.0,11,0.34668622070312494,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,0.64062859375,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,0.7299831689453125,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.5,40.55,0.0,0.0,1.0,114,0.7514673291015624,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,35.15,37.6,0.55000305,1.5341787,160.0,247,0.6684603466796877,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,30.6,32.5,-0.37000084,-1.1555303,40.0,73,0.5983926879882813,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,28.0,30.1,0.0,0.0,1.0,91,0.5500533276367189,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,25.6,27.7,0.0,0.0,2.0,301,0.5170946728515625,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,23.25,24.75,0.0,0.0,1.0,326,0.5400436621093752,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,20.9,22.8,0.0,0.0,1.0,213,0.5434615966796876,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-25 20:55:50+00:00,67.5,19.03,18.6,20.55,0.0,0.0,1.0,1007,0.513554669189453,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,16.35,18.1,0.0,0.0,1.0,556,0.4660697924804688,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,14.2,15.8,0.0,0.0,8.0,1024,0.42969320312500003,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-19 14:55:10+00:00,75.0,12.25,12.15,13.95,0.0,0.0,1.0,0,0.42163664306640625,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-26 17:09:24+00:00,77.5,11.3,9.95,11.95,0.6500006,6.103292,5.0,1236,0.3979552392578125,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-26 17:18:10+00:00,80.0,9.35,8.35,9.55,0.35000038,3.8888931,103.0,0,0.3467472552490234,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-26 15:50:37+00:00,82.5,7.8,7.4,7.6,1.8000002,30.000004,7.0,2352,0.3177558459472656,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-26 19:52:08+00:00,85.0,6.32,5.95,6.1,0.42000008,7.118645,11.0,1671,0.3061592822265625,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-26 17:49:00+00:00,87.5,5.0,4.7,4.85,0.3000002,6.382983,8.0,0,0.29932341308593746,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-26 17:49:00+00:00,90.0,3.85,3.6,3.75,0.25,6.9444447,22.0,6671,0.2913889221191405,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-26 18:29:53+00:00,92.5,2.87,2.7,2.82,0.21999979,8.301879,7.0,1983,0.28357650024414055,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-26 18:52:18+00:00,95.0,2.1,1.94,2.06,0.32999992,18.644064,8.0,3523,0.2761302856445312,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-26 20:57:50+00:00,100.0,1.06,1.01,1.05,0.049999952,4.95049,101.0,6257,0.26673096557617193,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-26 15:17:15+00:00,105.0,0.58,0.41,0.57,0.109999985,23.404253,28.0,581,0.26929441650390623,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.21,0.38,0.0,0.0,33.0,0,0.2854075366210937,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.1,0.24,0.0,0.0,5.0,0,0.295905478515625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.04,0.17,0.0,0.0,12.0,0,0.31055376953124997,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,33.65,35.95,0.0,0.0,,5,0.5102588037109376,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,30.7,32.55,0.0,0.0,,0,0.5466353930664063,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,26.0,27.85,0.0,0.0,1.0,12,0.5866740551757812,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,21.4,23.1,0.0,0.0,10.0,0,0.5111132873535156,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,19.2,20.95,0.0,0.0,1.0,28,0.4896291271972657,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,17.0,18.6,0.0,0.0,5.0,122,0.45203184692382814,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-21 14:43:18+00:00,72.5,12.58,14.95,16.5,0.0,0.0,3.0,0,0.42957113403320313,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,12.95,14.6,0.0,0.0,3.0,5,0.41565525756835936,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-25 16:24:42+00:00,77.5,11.22,11.5,12.5,0.0,0.0,1.0,1614,0.3864807446289062,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-26 17:09:25+00:00,80.0,10.3,9.1,10.85,1.9300003,23.058548,8.0,0,0.37744763183593744,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:37:03+00:00,82.5,7.3,8.05,8.8,0.0,0.0,13.0,0,0.3433293206787109,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-26 14:30:57+00:00,85.0,6.86,6.9,7.3,0.1800003,2.6946154,1.0,0,0.3311834460449219,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-26 20:45:24+00:00,87.5,5.85,5.55,5.9,0.6500001,12.500003,30.0,0,0.3175117077636719,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-26 16:28:54+00:00,90.0,4.84,4.35,4.65,0.34000015,7.555559,19.0,2355,0.3042061767578125,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-24 15:50:49+00:00,92.5,2.94,3.4,3.75,0.0,0.0,8.0,0,0.3007882421875,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-26 17:03:57+00:00,95.0,3.0,2.72,2.88,0.23000002,8.303249,2.0,1006,0.2919992675781249,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-26 16:58:31+00:00,100.0,1.77,1.59,1.79,0.17999995,11.320751,36.0,924,0.28955788574218744,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-26 15:14:08+00:00,105.0,1.02,0.8,1.07,-0.09000003,-8.10811,2.0,273,0.2873606420898437,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.51,0.58,0.0,0.0,9.0,104,0.28125718749999995,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.23,0.43,0.0,0.0,1.0,0,0.2971261694335937,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.12,0.28,0.0,0.0,1.0,0,0.30322962402343745,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,37.6,41.0,0.0,0.0,25.0,0,0.6560092993164064,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.4985401708984375,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.75,0.0,0.0,,0,0.5236864038085938,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,26.25,28.2,0.0,0.0,,0,0.5647016186523439,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,21.7,23.5,0.0,0.0,1.0,0,0.4953663745117188,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,19.5,21.4,0.0,0.0,1.0,0,0.4766898034667969,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,17.4,19.2,0.0,0.0,2.0,0,0.44946839599609373,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,15.4,17.1,0.0,0.0,6.0,0,0.42627526855468756,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,13.65,14.95,0.0,0.0,34.0,218,0.39813834289550787,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-26 16:43:23+00:00,77.5,12.64,11.65,13.1,2.04,19.245281,2.0,207,0.38269660278320305,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-26 20:20:31+00:00,80.0,10.91,9.85,10.95,1.71,18.586958,10.0,251,0.34955484436035156,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-26 18:18:29+00:00,82.5,9.2,8.55,9.4,1.5,19.48052,19.0,164,0.34052173156738286,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-26 18:23:08+00:00,85.0,7.75,7.25,7.85,1.4000001,22.047245,21.0,203,0.3264837860107421,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-26 20:30:38+00:00,87.5,6.5,6.15,6.5,0.75,13.043478,62.0,0,0.31592480957031244,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-26 20:18:39+00:00,90.0,5.35,5.0,5.35,0.2999997,5.940588,64.0,841,0.30847859497070307,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-26 18:09:36+00:00,92.5,4.25,3.95,4.3,0.11000013,2.6570082,15.0,0,0.2995675512695312,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-26 20:03:55+00:00,95.0,3.5,3.05,3.5,0.55999994,19.047617,26.0,0,0.2962716857910156,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-26 20:10:06+00:00,100.0,2.23,1.87,2.21,0.37,19.892473,27.0,885,0.2882151257324218,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-26 15:14:02+00:00,105.0,1.35,1.12,1.36,0.14999998,12.499998,2.0,427,0.2833323620605468,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-26 17:18:45+00:00,110.0,0.72,0.57,0.9,0.060000002,9.090909,60.0,0,0.28748271118164054,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.43,0.5,0.0,0.0,18.0,0,0.2805247729492187,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.26,0.4,0.0,0.0,4.0,26,0.2963937548828125,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.11,0.29,0.0,0.0,6.0,19,0.30493859130859374,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.75,58.05,0.0,0.0,1.0,1,0.8999033447265624,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,49.65,53.15,0.0,0.0,1.0,2,0.77929908203125,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.45,46.2,0.0,0.0,6.0,211,0.6367223828125,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,42.1,45.85,0.0,0.0,4.0,12,0.6418492846679689,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,40.05,42.65,0.0,0.0,25.0,61,0.5766643896484375,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,0.471684970703125,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,35.75,37.65,-0.5999985,-1.608575,160.0,134,0.5434615966796876,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.45,34.2,0.0,0.0,1.0,1319,0.5031787963867188,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,31.7,32.95,7.299999,29.554653,25.0,346,0.5278367529296876,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.4758353198242187,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,26.45,28.35,0.0,0.0,1.0,155,0.5262498547363281,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.2,25.9,0.0,0.0,1.0,335,0.48730981445312505,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,22.0,23.7,0.0,0.0,1.0,9515,0.46484910156250003,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,19.85,21.45,0.0,0.0,119.0,13474,0.4379939013671875,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-21 18:59:07+00:00,70.0,16.5,17.8,19.45,0.0,0.0,2.0,2761,0.4237118176269531,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-26 18:07:30+00:00,72.5,16.75,16.0,17.3,0.84000015,5.2796993,120.0,0,0.3991759301757813,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-26 18:07:18+00:00,75.0,14.82,14.5,15.1,2.08,16.32653,60.0,0,0.37055072814941403,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,12.2,13.3,0.77999973,6.3260317,2.0,3570,0.3582827844238281,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-26 20:14:10+00:00,80.0,11.45,10.45,11.6,0.4499998,4.0909076,37.0,2365,0.3466251861572265,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-26 20:41:47+00:00,82.5,9.88,9.35,9.95,0.44000053,4.6610227,49.0,3082,0.3331975860595704,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-26 20:41:47+00:00,85.0,8.42,7.9,8.55,0.35999966,4.466497,39.0,0,0.3257513714599609,True,REGULAR,USD,2026-06-18
