contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226C00865000,2025-11-26 16:57:20+00:00,865.0,7.42,6.15,7.45,2.5900002,53.62319,5.0,115,0.2555006091308594,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-26 20:48:17+00:00,870.0,5.9,3.95,7.75,1.25,26.881718,5.0,36,0.27417718017578124,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-26 20:04:29+00:00,875.0,5.19,3.2,6.25,1.6300001,45.786522,6.0,5,0.2653576882934571,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-26 17:26:52+00:00,880.0,4.53,2.89,4.85,-0.75,-14.204545,15.0,2,0.2550428500366212,False,REGULAR,USD,2025-12-26
GS251226C00885000,2025-11-26 16:24:13+00:00,885.0,3.87,2.0,5.35,1.4799998,61.92467,7.0,42,0.2763133892822265,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-26 14:44:52+00:00,890.0,3.2,2.8,3.7,0.8800001,37.93104,6.0,11,0.2573316455078125,False,REGULAR,USD,2025-12-26
GS251226C00895000,2025-11-26 20:53:05+00:00,895.0,2.0,1.72,4.2,0.100000024,5.2631593,38.0,45,0.27899890930175775,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-26 18:36:58+00:00,900.0,2.35,2.01,2.55,0.5999999,34.28571,17.0,31,0.2533033654785156,False,REGULAR,USD,2025-12-26
GS251226C00905000,2025-11-26 15:57:07+00:00,905.0,2.1,1.5,2.5,0.7499999,55.555546,1.0,2,0.2624585473632813,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-26 15:36:32+00:00,910.0,1.25,0.91,2.44,0.37,42.045456,14.0,4,0.271064418334961,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-26 15:18:30+00:00,920.0,1.01,0.75,1.53,0.27999997,38.35616,4.0,20,0.2622144091796875,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-20 15:35:29+00:00,930.0,1.26,0.07,1.5,0.0,0.0,2.0,2,0.27936511657714835,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-25 16:11:12+00:00,940.0,0.63,0.01,1.43,0.0,0.0,2.0,51,0.29431858032226554,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-25 18:26:45+00:00,950.0,0.63,0.01,1.5,0.0,0.0,4.0,15,0.31445998046874996,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-24 18:57:32+00:00,960.0,0.34,0.0,2.6,0.0,0.0,26.0,22,0.3714662463378906,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:35+00:00,970.0,0.67,0.0,1.66,0.0,0.0,24.0,33,0.3549869189453124,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.0,2.04,0.0,0.0,,44,0.3869079864501953,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,4.4,0.0,0.0,,10,0.4777884252929688,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,4.8,0.0,0.0,,22,0.5065356964111327,False,REGULAR,USD,2025-12-26
GS260102C00690000,2025-11-24 17:05:21+00:00,690.0,100.8,126.35,130.7,0.0,0.0,,1,0.4120542193603516,True,REGULAR,USD,2026-01-02
GS260102C00700000,2025-11-24 16:49:04+00:00,700.0,96.25,116.95,121.35,0.0,0.0,2.0,11,0.3997252410888672,True,REGULAR,USD,2026-01-02
GS260102C00710000,2025-11-25 15:03:16+00:00,710.0,84.85,106.9,111.95,0.0,0.0,2.0,1,0.38446660461425775,True,REGULAR,USD,2026-01-02
GS260102C00715000,2025-11-25 15:28:57+00:00,715.0,79.6,102.75,107.4,0.0,0.0,25.0,18,0.37909556457519533,True,REGULAR,USD,2026-01-02
GS260102C00720000,2025-11-25 19:19:47+00:00,720.0,86.75,98.25,102.9,0.0,0.0,26.0,18,0.37399917999267573,True,REGULAR,USD,2026-01-02
GS260102C00725000,2025-11-25 20:11:54+00:00,725.0,83.8,93.75,98.4,0.0,0.0,14.0,10,0.3682619326782227,True,REGULAR,USD,2026-01-02
GS260102C00730000,2025-11-26 20:20:53+00:00,730.0,92.86,88.6,94.1,15.610001,20.20712,26.0,17,0.3651491708374024,True,REGULAR,USD,2026-01-02
GS260102C00735000,2025-11-25 15:01:30+00:00,735.0,66.15,84.9,89.5,0.0,0.0,2.0,1,0.3565127825927734,True,REGULAR,USD,2026-01-02
GS260102C00740000,2025-11-26 20:17:38+00:00,740.0,84.19,79.95,85.15,14.389999,20.616045,193.0,23,0.35120277709960934,True,REGULAR,USD,2026-01-02
GS260102C00745000,2025-11-26 20:15:34+00:00,745.0,79.36,75.65,80.9,14.360001,22.092308,165.0,9,0.34656415161132803,True,REGULAR,USD,2026-01-02
GS260102C00750000,2025-11-26 20:16:25+00:00,750.0,75.88,71.25,75.85,9.919998,15.039415,4.0,12,0.3301458587646484,True,REGULAR,USD,2026-01-02
GS260102C00755000,2025-11-25 20:11:49+00:00,755.0,59.5,67.7,71.3,0.0,0.0,4.0,6,0.3204108486938476,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-25 20:38:34+00:00,760.0,57.49,63.6,66.9,0.0,0.0,2.0,59,0.31214066772460936,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-11-25 17:33:35+00:00,765.0,50.4,59.8,62.95,0.0,0.0,2.0,6,0.30884480224609373,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-25 17:59:43+00:00,770.0,46.85,55.6,59.05,0.0,0.0,66.0,43,0.30512169494628905,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-11-25 18:29:18+00:00,775.0,43.2,52.5,55.2,0.0,0.0,145.0,74,0.30094082855224613,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-26 20:58:16+00:00,780.0,50.45,48.35,51.45,8.299999,19.691574,2.0,6,0.2968515139770508,True,REGULAR,USD,2026-01-02
GS260102C00785000,2025-11-25 20:09:52+00:00,785.0,38.9,44.15,47.9,0.0,0.0,7.0,4,0.29384556259155264,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-26 20:20:07+00:00,790.0,44.68,41.25,44.55,18.77,72.44308,28.0,5,0.2917856466674803,True,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-26 20:16:25+00:00,795.0,41.47,37.5,41.15,13.720001,49.441444,375.0,22,0.28801676345825183,True,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-26 20:20:53+00:00,800.0,37.86,34.65,37.9,8.24,27.81904,4.0,30,0.28456831161499013,True,REGULAR,USD,2026-01-02
GS260102C00805000,2025-11-25 20:01:40+00:00,805.0,25.88,32.7,34.75,0.0,0.0,27.0,19,0.28089098022460934,True,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-26 20:06:05+00:00,810.0,31.19,29.1,31.0,7.1900005,29.958334,4.0,30,0.2701489001464844,True,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-26 20:06:59+00:00,815.0,28.5,26.4,29.25,6.1800003,27.688173,9.0,34,0.2775340802001953,True,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-26 18:46:33+00:00,820.0,25.27,23.6,26.6,5.99,31.068462,11.0,33,0.27483330154418945,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-26 16:59:15+00:00,825.0,24.22,21.8,24.2,6.619999,37.613632,1.0,95,0.2732311447143554,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-26 20:04:06+00:00,830.0,21.1,19.3,21.65,5.4000006,34.39491,44.0,25,0.2687908815002441,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-26 19:18:27+00:00,835.0,19.06,16.8,19.65,7.0599995,58.833332,5.0,28,0.2683483810424804,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-26 18:03:47+00:00,840.0,17.17,14.7,18.0,3.67,27.185186,3.0,36,0.27008786560058595,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-26 16:59:15+00:00,845.0,15.3,13.6,15.65,4.4000006,40.36698,1.0,22,0.26334354827880857,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-26 20:58:16+00:00,850.0,13.03,11.8,14.3,2.9799995,29.651737,4.0,14,0.2655102746582031,False,REGULAR,USD,2026-01-02
GS260102C00855000,2025-11-25 18:39:45+00:00,855.0,7.86,10.55,12.55,0.0,0.0,4.0,6,0.2620923400878906,False,REGULAR,USD,2026-01-02
GS260102C00860000,2025-11-26 16:30:06+00:00,860.0,10.34,9.2,11.55,2.4900002,31.71975,2.0,6,0.2656628610229492,False,REGULAR,USD,2026-01-02
GS260102C00865000,2025-11-25 18:37:43+00:00,865.0,6.5,7.95,10.1,0.0,0.0,6.0,21,0.26285527191162117,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-26 16:22:59+00:00,870.0,8.75,6.35,8.35,3.9499998,82.29166,1.0,5,0.25461560821533213,False,REGULAR,USD,2026-01-02
GS260102C00875000,2025-11-21 20:25:07+00:00,875.0,4.6,5.6,7.4,0.0,0.0,7.0,5,0.2548292291259766,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-24 17:48:01+00:00,880.0,3.84,3.65,6.65,0.0,0.0,2.0,2,0.25659923095703124,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-26 17:34:01+00:00,885.0,5.5,3.6,6.95,2.5,83.33333,1.0,3,0.2727428683471679,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-26 20:06:05+00:00,890.0,4.32,3.6,5.6,1.6300001,60.594795,2.0,20,0.26392337646484376,False,REGULAR,USD,2026-01-02
GS260102C00895000,2025-11-26 20:06:59+00:00,895.0,3.93,1.79,5.5,1.4200001,56.573708,2.0,3,0.2733532138061523,False,REGULAR,USD,2026-01-02
GS260102C00900000,2025-11-26 16:30:06+00:00,900.0,3.09,2.0,4.35,1.3,72.625694,1.0,28,0.26428958374023437,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-25 16:06:51+00:00,905.0,1.78,1.93,3.25,0.0,0.0,2.0,17,0.252937158203125,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-11-26 16:52:30+00:00,910.0,2.6,1.72,2.83,1.06,68.83117,3.0,13,0.2533033654785156,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-11-25 20:38:34+00:00,920.0,1.2,1.4,2.23,0.0,0.0,2.0,3,0.25659923095703124,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-11-25 17:52:02+00:00,930.0,0.68,0.95,1.76,0.0,0.0,58.0,27,0.2600782000732422,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-11-25 17:56:07+00:00,940.0,0.62,0.34,1.28,0.0,0.0,2.0,1,0.259345785522461,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-11-25 20:06:01+00:00,950.0,0.6,0.08,1.5,0.0,0.0,4.0,2,0.28314925842285155,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-11-18 15:16:48+00:00,960.0,1.1,0.01,1.7,0.0,0.0,,2,0.30591514404296877,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-11-18 15:17:20+00:00,970.0,1.0,0.0,2.3,0.0,0.0,,4,0.34149828430175777,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-11-18 15:36:16+00:00,980.0,0.79,0.0,4.55,0.0,0.0,,1,0.41699801757812494,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-25 20:06:25+00:00,1000.0,0.06,0.0,2.5,0.0,0.0,2.0,11,0.39386592468261716,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,630.1,633.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-09-09 14:06:08+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-05-16 19:58:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-03-21 14:11:58+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,608.05,614.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-07-03 14:20:36+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,622.0,630.4,0.0,0.0,2.0,0,1.421877890625,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-05-15 19:36:53+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-11-24 14:59:59+00:00,200.0,584.5,611.75,620.45,0.0,0.0,1.0,3,1.2773473632812498,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,592.15,597.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,581.05,587.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,559.6,565.3,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,551.05,556.5,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,541.15,546.15,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,531.05,537.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,542.0,548.9,0.0,0.0,1.0,0,1.553957308349609,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,511.3,515.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,500.1,504.15,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,490.2,495.3,0.0,0.0,1280.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-11-13 18:42:31+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-11-20 15:33:22+00:00,340.0,473.4,471.7,480.2,0.0,0.0,3.0,18,1.3397249810791012,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,461.35,468.95,0.0,0.0,1.0,112,1.218509766845703,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,430.75,435.25,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,247.8,255.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,421.8,430.45,0.0,0.0,1.0,76,0.70312796875,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,413.45,418.95,0.0,0.0,3.0,70,0.717776259765625,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,394.35,398.8,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,384.4,389.8,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-11-18 20:49:38+00:00,430.0,349.0,381.75,390.45,0.0,0.0,5.0,47,0.6005899316406251,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,371.45,380.5,0.0,0.0,2.0,121,0.9976806872558592,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-11-20 17:08:16+00:00,450.0,336.17,361.3,368.8,0.0,0.0,19.0,596,0.8819591882324218,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-11-20 17:08:16+00:00,460.0,326.37,352.15,359.0,0.0,0.0,1.0,345,0.8642591699218749,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,343.7,349.0,0.0,0.0,1.0,291,0.6044961425781252,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-11-24 17:39:15+00:00,480.0,308.0,332.5,339.05,0.0,0.0,1.0,469,0.8107318731689452,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-11-18 20:28:17+00:00,490.0,288.4,322.0,329.05,0.0,0.0,1.0,493,0.7834494311523439,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-11-26 20:14:43+00:00,500.0,315.0,312.4,319.0,39.589996,14.374929,2.0,543,0.7542749182128907,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-09-17 15:10:30+00:00,510.0,289.07,242.05,248.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-11-03 17:21:23+00:00,520.0,277.04,292.4,298.55,0.0,0.0,1.0,742,0.680911394042969,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,275.55,282.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-11-25 18:13:37+00:00,540.0,260.9,272.5,278.55,0.0,0.0,1.0,932,0.6317175500488281,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,268.55,275.3,0.0,0.0,2.0,3,0.5214891601562499,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-11-19 17:17:44+00:00,550.0,232.7,262.45,270.25,0.0,0.0,3.0,7,0.6742586285400394,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,253.15,257.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-11-21 15:22:40+00:00,560.0,201.66,252.45,259.25,0.0,0.0,1.0,602,0.6129189099121095,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,248.65,255.4,0.0,0.0,,3,0.6409337664794923,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-11-26 19:40:15+00:00,570.0,247.65,243.0,249.35,39.5,18.9767,2.0,398,0.5924723370361329,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,234.05,237.4,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-11-26 20:11:17+00:00,580.0,238.29,233.0,239.55,39.51999,19.88227,9.0,307,0.5755657678222657,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,230.0,235.75,0.0,0.0,2.0,24,0.6012613116455079,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,225.15,230.15,0.0,0.0,1.0,16,0.5709271423339843,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,218.65,226.0,19.559998,9.616045,2.0,28,0.5833781896972656,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-11-26 18:05:14+00:00,600.0,218.83,213.55,220.0,38.350006,21.248896,67.0,1309,0.5422409057617189,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,210.6,215.45,0.0,0.0,3.0,22,0.5434615966796876,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,205.3,210.35,0.0,0.0,1.0,16,0.5285691674804689,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-10-01 15:07:40+00:00,615.0,187.15,173.35,176.95,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-11-26 18:16:01+00:00,620.0,199.73,197.55,200.65,30.409988,17.960068,4.0,683,0.5128222546386718,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,163.35,167.55,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,186.45,192.15,0.0,0.0,25.0,22,0.5248155429077149,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-11-06 17:44:11+00:00,635.0,151.76,181.65,186.45,0.0,0.0,2.0,12,0.4965260308837891,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-11-26 18:30:25+00:00,640.0,179.05,176.25,181.5,16.839996,10.381601,22.0,737,0.48553981262207035,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,172.05,176.1,0.0,0.0,1.0,34,0.4643608251953125,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-11-20 17:35:30+00:00,650.0,131.2,167.0,171.9,0.0,0.0,3.0,112,0.4701285897827149,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,162.55,167.35,0.0,0.0,1.0,22,0.4672904833984375,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-11-20 18:17:00+00:00,660.0,131.55,157.35,162.45,0.0,0.0,2.0,726,0.45703667968750006,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,153.1,157.9,0.0,0.0,5.0,15,0.453405124206543,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-20 16:20:49+00:00,670.0,140.86,148.0,152.95,0.0,0.0,1.0,91,0.44196114685058596,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-20 20:23:27+00:00,675.0,115.0,143.3,148.3,0.0,0.0,1.0,89,0.4359492440795898,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-25 20:26:54+00:00,680.0,129.24,138.65,143.6,0.0,0.0,2.0,567,0.428716650390625,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,134.45,140.15,0.0,0.0,2.0,44,0.4415339050292969,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-11-25 15:37:35+00:00,690.0,109.9,129.25,134.4,0.0,0.0,2.0,97,0.41678439666748035,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-21 14:58:12+00:00,695.0,88.9,125.0,129.8,0.0,0.0,5.0,54,0.4102842175292969,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-11-26 20:40:55+00:00,700.0,124.02,121.7,125.25,14.5099945,13.249927,21.0,1433,0.4042417974853516,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-11-26 20:40:55+00:00,705.0,119.78,115.75,120.75,13.659996,12.872216,5.0,1015,0.3985350674438477,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-11-26 20:39:56+00:00,710.0,114.89,111.35,116.4,18.54,19.242346,10.0,12,0.3945220460510254,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-11-26 20:39:56+00:00,715.0,110.43,108.0,111.8,18.480003,20.097883,10.0,11,0.3866485896301269,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-11-26 18:37:47+00:00,720.0,105.28,102.65,107.5,14.299995,15.717734,19.0,519,0.3823609127807617,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-11-26 18:37:47+00:00,725.0,100.58,98.2,103.25,13.720001,15.795535,2.0,16,0.3781800463867187,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-11-26 20:22:28+00:00,730.0,98.2,94.25,98.9,15.68,19.001455,12.0,72,0.3722596954345704,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-11-26 19:35:58+00:00,735.0,92.04,89.75,94.75,11.090004,13.6998205,1.0,20,0.3682314154052735,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-11-26 19:12:17+00:00,740.0,87.78,85.65,90.6,12.57,16.713203,6.0,698,0.3636080485534668,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-11-26 19:12:17+00:00,745.0,83.86,82.65,86.3,12.220001,17.05751,4.0,69,0.35681795532226557,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-11-26 20:49:53+00:00,750.0,79.0,77.1,82.55,12.099998,18.086695,32.0,419,0.35538364349365226,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-11-26 20:38:42+00:00,755.0,76.84,73.85,78.6,12.739998,19.875193,6.0,159,0.3511417425537109,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-11-26 20:10:46+00:00,760.0,72.56,70.35,74.85,7.459999,11.459292,18.0,756,0.34825786026000977,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-11-26 20:10:46+00:00,765.0,68.98,67.45,71.05,9.330002,15.641244,6.0,11,0.34421432159423826,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-11-26 20:48:50+00:00,770.0,65.25,62.55,67.35,10.5,19.178082,17.0,440,0.3404454383850098,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-11-25 18:33:12+00:00,775.0,51.67,59.2,63.85,0.0,0.0,406.0,235,0.3378362115478516,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-11-26 19:05:10+00:00,780.0,58.0,56.15,60.4,8.0,16.0,42.0,996,0.33493707061767575,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-11-26 19:36:52+00:00,785.0,55.4,53.15,57.1,9.600002,20.960703,2.0,54,0.3326177578735352,True,REGULAR,USD,2026-01-16
