contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.25,0.37,0.0,0.0,54.0,1027,0.5161181201171875,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.36,0.48,0.0,0.0,200.0,394,0.47412635253906255,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.39,0.54,0.0,0.0,15.0,2286,0.442388388671875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.53,0.69,0.0,0.0,1.0,3408,0.405279384765625,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-26 18:32:59+00:00,35.0,0.69,0.67,0.82,-0.25,-26.595745,100.0,1594,0.3830628100585937,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-20 20:05:58+00:00,37.0,1.16,0.82,0.99,0.0,0.0,1.0,2843,0.3635317553710938,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-26 15:37:09+00:00,40.0,1.21,1.06,1.29,-0.14999998,-11.029409,1.0,9012,0.3336248278808594,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-26 20:18:10+00:00,42.0,1.44,1.32,1.52,-0.06999993,-4.6357574,52.0,2854,0.3129951513671875,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-26 19:43:31+00:00,45.0,2.02,1.86,2.24,-0.07999992,-3.8095202,73.0,3958,0.3031075549316406,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-26 18:31:24+00:00,47.0,2.53,2.35,2.57,-0.07999992,-3.0651312,180.0,6492,0.2797923583984374,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-26 19:10:14+00:00,50.0,3.45,3.35,3.6,-0.14999986,-4.1666627,10.0,6586,0.2685009674072265,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,4.4,4.55,-0.25,-5.3763437,29.0,1672,0.25354750366210943,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-26 19:20:56+00:00,55.0,5.6,5.5,6.0,-1.0,-15.151516,93.0,629,0.25489026367187506,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,6.9,7.25,0.0,0.0,235.0,235,0.23511507080078126,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-24 16:22:26+00:00,60.0,9.55,8.4,8.9,0.0,0.0,1.0,232,0.22571575073242187,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.2564771618652344,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.9,17.35,0.0,0.0,2.0,1,0.2082598706054687,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-17 15:04:57+00:00,75.0,22.76,21.85,22.5,0.0,0.0,,1,0.26636475830078127,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-26 17:49:51+00:00,18.0,0.23,0.23,0.27,-0.00999999,-4.1666627,10.0,1601,0.5800823242187501,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-25 20:50:00+00:00,20.0,0.3,0.27,0.34,0.0,0.0,49.0,3722,0.5478560839843751,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-26 14:30:14+00:00,23.0,0.37,0.37,0.4,-0.07999998,-17.777775,180.0,3039,0.5034229345703125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-19 17:10:35+00:00,25.0,0.5,0.42,0.49,0.0,0.0,1.0,5321,0.47949739257812496,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-19 17:11:00+00:00,28.0,0.62,0.46,0.68,0.0,0.0,1.0,4294,0.4506890869140625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-24 19:51:34+00:00,30.0,0.7,0.56,0.73,0.0,0.0,1.0,4708,0.41748629394531245,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-24 20:47:16+00:00,32.0,0.82,0.69,0.82,-0.01999998,-2.3809502,1.0,5655,0.39063109375,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-11-26 18:44:18+00:00,35.0,1.0,0.97,1.18,-0.09000003,-8.256884,7.0,8002,0.3745179736328125,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-26 15:16:15+00:00,37.0,1.22,1.17,1.27,-0.100000024,-7.5757594,60.0,14092,0.34497725341796875,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-26 19:58:09+00:00,40.0,1.6,1.57,1.65,-0.049999952,-3.0303001,204.0,5538,0.3205634350585937,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-21 20:39:37+00:00,42.0,2.35,1.9,2.14,0.0,0.0,2.0,3677,0.3171455004882812,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-26 19:40:36+00:00,45.0,2.6,2.53,2.83,-0.06000018,-2.2556458,23.0,3247,0.2999337585449219,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-26 14:34:24+00:00,50.0,4.26,4.0,4.35,0.010000229,0.23529951,1.0,2127,0.27149166015625,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-26 19:00:29+00:00,52.5,5.1,5.0,5.2,-0.4500003,-8.108113,14.0,382,0.25196060546875,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-21 18:32:02+00:00,55.0,7.35,6.15,6.5,0.0,0.0,10.0,781,0.2459181854248047,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,7.45,7.9,0.0,0.0,1.0,26,0.23645783081054686,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,9.0,9.5,0.0,0.0,22.0,28,0.22815713256835937,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,10.75,11.25,0.0,0.0,,16,0.21875781249999998,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.65,13.15,0.0,0.0,15.0,27,0.20850400878906244,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.45,18.15,0.0,0.0,1.0,2,0.25269302001953126,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-25 20:50:00+00:00,20.0,0.33,0.31,0.36,0.0,0.0,49.0,11411,0.5390671093750001,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-26 14:30:03+00:00,23.0,0.4,0.38,0.42,-0.07999998,-16.666664,180.0,2726,0.49121602539062503,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-26 15:14:59+00:00,25.0,0.47,0.45,0.6,0.0,0.0,4.0,1543,0.48511257080078124,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-26 15:19:37+00:00,28.0,0.6,0.51,0.75,-0.07999998,-11.764703,4.0,876,0.446294599609375,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-21 20:30:09+00:00,30.0,0.8,0.61,0.78,0.0,0.0,218.0,7673,0.4101621484375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-21 15:51:51+00:00,33.0,0.93,0.83,1.0,-0.19999999,-17.699114,1.0,4122,0.38013315185546875,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-25 19:49:56+00:00,35.0,1.02,1.01,1.1,0.0,0.0,52.0,14724,0.35352208984374994,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-21 16:00:12+00:00,37.0,1.63,1.23,1.45,0.0,0.0,31.0,4285,0.3490055334472656,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-25 18:42:20+00:00,40.0,1.76,1.67,1.91,0.0,0.0,20.0,16809,0.3284979260253906,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-26 16:22:08+00:00,42.0,2.09,2.04,2.28,-0.16000009,-7.111115,2.0,10206,0.315314464111328,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-25 20:31:50+00:00,45.0,2.7,2.53,2.97,0.0,0.0,3.0,23673,0.2974923767089843,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-26 17:13:32+00:00,47.0,3.4,3.25,3.4,0.0,0.0,50.0,25282,0.2797923583984374,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-25 18:46:38+00:00,50.0,4.46,4.15,4.55,0.0,0.0,92.0,24193,0.27161372924804683,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-25 19:11:45+00:00,52.5,5.5,5.2,5.55,0.0,0.0,1292.0,3851,0.2591016473388672,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-25 19:46:57+00:00,55.0,6.64,6.35,6.75,0.0,0.0,421.0,1309,0.2485426708984375,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-25 16:35:50+00:00,57.5,8.25,7.65,8.1,0.0,0.0,100.0,111,0.2373733489990234,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,9.2,9.65,0.0,0.0,2.0,19,0.22754678710937498,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,10.9,11.4,0.0,0.0,,30,0.2192460888671875,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.408636284790039,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.18164880859375,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.2775951147460937,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-25 15:40:21+00:00,20.0,0.43,0.4,0.46,0.0,0.0,1.0,2207,0.49170430175781255,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-24 16:27:22+00:00,25.0,0.68,0.54,0.7,0.0,0.0,2.0,19216,0.4304256176757813,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-21 15:47:27+00:00,28.0,0.8,0.8,0.84,-0.18,-18.367348,9.0,2799,0.3930724755859375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.86,1.05,0.0,0.0,1.0,19260,0.3811097045898437,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-21 18:16:48+00:00,33.0,1.39,1.15,1.35,0.0,0.0,1.0,1078,0.3569400244140625,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.4,1.61,0.0,0.0,1.0,6596,0.3435124243164062,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-18 20:41:22+00:00,38.0,2.21,1.75,2.08,0.0,0.0,2.0,11092,0.32483585327148434,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,2.06,2.46,0.0,0.0,800.0,12925,0.3133613586425781,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-24 17:48:21+00:00,43.0,3.25,2.71,3.2,0.0,0.0,2.0,1893,0.3004220349121094,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-26 17:23:58+00:00,45.0,3.5,3.35,3.6,-0.059999943,-1.6853918,19.0,2045,0.28394270751953116,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-17 20:08:21+00:00,47.0,4.4,4.0,4.35,0.0,0.0,51.0,2073,0.280707876586914,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-25 18:46:38+00:00,50.0,5.3,5.05,5.45,0.0,0.0,2.0,3007,0.26843993286132806,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-25 18:47:56+00:00,52.5,6.32,6.05,6.5,0.0,0.0,329.0,635,0.2581250946044922,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-20 17:34:10+00:00,55.0,7.9,7.2,7.7,0.0,0.0,1.0,40,0.2485426708984375,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,8.5,9.05,0.0,0.0,25.0,45,0.23944852355957028,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,10.0,10.5,0.0,0.0,1.0,30,0.2287064434814453,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,11.6,12.2,0.0,0.0,,10,0.2222367816162109,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.21436332519531248,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.18665364135742188,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.18311363769531247,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.78,0.96,0.0,0.0,32.0,300,0.4063780065917969,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,1.02,1.21,0.0,0.0,10.0,38,0.37915659912109373,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-26 18:23:10+00:00,30.0,1.34,1.11,1.54,-0.059999943,-4.2857103,7.0,961,0.37329728271484375,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-26 20:38:24+00:00,33.0,1.68,1.63,1.8,-0.05000007,-2.8901775,1.0,2165,0.34278000976562495,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.88,2.1,0.0,0.0,2.0,565,0.32996275512695306,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-26 15:50:28+00:00,38.0,2.55,2.27,2.66,-0.049999952,-1.9230751,400.0,775,0.3138496350097656,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-25 19:01:59+00:00,40.0,2.97,2.83,3.15,0.0,0.0,1.0,518,0.3062813513183594,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-26 15:31:33+00:00,43.0,3.75,3.65,3.85,-0.25,-6.25,2.0,368,0.2892527130126953,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-17 15:39:24+00:00,45.0,4.4,4.15,4.5,0.0,0.0,2.0,323,0.2829661547851562,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,4.75,5.2,0.0,0.0,42.0,323,0.2760692510986328,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-25 15:05:43+00:00,50.0,6.2,5.9,6.3,0.0,0.0,1.0,137,0.26319096191406255,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-26 15:30:44+00:00,52.5,7.2,6.95,7.4,-0.12000036,-1.6393492,2.0,102,0.2548292291259766,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,8.0,8.65,0.0,0.0,10.0,73,0.24762715270996094,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,9.35,9.95,0.0,0.0,2.0,20,0.23810576354980467,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,10.75,11.45,0.0,0.0,22.0,28,0.2312698944091797,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,13.95,14.75,0.0,0.0,1.0,124,0.2155229815673828,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.21448539428710936,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.1638267211914063,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-26 14:46:50+00:00,25.0,0.93,0.89,0.98,-0.119999945,-11.428567,1.0,1894,0.39942006835937505,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-26 14:37:12+00:00,30.0,1.36,1.27,1.48,-0.13999999,-9.333333,3.0,2511,0.36023588989257804,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-24 18:50:10+00:00,35.0,2.12,1.96,2.2,0.0,0.0,1400.0,1837,0.3284979260253906,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,2.94,3.25,0.0,0.0,7.0,1019,0.30408410766601557,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-24 17:54:58+00:00,45.0,4.6,4.35,4.65,0.0,0.0,1.0,235,0.2823558093261719,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-26 18:50:40+00:00,50.0,6.3,6.1,6.5,-0.099999905,-1.5624986,1.0,114,0.264106480102539,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-25 20:39:40+00:00,52.5,7.4,7.15,7.4,0.0,0.0,5.0,709,0.24909198181152342,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-26 14:47:03+00:00,55.0,8.5,8.3,8.8,-0.09000015,-1.0477316,1.0,26,0.2468947381591797,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,9.55,10.1,0.0,0.0,10.0,101,0.23761748718261716,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-21 20:54:30+00:00,60.0,12.21,10.9,11.6,0.0,0.0,20.0,22,0.23102575622558597,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,14.15,14.9,0.0,0.0,21.0,10,0.21613332702636717,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,17.8,18.65,0.0,0.0,162.0,280,0.2010577941894531,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,21.85,22.85,0.0,0.0,2.0,3,0.1878743322753906,True,REGULAR,USD,2028-01-21
