contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.29,0.63,0.0,0.0,1.0,292,0.4555718505859375,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.52,0.75,0.0,0.0,1.0,353,0.43945873046875,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.55,1.0,0.0,0.0,2.0,183,0.436529072265625,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.94,1.16,0.0,0.0,3.0,654,0.387701435546875,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.2,1.53,0.0,0.0,7.0,0,0.3552310571289062,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-19 15:08:17+00:00,65.0,2.36,2.06,2.17,0.0,0.0,45.0,2882,0.33338068969726564,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-26 17:16:56+00:00,67.5,2.55,2.43,2.59,-0.09000015,-3.4090967,3.0,763,0.32404240417480457,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-26 19:22:02+00:00,70.0,2.96,2.86,3.45,-0.24000001,-7.5000005,7.0,5848,0.3321599987792969,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-26 18:03:26+00:00,72.5,3.55,3.4,3.65,-0.25,-6.5789475,4.0,1158,0.30664755859375,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-26 18:04:07+00:00,75.0,4.2,4.05,4.75,-0.20000029,-4.545461,4.0,3659,0.31604687866210934,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-26 17:08:35+00:00,77.5,4.88,4.75,5.15,-0.5699997,-10.45871,16.0,515,0.2942575457763671,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-26 18:06:42+00:00,80.0,5.8,5.6,6.4,-0.5,-7.936507,12.0,475,0.30054410400390624,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-26 15:35:53+00:00,82.5,6.8,6.2,7.4,-0.5999999,-8.108107,2.0,1000,0.2940134075927734,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-26 18:38:06+00:00,85.0,7.9,7.25,8.0,-0.6500001,-7.6023397,41.0,813,0.27094234924316407,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-26 20:00:44+00:00,87.5,8.97,8.8,9.2,-1.0299997,-10.299997,11.0,109,0.2643506182861328,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,10.1,10.55,0.0,0.0,29.0,104,0.2588575091552735,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.95,12.95,0.0,0.0,,104,0.28436994934082027,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-11-26 17:26:18+00:00,95.0,13.35,13.05,13.5,-0.09999943,-0.74349016,10.0,22,0.24445335632324222,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,16.4,17.0,0.0,0.0,1.0,1,0.23297886169433596,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,20.0,21.4,0.0,0.0,1.0,2,0.24408714904785156,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.75,25.7,0.0,0.0,1.0,0,0.24024197265624997,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.22,0.0,0.0,1.0,104,0.5488326367187502,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.16,0.32,0.0,0.0,3.0,0,0.516606396484375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-26 14:34:30+00:00,32.5,0.29,0.21,0.38,-0.09,-23.684212,1.0,983,0.5190477783203125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.27,0.45,-0.029999971,-7.6923003,1.0,1924,0.49805189453125004,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.0,0.0,0.0,0.0,4.0,79,0.12500875,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.29,0.57,-0.060000002,-10.169493,8.0,843,0.45166563964843753,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-26 19:13:10+00:00,42.5,0.59,0.55,0.84,-0.02000004,-3.278695,30.0,0,0.45703667968750006,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-19 19:27:16+00:00,45.0,0.85,0.69,0.8,0.0,0.0,1.0,5978,0.42017181396484377,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-20 20:31:24+00:00,47.5,1.08,0.7,0.96,0.0,0.0,1.0,1504,0.4074766284179688,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-19 16:20:44+00:00,50.0,1.16,0.79,1.09,0.0,0.0,30.0,742,0.3902648864746094,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.12,1.46,0.0,0.0,2.0,105,0.39160764648437496,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-24 17:24:48+00:00,55.0,1.7,1.4,1.69,0.0,0.0,3.0,1690,0.37830211547851555,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-26 17:17:36+00:00,57.5,1.73,1.67,1.77,-0.26999998,-13.499999,3.0,6500,0.3541324353027343,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-11-18 15:00:31+00:00,60.0,2.38,1.79,2.1,0.0,0.0,10.0,0,0.3448551843261719,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.49,3.1,0.0,0.0,16.0,1617,0.3665834826660156,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-25 20:57:22+00:00,65.0,2.95,2.57,2.87,0.0,0.0,2.0,424,0.32532412963867186,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-26 14:53:58+00:00,67.5,3.45,3.0,3.4,-0.54999995,-13.749999,50.0,1663,0.3186103295898437,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-21 19:19:38+00:00,70.0,4.7,3.7,4.05,0.0,0.0,15.0,4361,0.31409377319335935,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-26 19:17:33+00:00,72.5,4.5,4.35,4.8,-0.19999981,-4.2553153,9.0,1862,0.31024859680175776,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-25 15:36:27+00:00,75.0,5.65,5.05,5.3,0.0,0.0,1.0,712,0.2951120294189453,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,5.35,6.2,0.0,0.0,10.0,1402,0.29114478393554677,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-20 16:38:13+00:00,80.0,7.55,6.7,7.0,0.0,0.0,10.0,171,0.28125718749999995,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-11-26 17:05:14+00:00,82.5,7.8,7.7,8.75,-0.6499996,-7.6923037,4.0,113,0.2970041003417968,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-25 15:36:33+00:00,85.0,9.7,8.3,9.75,0.0,0.0,1.0,126,0.28742167663574214,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,9.9,10.35,0.0,0.0,10.0,110,0.2639844110107422,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-18 14:55:26+00:00,90.0,12.8,11.15,11.8,0.0,0.0,42.0,57,0.2620923400878906,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,12.15,13.2,0.0,0.0,1.0,14,0.25592785095214843,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,13.7,14.65,0.0,0.0,74.0,97,0.24829853271484376,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5377853839111328,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4758353198242187,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,37.0,42.0,0.0,0.0,50.0,0,0.3411931115722656,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-26 20:58:41+00:00,27.5,0.24,0.2,0.23,-0.010000005,-4.000002,1.0,734,0.5278367529296876,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.15,0.35,0.0,0.0,1.0,0,0.5019581054687501,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.24,0.42,0.0,0.0,3.0,0,0.5102588037109376,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.1,0.5,0.0,0.0,1.0,1726,0.4907277490234375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.42,0.7,0.0,0.0,3.0,10497,0.4892629199218751,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.31,0.59,0.0,0.0,11.0,0,0.43921459228515625,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.61,0.84,0.0,0.0,10.0,992,0.4414118359375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-26 15:24:40+00:00,45.0,0.8,0.74,0.92,-0.06999999,-8.045976,3.0,1731,0.4194393994140625,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-21 19:28:27+00:00,47.5,0.95,0.89,1.16,-0.16000003,-14.414416,3.0,8562,0.4128476684570312,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-18 16:39:16+00:00,50.0,1.31,1.07,1.15,0.0,0.0,8.0,3093,0.38220832641601554,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-11-24 16:12:16+00:00,52.5,1.5,1.29,1.43,0.0,0.0,7.0,0,0.3758607336425781,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-26 18:30:17+00:00,55.0,1.54,1.5,1.65,-0.13,-7.7844305,1002.0,0,0.3626772717285156,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-26 19:13:24+00:00,57.5,1.82,1.81,2.05,-0.099999905,-5.2083282,10.0,0,0.3587710607910156,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-26 20:37:03+00:00,60.0,2.2,2.08,2.25,-0.43000007,-16.349812,1.0,4258,0.3411931115722656,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-25 20:35:28+00:00,62.5,2.67,2.44,2.8,0.0,0.0,33.0,2428,0.3399724206542969,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-21 20:39:02+00:00,65.0,3.6,2.74,3.1,0.0,0.0,39.0,10292,0.32434757690429683,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-26 14:52:47+00:00,67.5,3.55,3.4,4.1,-0.54999995,-13.414633,100.0,931,0.33563896789550784,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-24 16:04:37+00:00,70.0,4.85,3.95,4.2,0.0,0.0,10.0,5096,0.30884480224609373,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-24 15:39:43+00:00,72.5,5.6,4.6,4.95,0.0,0.0,7.0,5086,0.30475548767089844,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-26 17:58:16+00:00,75.0,5.55,5.3,5.55,-0.8999996,-13.953484,500.0,4237,0.2930978894042968,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-21 17:01:01+00:00,77.5,7.39,6.1,6.4,0.0,0.0,2.0,0,0.28729960754394523,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-25 20:35:28+00:00,80.0,7.4,7.0,7.3,0.0,0.0,33.0,0,0.2804637384033203,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-25 17:31:19+00:00,82.5,8.45,7.5,8.5,0.0,0.0,9.0,0,0.27970080657958973,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-26 19:33:23+00:00,85.0,9.25,8.55,10.3,-0.35000038,-3.6458373,287.0,0,0.29291478576660146,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-25 17:31:19+00:00,87.5,10.85,9.75,10.85,0.0,0.0,7.0,0,0.26868407104492187,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-26 18:06:55+00:00,90.0,11.77,11.0,12.0,-0.47999954,-3.9183636,21.0,0,0.2586133709716797,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-25 17:31:19+00:00,92.5,13.7,12.85,13.3,0.0,0.0,9.0,51,0.24994646545410154,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,15.05,16.7,0.0,0.0,100.0,99,0.29755341125488277,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,16.75,18.15,0.0,0.0,1.0,0,0.23395541442871093,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,20.4,22.25,0.0,0.0,71.0,93,0.2371902453613281,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1,0.24933611999511718,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.73,0.98,0.0,0.0,8.0,325,0.42017181396484377,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,0.88,1.15,0.0,0.0,2.0,0,0.40698835205078127,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,0.91,1.24,0.0,0.0,2.0,0,0.38623660644531244,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,1.31,1.44,0.0,0.0,2.0,12,0.37390762817382805,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.55,1.71,0.0,0.0,2.0,0,0.36499658447265626,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.95,2.34,0.0,0.0,1000.0,1108,0.3469913934326171,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,2.71,3.7,0.0,0.0,1.0,0,0.35309484802246094,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.0,4.9,0.0,0.0,5.0,247,0.34113207702636716,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.0,5.5,0.0,0.0,50.0,284,0.3325262060546875,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,4.95,5.5,0.0,0.0,24.0,0,0.3043282458496094,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.85,7.1,0.0,0.0,3.0,761,0.3225165405273437,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,5.8,7.7,0.0,0.0,6.0,0,0.3094551477050781,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,7.4,8.7,0.0,0.0,3.0,0,0.305671005859375,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,7.55,9.15,0.0,0.0,5.0,1258,0.28626202026367187,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,9.45,9.8,0.0,0.0,58.0,0,0.27082028015136717,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,10.05,10.95,0.0,0.0,400.0,0,0.26593751647949215,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,10.75,12.3,0.0,0.0,80.0,88,0.2638623419189453,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,12.8,13.85,0.0,0.0,4.0,40,0.2645642391967773,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-17 15:48:39+00:00,92.5,15.35,14.3,15.8,0.0,0.0,11.0,59,0.2727733856201171,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,15.8,16.3,0.0,0.0,,0,0.24488059814453128,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,18.2,19.55,0.0,0.0,4.0,0,0.2362442098999023,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,22.05,23.9,-0.75,-3.2119915,10.0,0,0.24893939544677735,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,1.17,1.41,0.0,0.0,25.0,0,0.40027455200195317,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.57,2.09,0.0,0.0,3.0,106,0.3891662646484375,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.87,2.43,0.0,0.0,,2,0.38049935913085936,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-26 17:30:39+00:00,50.0,2.32,2.04,2.53,-0.27999997,-10.76923,3.0,0,0.3591372680664062,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,2.98,3.25,0.0,0.0,1.0,982,0.33960621337890623,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-24 18:10:15+00:00,60.0,4.2,3.9,4.15,0.0,0.0,2.0,0,0.32245550598144523,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-11-24 18:10:15+00:00,65.0,5.48,5.05,5.3,0.0,0.0,2.0,0,0.3084175604248046,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,4.9,6.9,0.0,0.0,6.0,241,0.32733826965332036,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-26 15:30:48+00:00,70.0,6.6,6.4,6.7,-0.7000003,-9.589045,2.0,936,0.2960275476074219,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,7.1,7.5,0.0,0.0,1.0,0,0.2903513348388671,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.1,8.35,0.0,0.0,12.0,0,0.28443098388671867,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-21 15:45:02+00:00,77.5,10.59,8.95,9.3,0.0,0.0,3.0,0,0.2794261511230468,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,9.95,10.35,0.0,0.0,6.0,215,0.27521476745605467,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-24 15:43:25+00:00,82.5,12.4,10.0,11.45,0.0,0.0,1.0,0,0.2706371765136719,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-26 15:30:46+00:00,85.0,12.45,12.15,13.45,-0.5,-3.8610036,1.0,233,0.2834544311523437,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,12.3,13.75,0.0,0.0,40.0,0,0.259345785522461,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,13.5,15.1,0.0,0.0,252.0,120,0.2556837127685547,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,15.7,16.8,0.0,0.0,2.0,1,0.25772837005615234,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0,0.23889921264648437,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,22.5,25.2,0.0,0.0,2.0,0,0.24597921997070313,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,34.1,36.6,0.0,0.0,2.0,0,0.21631643066406248,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,0.23743438354492186,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,1.04,1.37,0.0,0.0,2.0,0,0.3883117810058594,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.39,1.79,0.0,0.0,1.0,0,0.389654541015625,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,2.0,2.16,0.0,0.0,,12,0.35816071533203125,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.08,2.48,0.0,0.0,1.0,0,0.3487613952636719,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,3.05,4.05,0.0,0.0,10.0,670,0.36200589172363284,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,4.0,5.05,0.0,0.0,1.0,0,0.3441227697753906,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-24 16:04:37+00:00,65.0,5.62,5.25,5.75,0.0,0.0,10.0,0,0.3142158422851562,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-26 19:42:23+00:00,70.0,6.7,6.55,6.9,-0.49000025,-6.8150244,213.0,0,0.29444064941406245,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-26 19:42:23+00:00,72.5,7.5,6.4,8.7,-0.6499996,-7.975456,590.0,0,0.3124458404541015,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,7.2,8.6,0.0,0.0,2.0,0,0.28375960388183585,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,9.0,10.75,0.0,0.0,1.0,2,0.30512169494628905,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-11-24 16:04:37+00:00,80.0,11.92,10.2,10.6,0.0,0.0,10.0,0,0.2743908010864258,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,11.25,12.65,0.0,0.0,174.0,210,0.28955788574218744,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-25 17:34:26+00:00,85.0,13.3,12.4,12.95,0.0,0.0,90.0,396,0.2668530346679688,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-24 18:43:08+00:00,87.5,14.65,12.25,14.15,0.0,0.0,127.0,0,0.26154302917480465,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-26 18:47:19+00:00,90.0,15.05,13.95,15.35,0.3000002,2.0338995,10.0,0,0.2549207809448243,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,14.75,16.75,0.0,0.0,2.0,0,0.25095353546142574,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.65,19.35,0.0,0.0,2.0,0,0.26963010650634767,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,19.45,21.15,0.6800003,3.354713,10.0,5,0.23465731170654297,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,33.25,36.75,0.0,0.0,,2,0.21607229248046872,True,REGULAR,USD,2028-01-21
