contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,2.1,2.19,0.0,0.0,3.0,2910.0,0.3513248461914062,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-21 15:47:08+00:00,82.5,3.7,2.49,2.62,0.0,0.0,1.0,2660.0,0.3442448388671875,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-21 17:07:09+00:00,85.0,4.05,2.81,3.1,0.0,0.0,21.0,1760.0,0.33667655517578127,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,3.3,3.6,0.0,0.0,16.0,452.0,0.327155166015625,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-25 17:28:53+00:00,90.0,4.65,3.85,4.2,0.0,0.0,61.0,5481.0,0.3189765368652343,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-21 15:35:55+00:00,92.5,7.2,4.6,4.9,0.0,0.0,13.0,1266.0,0.31165239135742184,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-25 16:52:44+00:00,95.0,6.39,5.4,5.7,0.0,0.0,1.0,0.0,0.30493859130859374,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,6.3,6.9,0.0,0.0,10.0,0.0,0.30878376770019533,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-26 14:52:25+00:00,100.0,7.8,7.2,7.6,-0.3000002,-3.703706,6.0,1669.0,0.291877198486328,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-21 20:33:39+00:00,105.0,12.3,9.45,9.95,0.0,0.0,11.0,0.0,0.2799144274902343,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-26 18:42:36+00:00,110.0,12.67,12.25,12.8,-1.3900003,-9.886205,11.0,78.0,0.2699047619628906,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.3,19.25,0.0,0.0,1.0,71.0,0.3709779699707031,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2.0,0.2523268127441406,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.05,27.75,0.0,0.0,,2.0,0.4054014538574219,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,28.55,31.65,0.0,0.0,2.0,5.0,0.3998473101806641,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.25,36.5,0.0,0.0,2.0,1.0,0.4270687176513672,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0.0,0.45166563964843753,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386.0,0.694338994140625,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44.0,0.6640658593750002,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878.0,0.63086306640625,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,5.0,1016.0,0.6054726953125001,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138.0,0.788088056640625,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.08,0.31,0.0,0.0,83.0,1516.0,0.5009815527343751,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.0,0.0,0.0,0.0,1.0,818.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.17,0.44,0.0,0.0,5.0,1916.0,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.29,0.51,0.0,0.0,30.0,1579.0,0.4907277490234375,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-20 16:26:52+00:00,55.0,0.5,0.43,0.5,0.0,0.0,5.0,10204.0,0.45898978515625005,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.53,0.59,0.0,0.0,2.0,1177.0,0.44507390869140623,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-11-19 18:45:46+00:00,60.0,0.86,0.57,0.89,0.0,0.0,10.0,8547.0,0.45654840332031255,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.72,1.17,0.0,0.0,2.0,663.0,0.45715874877929696,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-11-26 18:54:55+00:00,65.0,0.94,0.91,0.97,-0.109999955,-10.476187,10.0,521.0,0.40772076660156253,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-11-18 16:42:47+00:00,67.5,1.45,1.0,1.14,0.0,0.0,26.0,454.0,0.39624627197265627,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,1.26,1.53,0.0,0.0,50.0,738.0,0.40027455200195317,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.41,1.57,0.0,0.0,1.0,745.0,0.37476211181640623,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-26 18:33:22+00:00,75.0,1.83,1.69,2.03,-0.76999986,-29.615381,25.0,6726.0,0.3767152172851562,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-20 18:50:16+00:00,77.5,2.88,2.08,2.26,0.0,0.0,8.0,555.0,0.36133451171875,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-14 20:28:52+00:00,80.0,2.95,2.43,2.64,0.0,0.0,6.0,1032.0,0.352545537109375,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-18 15:06:43+00:00,82.5,4.17,2.84,3.25,0.0,0.0,10.0,231.0,0.35217932983398437,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-26 19:10:21+00:00,85.0,3.4,3.3,3.5,-1.0099998,-22.90249,1.0,2609.0,0.33264827514648443,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-19 18:45:45+00:00,87.5,5.0,3.65,4.0,0.0,0.0,10.0,183.0,0.3223944714355468,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-18 20:27:59+00:00,90.0,5.95,4.45,4.7,0.0,0.0,1.0,182.0,0.317389638671875,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-21 15:36:11+00:00,92.5,7.75,5.05,5.4,0.0,0.0,11.0,53.0,0.3094551477050781,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-21 19:53:14+00:00,95.0,7.8,5.85,6.2,0.0,0.0,6.0,119.0,0.3021920367431641,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,6.75,7.25,-2.3999996,-25.531912,1.0,259.0,0.30023893127441403,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-25 16:33:52+00:00,100.0,9.09,7.75,8.25,0.0,0.0,1.0,362.0,0.2935251312255859,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-18 15:14:11+00:00,105.0,13.85,10.1,10.5,0.0,0.0,14.0,33.0,0.2788158056640625,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-11-26 19:19:22+00:00,110.0,12.93,12.9,13.45,-2.9699993,-18.679241,10.0,13.0,0.2730175238037109,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-21 20:15:26+00:00,115.0,19.28,16.15,16.6,0.0,0.0,40.0,33.0,0.26068854553222653,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1.0,0.2337723107910156,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,0.0,0.0,0.0,0.0,,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13.0,0.5222215747070311,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.33,0.55,0.0,0.0,8.0,12.0,0.4939015454101563,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-11-17 20:01:37+00:00,55.0,0.74,0.39,0.82,0.0,0.0,2.0,3.0,0.47437049072265625,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.8,0.92,0.0,0.0,1.0,3.0,0.42896078857421877,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-11-25 16:31:31+00:00,65.0,1.26,1.13,1.19,0.0,0.0,1.0,273.0,0.40039662109375,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.55,1.63,0.0,0.0,28.0,691.0,0.3802552209472656,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-26 18:55:11+00:00,75.0,2.21,2.05,2.29,-0.31999993,-12.648219,10.0,153.0,0.3660341717529296,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-18 17:29:21+00:00,80.0,3.83,2.78,3.1,0.0,0.0,21.0,68.0,0.35034829345703117,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-11-21 15:50:21+00:00,85.0,5.5,3.85,4.05,0.0,0.0,1.0,27.0,0.3321599987792969,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-18 19:33:48+00:00,87.5,5.7,4.45,4.95,0.0,0.0,13.0,94.0,0.33570000244140624,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-24 19:37:49+00:00,90.0,6.1,5.1,5.35,0.0,0.0,160.0,296.0,0.3184882604980468,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-11-26 18:15:26+00:00,92.5,6.02,5.7,6.1,-0.6300001,-9.473686,10.0,50.0,0.31153032226562494,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-26 17:34:24+00:00,95.0,6.84,6.65,7.45,-2.2600002,-24.835167,10.0,564.0,0.32080757324218745,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-25 20:54:55+00:00,97.5,8.3,7.4,7.9,0.0,0.0,6.0,122.0,0.2995065167236328,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-20 18:11:36+00:00,100.0,10.7,8.5,8.9,0.0,0.0,24.0,2526.0,0.29273168212890616,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-14 20:14:37+00:00,105.0,12.5,10.8,11.35,0.0,0.0,6.0,20.0,0.28424788024902337,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-21 20:36:19+00:00,110.0,16.5,13.55,14.1,0.0,0.0,23.0,220.0,0.2735058001708984,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,16.75,17.45,0.0,0.0,1.0,1.0,0.2695385546875,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.0,28.4,0.0,0.0,2.0,9.0,0.3745790081787109,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.0,32.55,0.0,0.0,,1.0,0.3797669445800781,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.2,36.6,0.0,0.0,2.0,3.0,0.3763490100097656,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11.0,0.40161731201171874,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0.0,0.4213314703369141,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16.0,0.5571333349609376,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24.0,0.53320779296875,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-11-13 16:40:38+00:00,42.5,0.33,0.0,0.4,0.0,0.0,50.0,0.0,0.5317429638671876,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9.0,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5.0,0.5349167602539062,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.45,0.63,0.0,0.0,2.0,30.0,0.48291532714843755,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-26 20:18:56+00:00,55.0,0.7,0.66,0.71,-0.050000012,-6.6666684,17.0,141.0,0.437505625,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-25 15:14:56+00:00,60.0,1.04,0.91,0.99,0.0,0.0,1.0,379.0,0.41528905029296875,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-25 15:14:56+00:00,65.0,1.42,1.27,1.35,0.0,0.0,1.0,1708.0,0.3940490283203125,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-24 18:00:17+00:00,67.5,1.78,1.48,1.57,0.0,0.0,8.0,0.0,0.3839172937011719,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-26 17:15:45+00:00,70.0,1.81,1.54,2.03,-0.13000011,-6.7010365,10.0,1204.0,0.38721315917968746,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-11-19 15:07:36+00:00,72.5,2.48,1.85,2.31,0.0,0.0,67.0,421.0,0.37622694091796877,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-26 19:27:07+00:00,75.0,2.41,2.23,2.63,-0.80999994,-25.155275,11.0,545.0,0.3658510681152344,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-11-25 19:58:44+00:00,77.5,2.93,2.55,2.84,0.0,0.0,4.0,0.0,0.3487613952636719,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-21 17:56:08+00:00,80.0,4.11,2.83,3.3,0.0,0.0,5.0,0.0,0.34204759521484374,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-11-19 19:25:23+00:00,82.5,4.55,3.6,3.85,0.0,0.0,38.0,265.0,0.33667655517578127,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-26 19:27:07+00:00,85.0,4.28,4.05,4.75,-0.4699998,-9.894732,10.0,1404.0,0.3418644915771484,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-26 15:36:08+00:00,87.5,5.0,4.7,5.05,-0.4499998,-8.256877,1.0,279.0,0.3228827478027343,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-26 16:16:58+00:00,90.0,5.75,5.4,5.7,-0.5,-8.0,1.0,1854.0,0.31452101501464835,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-18 15:14:20+00:00,92.5,8.61,5.9,6.5,0.0,0.0,17.0,148.0,0.30878376770019533,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-24 14:40:15+00:00,95.0,9.05,6.95,7.35,0.0,0.0,3.0,0.0,0.302314105834961,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-25 15:36:37+00:00,97.5,9.05,7.9,8.8,0.0,0.0,1.0,410.0,0.31073687316894527,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-26 18:54:53+00:00,100.0,9.24,8.9,9.35,-0.6999998,-7.0422516,13.0,0.0,0.2910837493896483,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-25 17:45:29+00:00,105.0,12.45,11.2,11.85,0.0,0.0,14.0,789.0,0.284064776611328,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-11-21 20:07:12+00:00,110.0,16.9,13.95,14.45,0.0,0.0,4.0,156.0,0.2699047619628906,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,17.05,18.35,0.0,0.0,53.0,0.0,0.28247787841796873,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.3,25.0,0.0,0.0,4.0,3.0,0.36829244995117194,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,26.1,28.0,0.0,0.0,2.0,5.0,0.34430587341308594,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.25,32.15,0.0,0.0,,2.0,0.3485172570800781,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1.0,0.3732362481689453,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0.0,0.48608912353515626,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.29,0.0,0.0,5.0,1964.0,0.5537154003906251,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.07,0.5,0.0,0.0,2.0,1224.0,0.561527822265625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.05,0.0,0.0,8.0,1665.0,0.5864299169921875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116.0,0.514653291015625,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.3,0.45,0.0,0.0,1.0,0.0,0.5046436254882812,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.38,0.56,0.0,0.0,1.0,3152.0,0.4946339599609375,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-26 20:34:37+00:00,45.0,0.83,0.51,0.83,0.14999998,22.058819,150.0,6340.0,0.5046436254882812,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-11-25 17:24:06+00:00,47.5,0.76,0.61,0.72,0.0,0.0,10.0,5128.0,0.4611870288085938,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-13 17:19:59+00:00,50.0,0.85,0.72,0.8,0.0,0.0,1.0,5950.0,0.4440973559570312,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-21 20:50:00+00:00,52.5,1.08,0.82,0.93,0.0,0.0,9.0,2554.0,0.4318904467773438,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-26 20:20:50+00:00,55.0,1.04,0.97,1.08,-0.08000004,-7.1428614,1.0,0.0,0.4206600903320313,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.16,1.24,0.0,0.0,3067.0,0.0,0.40918559570312496,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-20 20:51:32+00:00,60.0,1.7,1.32,1.46,0.0,0.0,1.0,11093.0,0.4008848974609375,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-24 19:19:16+00:00,62.5,1.76,1.56,1.67,0.0,0.0,239.0,0.0,0.39038695556640624,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-24 17:51:38+00:00,65.0,2.2,1.63,1.94,0.0,0.0,2.0,11304.0,0.38220832641601554,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-26 15:28:27+00:00,67.5,2.23,2.09,2.39,-0.089999914,-3.8793068,6.0,0.0,0.3820862573242187,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-26 17:23:31+00:00,70.0,2.41,2.4,2.54,-0.27999997,-10.408921,36.0,0.0,0.36463037719726565,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-24 17:53:35+00:00,72.5,2.91,2.79,2.91,-0.40999985,-12.349393,1.0,290.0,0.356878989868164,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,3.15,3.4,-0.20000005,-5.7971025,40.0,493.0,0.3526065716552734,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-25 17:19:41+00:00,77.5,4.0,3.6,4.1,0.0,0.0,13.0,653.0,0.3541324353027343,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-11-26 14:51:48+00:00,80.0,4.39,3.6,4.85,-0.71000004,-13.921569,1.0,277.0,0.35468174621582027,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-25 17:29:54+00:00,82.5,5.15,4.5,4.95,0.0,0.0,30.0,101.0,0.33148861877441405,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-24 21:01:40+00:00,85.0,6.2,4.85,5.55,0.0,0.0,1.0,214.0,0.32404240417480457,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-20 18:02:38+00:00,87.5,7.45,5.9,6.25,0.0,0.0,10.0,319.0,0.31799998413085934,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-26 15:28:27+00:00,90.0,7.06,6.45,7.05,-2.0400004,-22.417587,6.0,920.0,0.3130561859130859,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-11-26 20:30:04+00:00,92.5,7.65,7.55,7.85,-1.9000001,-19.895288,20.0,158.0,0.30634238586425777,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-26 20:18:00+00:00,95.0,8.5,8.4,8.75,-0.34000015,-3.8461554,1.0,0.0,0.30054410400390624,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-25 17:25:34+00:00,97.5,10.3,9.3,9.85,0.0,0.0,11.0,143.0,0.2980416876220703,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-25 17:31:34+00:00,100.0,11.4,10.4,10.85,0.0,0.0,30.0,520.0,0.29114478393554677,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-11-26 20:18:43+00:00,105.0,12.85,12.75,13.2,-2.3999996,-15.737702,10.0,204.0,0.28055529022216785,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-11-26 20:18:48+00:00,110.0,15.6,15.35,15.9,-1.7999992,-10.344824,43.0,51.0,0.2708813146972656,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-26 20:18:56+00:00,115.0,18.5,18.35,18.95,-3.4500008,-15.717543,2.0,24.0,0.26203130554199217,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,21.7,22.9,0.0,0.0,2.0,2.0,0.2687451055908203,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,25.4,26.6,0.0,0.0,2.0,3.0,0.2627637200927735,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.2,33.15,0.0,0.0,2.0,2.0,0.33264827514648443,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.25,37.35,0.0,0.0,2.0,3.0,0.33539482971191403,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1.0,0.33124448059082034,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0.0,0.339301040649414,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-26 19:10:10+00:00,30.0,0.19,0.1,0.23,-0.010000005,-5.000003,1.0,1990.0,0.532231240234375,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-11-26 19:39:28+00:00,32.5,0.27,0.21,0.25,-0.00999999,-3.571425,1.0,2027.0,0.524418818359375,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.01,0.6,0.0,0.0,2.0,488.0,0.5151415673828125,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.27,0.47,0.0,0.0,1.0,162.0,0.5004932763671875,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-13 16:50:06+00:00,40.0,0.47,0.41,0.47,0.0,0.0,2.0,235.0,0.49121602539062503,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-19 19:38:05+00:00,42.5,0.69,0.48,0.53,0.0,0.0,2.0,1141.0,0.4726615234375,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.29,0.67,0.0,0.0,17.0,1961.0,0.4660697924804688,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.75,1.02,0.0,0.0,1.0,83.0,0.4804739453125,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-26 17:00:48+00:00,50.0,0.85,0.75,0.97,-0.19999993,-19.047613,2.0,5228.0,0.44751529052734373,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-11-21 20:50:00+00:00,52.5,1.18,0.91,1.0,0.0,0.0,9.0,970.0,0.42407802490234375,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-25 14:33:28+00:00,55.0,1.25,1.03,1.18,0.0,0.0,1.0,3444.0,0.415044912109375,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-21 20:37:45+00:00,57.5,1.61,1.07,1.34,0.0,0.0,10.0,4251.0,0.40296007202148443,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-26 16:22:40+00:00,60.0,1.5,1.44,1.74,-0.100000024,-6.2500014,5.0,6617.0,0.4062559375,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.69,1.8,0.0,0.0,237.0,2304.0,0.38513798461914056,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-21 15:53:52+00:00,65.0,2.51,1.95,2.23,0.0,0.0,1.0,2859.0,0.38532108825683586,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-26 20:47:37+00:00,67.5,2.32,2.26,2.54,-0.68000007,-22.666668,1500.0,3712.0,0.376532113647461,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-26 19:27:09+00:00,70.0,2.66,2.59,2.75,-0.6899998,-20.59701,20.0,8772.0,0.36188382263183594,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-19 15:20:46+00:00,72.5,3.45,2.95,3.1,0.0,0.0,1.0,551.0,0.35278967529296873,False,REGULAR,USD,2027-01-15
