contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00205000,2025-11-21 20:23:05+00:00,205.0,0.12,0.0,0.08,0.0,0.0,6.0,760,0.5976602734375001,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-26 15:56:21+00:00,210.0,0.08,0.02,0.1,0.009999998,14.285712,1.0,1206,0.5918009570312501,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.75,0.0,0.0,1.0,809,0.7094755615234375,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-26 16:31:09+00:00,220.0,0.01,0.03,0.29,-0.12,-92.30769,4.0,4997,0.5918009570312501,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-26 20:45:40+00:00,225.0,0.07,0.03,0.32,-0.07,-50.0,10.0,670,0.5634809277343751,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-26 16:52:41+00:00,230.0,0.1,0.05,0.23,-0.059999995,-37.499996,10.0,1767,0.5127001855468749,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-26 17:23:15+00:00,235.0,0.14,0.05,0.42,-0.06999999,-33.333332,1.0,2838,0.5151415673828125,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-24 19:38:03+00:00,240.0,0.28,0.0,0.45,0.0,0.0,6.0,1133,0.53320779296875,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-25 20:48:17+00:00,245.0,0.3,0.05,0.41,0.0,0.0,7.0,1801,0.48730981445312505,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-26 15:40:06+00:00,250.0,0.33,0.09,0.46,-0.030000001,-8.333334,11.0,1019,0.459966337890625,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-26 15:40:06+00:00,255.0,0.42,0.2,0.49,-0.109999985,-20.754715,15.0,1852,0.4279842358398438,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-26 20:07:52+00:00,260.0,0.43,0.4,0.63,-0.120000005,-21.818182,4.0,1516,0.411138701171875,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-26 20:49:52+00:00,265.0,0.55,0.4,0.6,-0.14999998,-21.428568,13.0,5114,0.36914693359375,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-26 20:45:59+00:00,270.0,0.68,0.65,0.87,-0.19999999,-22.727272,42.0,1587,0.36048002807617185,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-11-25 20:06:45+00:00,272.5,1.01,0.73,0.99,0.0,0.0,2.0,3,0.35156898437499995,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-26 20:50:23+00:00,275.0,0.93,0.83,1.02,-0.21999997,-19.130432,10.0,3966,0.33374689697265625,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-26 20:39:23+00:00,280.0,1.13,1.02,1.25,-0.46000004,-28.930819,75.0,2626,0.309577216796875,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-11-26 15:40:02+00:00,282.5,1.6,1.07,1.5,-0.27999997,-14.893616,1.0,180,0.3045723840332031,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-26 20:56:10+00:00,285.0,1.49,1.5,1.68,-0.55999994,-27.31707,100.0,2087,0.292853751220703,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-11-26 17:14:51+00:00,287.5,1.91,1.7,1.97,-0.65999997,-25.680933,2.0,167,0.28552960571289054,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-26 20:56:10+00:00,290.0,2.04,2.03,2.2,-0.9200001,-31.081083,140.0,2860,0.27283442016601556,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-11-26 20:00:22+00:00,292.5,2.51,2.36,2.56,-2.09,-45.43478,6.0,14,0.2642285491943359,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-26 20:56:15+00:00,295.0,2.88,2.72,3.0,-1.1199999,-27.999996,143.0,3224,0.2563550927734375,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-11-26 19:49:40+00:00,297.5,3.5,2.98,3.6,-1.1500001,-24.731184,6.0,60,0.2515943981933594,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-26 20:52:16+00:00,300.0,3.99,3.8,4.2,-1.6200001,-28.877008,227.0,2769,0.24329369995117187,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-11-26 19:51:59+00:00,302.5,4.9,4.65,4.9,-1.4499998,-22.834644,10.0,112,0.2350540362548828,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-26 20:41:11+00:00,305.0,5.57,5.4,5.8,-1.8799996,-25.234896,92.0,1906,0.22962196166992188,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-26 20:43:50+00:00,310.0,7.5,7.65,8.2,-2.6499996,-26.108372,42.0,1627,0.2249833361816406,True,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-11-26 19:51:25+00:00,312.5,9.25,8.95,9.4,-5.74,-38.292194,108.0,3,0.21558401611328126,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-26 20:16:11+00:00,315.0,10.5,10.1,11.0,-2.7700005,-20.874155,4.0,1082,0.21448539428710936,True,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-11-26 19:17:39+00:00,317.5,12.3,11.6,12.7,-2.8199997,-18.650791,2.0,4,0.21216608154296873,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-26 15:02:13+00:00,320.0,15.88,12.8,14.85,-1.3900003,-8.048641,1.0,571,0.22290816162109373,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-24 15:16:13+00:00,325.0,26.88,16.8,18.95,0.0,0.0,1.0,1007,0.22620402709960938,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-25 15:13:10+00:00,330.0,31.8,21.6,23.4,0.0,0.0,1.0,31,0.23267368896484375,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,25.35,28.6,0.0,0.0,2.0,0,0.2805247729492187,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,31.15,33.6,0.0,0.0,2.0,3,0.3142158422851562,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,40.3,43.6,0.0,0.0,25.0,0,0.3776917700195312,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,50.3,53.6,0.0,0.0,2.0,0,0.4368952795410156,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,60.2,63.5,0.0,0.0,2.0,0,0.48340360351562506,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.14,0.0,0.0,1.0,1,0.9160164648437501,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.5136767382812499,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.0,2.33,0.0,0.0,3.0,0,0.5620160986328125,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.19,0.57,-0.07999998,-17.777775,2.0,16,0.45288633056640626,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-11-24 15:12:34+00:00,250.0,0.64,0.16,0.67,0.0,0.0,,2,0.432622861328125,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-11-25 16:54:19+00:00,255.0,0.69,0.27,0.75,0.0,0.0,51.0,52,0.40772076660156253,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-11-26 20:29:54+00:00,260.0,0.5,0.3,0.8,-0.31,-38.271606,5.0,26,0.37842418457031246,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-26 15:12:08+00:00,265.0,0.75,0.47,1.01,-0.29999995,-28.571424,3.0,88,0.36304347900390627,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-26 15:14:24+00:00,270.0,0.95,0.58,1.09,-0.39000005,-29.10448,10.0,35,0.33350275878906255,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-26 20:40:47+00:00,275.0,1.1,0.81,1.24,-0.36,-24.657534,13.0,80,0.30774618041992186,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-25 20:33:42+00:00,280.0,1.95,1.33,1.67,0.0,0.0,36.0,95,0.29566134033203123,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-26 20:46:05+00:00,285.0,1.91,1.67,2.27,-0.6,-23.904383,55.0,124,0.28479719116210933,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-26 19:33:57+00:00,290.0,2.62,2.15,2.75,-0.8800001,-25.14286,56.0,92,0.26154302917480465,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-26 20:47:31+00:00,295.0,3.35,2.73,3.6,-1.5500002,-31.632656,34.0,61,0.2456130126953125,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-26 18:09:30+00:00,300.0,4.95,4.0,4.95,-1.1800003,-19.249598,5.0,69,0.23639679626464843,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-26 20:47:58+00:00,305.0,6.15,5.35,7.0,-2.2000003,-26.347307,20.0,39,0.23566438171386717,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-26 20:59:07+00:00,310.0,8.09,7.4,8.65,-5.8599997,-42.007168,4.0,63,0.2098467687988281,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-26 15:28:48+00:00,315.0,12.5,9.9,12.15,-4.74,-27.494198,8.0,19,0.22290816162109373,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-26 14:40:21+00:00,320.0,16.8,13.0,15.55,-3.4000015,-16.83169,1.0,38,0.21955126159667968,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,17.6,19.0,0.0,0.0,3.0,10,0.20020331054687499,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,20.9,23.8,0.0,0.0,,7,0.22486126708984372,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,25.55,28.4,0.0,0.0,,0,0.23389437988281248,True,REGULAR,USD,2025-12-26
JPM260102P00235000,2025-11-24 14:50:02+00:00,235.0,0.49,0.0,2.38,0.0,0.0,,2,0.5432174584960938,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.01,0.63,0.0,0.0,,0,0.4467828759765625,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.19,0.75,0.0,0.0,20.0,23,0.4299373413085938,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-11-26 20:13:28+00:00,250.0,0.5,0.44,0.58,-0.20999998,-29.577463,14.0,21,0.3786683227539062,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-11-26 20:13:08+00:00,255.0,0.59,0.22,0.98,-0.41000003,-41.000004,12.0,5,0.38892212646484375,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-11-26 19:40:35+00:00,260.0,0.73,0.39,1.13,-0.48000002,-39.669422,2.0,11,0.3687807263183594,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-11-26 18:18:45+00:00,265.0,0.9,0.75,1.34,-0.32000005,-26.229513,30.0,8,0.3505924316406249,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-11-26 20:06:39+00:00,270.0,1.17,0.77,1.59,-0.42000008,-26.415098,45.0,45,0.3320379296875,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-26 18:17:57+00:00,275.0,1.45,0.88,1.7,-0.45999992,-24.083767,1.0,27,0.3031075549316406,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-25 18:49:01+00:00,280.0,2.36,1.69,2.15,0.0,0.0,26.0,47,0.288947540283203,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-11-26 20:47:02+00:00,285.0,2.27,1.89,2.94,-1.04,-31.419939,4.0,34,0.2829661547851562,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-26 18:18:49+00:00,290.0,3.19,2.64,3.15,-1.31,-29.11111,18.0,0,0.24964129272460936,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-11-26 15:07:02+00:00,295.0,4.95,3.15,4.4,-1.4000001,-22.047245,1.0,36,0.24567404724121095,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-25 20:56:52+00:00,300.0,6.5,4.3,5.45,0.0,0.0,10.0,22,0.22669230346679686,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-11-26 18:44:22+00:00,305.0,7.46,6.65,7.25,-3.3900003,-31.244242,2.0,7,0.21869677795410153,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-11-25 16:23:30+00:00,310.0,13.35,8.6,9.35,0.0,0.0,4.0,0,0.2069781451416015,True,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-18 14:33:32+00:00,315.0,18.55,11.25,12.75,0.0,0.0,,1,0.21686574157714844,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-26 18:44:22+00:00,320.0,15.79,14.35,16.1,-9.06,-36.458755,1.0,7,0.2142412561035156,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-11-19 20:37:42+00:00,325.0,23.2,17.75,20.1,0.0,0.0,,0,0.22010057250976559,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-11-18 20:12:43+00:00,330.0,30.0,21.7,24.2,0.0,0.0,,2,0.2196122961425781,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.03,0.0,0.0,692.0,1492,1.2578162109375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.05,0.0,0.0,5.0,1852,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.97,0.0,0.0,100.0,272,1.8422859448242184,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.125004375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.140629296875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.000005,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,1.169926025390625,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.9492192578124999,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,0.9101571484375,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.05,-0.049999997,-62.5,1.0,527,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,0.8808605664062499,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:23+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.7773459765625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.8164080859374999,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.8388687988281249,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-25 16:30:59+00:00,145.0,0.05,0.0,0.05,0.0,0.0,15.0,5195,0.6835969140625001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.72851833984375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-24 20:29:01+00:00,155.0,0.25,0.0,0.12,0.0,0.0,41.0,939,0.6816438085937502,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.01,0.11,0.0,0.0,7.0,1732,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.65820654296875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.0,0.4,0.0,0.0,120.0,5050,0.6835969140625001,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-25 17:46:26+00:00,175.0,0.1,0.02,0.2,0.0,0.0,1.0,2757,0.6074258007812501,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-26 16:53:06+00:00,180.0,0.13,0.13,0.16,-0.13,-50.0,10.0,2634,0.5986368261718751,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.36,0.0,0.0,10.0,1826,0.5908244042968751,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.5,0.0,0.0,22.0,3557,0.5835002587890624,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-25 17:06:36+00:00,195.0,0.25,0.06,0.36,0.0,0.0,9.0,2016,0.5424850439453126,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-24 20:29:01+00:00,200.0,0.38,0.05,0.48,0.0,0.0,28.0,5176,0.532231240234375,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-24 20:29:01+00:00,205.0,0.77,0.08,0.56,0.0,0.0,24.0,2717,0.5190477783203125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-26 19:16:01+00:00,210.0,0.35,0.33,0.42,-0.15,-30.000002,7.0,7560,0.5034229345703125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-24 20:29:01+00:00,215.0,0.54,0.13,0.72,0.0,0.0,38.0,2447,0.5314988256835937,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-26 19:50:41+00:00,220.0,0.48,0.47,0.73,-0.46,-48.93617,4.0,5032,0.5036670727539063,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-25 20:47:40+00:00,225.0,0.62,0.24,0.89,0.0,0.0,1.0,2243,0.4931691308593751,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-26 18:29:57+00:00,230.0,0.68,0.54,0.74,-0.01999998,-2.8571403,15.0,4051,0.44775942871093743,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-26 15:59:15+00:00,235.0,0.85,0.59,1.11,0.04000002,4.9382744,1.0,2771,0.4558159887695313,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-26 19:54:36+00:00,240.0,0.89,0.77,0.99,-0.08000004,-8.247427,4.0,4266,0.4162656030273437,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-26 19:54:36+00:00,245.0,1.04,0.75,1.4,-0.110000014,-9.565219,49.0,1933,0.4193173303222656,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-26 20:38:40+00:00,250.0,1.19,0.96,1.41,-0.13999999,-10.526315,69.0,3030,0.3902648864746094,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-26 19:59:11+00:00,255.0,1.41,1.08,1.67,-0.21000004,-12.962966,39.0,1190,0.37665418273925777,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-26 19:20:38+00:00,260.0,1.74,1.5,1.8,-0.14999998,-7.9365067,77.0,2461,0.3536441589355468,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-26 20:25:34+00:00,265.0,2.0,2.0,2.3,-0.26999998,-11.894272,95.0,3533,0.3472355316162109,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-26 20:50:23+00:00,270.0,2.54,2.41,2.67,-0.22000003,-7.9710155,1779.0,4131,0.33100034240722653,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-26 20:50:23+00:00,275.0,3.05,2.96,3.15,-0.4000001,-11.594205,130.0,3097,0.3162299822998046,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-26 20:43:50+00:00,280.0,3.58,3.5,3.75,-0.77,-17.701149,112.0,2832,0.30213100219726563,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-26 20:42:10+00:00,285.0,4.4,4.0,4.55,-0.8199997,-15.708807,138.0,2990,0.2902292657470703,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-26 20:32:23+00:00,290.0,5.45,5.2,5.6,-1.02,-15.765069,299.0,2594,0.2804637384033203,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-26 20:49:08+00:00,295.0,6.86,6.55,6.9,-1.2400002,-15.308644,216.0,1655,0.27152217742919915,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-26 20:42:31+00:00,300.0,8.2,8.1,8.45,-1.4800005,-15.289261,321.0,2384,0.2623975128173829,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-26 20:30:37+00:00,305.0,10.05,9.9,10.45,-2.0999994,-17.283947,168.0,0,0.25678233459472655,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-26 20:38:50+00:00,310.0,12.15,12.15,13.3,-2.13,-14.915967,66.0,1382,0.2625195819091797,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-26 20:29:47+00:00,315.0,15.0,14.75,15.25,-2.58,-14.675768,481.0,763,0.24109645629882812,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-26 19:20:18+00:00,320.0,18.15,16.75,19.05,-6.1000004,-25.154642,421.0,321,0.2536085382080079,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-20 17:28:11+00:00,325.0,27.68,20.85,22.6,0.0,0.0,138.0,841,0.25403578002929694,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:50:50+00:00,330.0,29.3,24.5,26.25,0.0,0.0,4.0,240,0.24988543090820312,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,28.3,30.35,0.0,0.0,5.0,67,0.2514723291015625,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,32.7,34.65,0.0,0.0,5.0,26,0.25354750366210943,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,37.15,39.1,0.0,0.0,2.0,0,0.2555006091308594,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,41.35,43.75,0.0,0.0,96.0,10,0.2612378564453125,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,46.05,48.5,0.0,0.0,8.0,3,0.26843993286132806,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,50.35,53.7,0.0,0.0,4.0,0,0.2990792749023437,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.9391482534790043,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.6934829779052736,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,2.1,0.0,0.0,2.0,0,0.8020039331054687,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.5,0.0,0.0,2.0,2,0.6186561572265626,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1,0.7480493945312501,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5898478515625001,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4,0.5151415673828125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.22,0.63,0.0,0.0,2.0,17,0.5334519311523438,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.71,0.0,0.0,10.0,37,0.55273884765625,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.0,0.78,0.0,0.0,10.0,27,0.5358933129882812,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.03,0.66,0.0,0.0,1.0,0,0.49609878906250005,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.0,0.76,-0.120000005,-19.35484,10.0,66,0.48389187988281257,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.42,1.02,0.0,0.0,1.0,27,0.48560084716796875,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.4,0.9,0.0,0.0,22.0,58,0.450200810546875,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-21 14:30:08+00:00,215.0,1.02,0.7,1.0,0.0,0.0,3.0,89,0.43530838134765626,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-26 16:02:25+00:00,220.0,0.85,0.52,1.24,-0.35000002,-29.166668,4.0,18,0.43018147949218755,False,REGULAR,USD,2026-02-20
