contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00295000,2025-11-26 20:33:35+00:00,295.0,23.72,22.0,25.0,3.0699997,14.866827,2.0,298,0.3083565258789062,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-26 20:39:58+00:00,300.0,20.7,19.95,20.5,3.4000015,19.653189,44.0,923,0.27887684020996095,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-26 20:41:52+00:00,305.0,17.5,16.8,17.6,2.8000002,19.04762,21.0,0,0.27402459381103517,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-26 20:52:12+00:00,310.0,14.6,14.0,14.6,2.0,15.873014,59.0,1564,0.26352665191650393,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-26 20:42:03+00:00,315.0,12.3,11.7,12.1,2.1000004,20.58824,66.0,472,0.25727061096191406,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-26 19:54:31+00:00,320.0,9.75,9.55,10.0,1.5,18.181818,22.0,1126,0.2535169863891602,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-26 20:59:56+00:00,325.0,7.75,7.65,7.9,1.0999999,16.541351,3561.0,410,0.24521628814697266,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-26 20:42:57+00:00,330.0,6.32,6.05,6.3,1.1500001,22.243715,35.0,765,0.24127955993652345,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-26 20:42:57+00:00,335.0,4.91,4.5,4.9,0.80999994,19.756096,33.0,1017,0.23657989990234374,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-26 20:53:42+00:00,340.0,3.77,3.5,3.75,0.69000006,22.4026,227.0,700,0.23233799896240231,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-26 20:42:20+00:00,345.0,2.93,2.37,3.4,0.53999996,22.59414,6.0,495,0.24359887268066405,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-26 18:53:59+00:00,350.0,2.07,1.68,2.46,0.31999993,18.285711,9.0,431,0.23639679626464843,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-26 20:35:50+00:00,355.0,1.67,1.17,1.86,0.4699999,39.166656,3580.0,185,0.23413851806640623,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-26 19:48:19+00:00,360.0,1.21,1.14,1.48,0.34000003,39.080463,11.0,628,0.23578645080566402,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-25 17:46:30+00:00,365.0,0.8,0.85,1.13,0.0,0.0,5.0,180,0.23535920898437498,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-25 17:43:39+00:00,370.0,0.55,0.6,0.86,0.0,0.0,5.0,95,0.2352371398925781,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.17,0.72,0.0,0.0,5.0,13,0.23975369628906246,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-25 17:01:24+00:00,380.0,0.31,0.15,0.58,0.0,0.0,10.0,105,0.24231714721679687,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.07,0.48,0.0,0.0,14.0,19,0.2461012890625,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.01,0.42,0.0,0.0,1.0,0,0.25171646728515623,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.2585523364257813,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-25 18:39:19+00:00,400.0,0.15,0.0,0.35,0.0,0.0,1.0,69,0.26587648193359376,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3117744604492187,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.31323928955078123,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.28,0.0,0.0,,2,0.2963937548828125,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.37695935546875,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.4742484216308594,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,2.16,0.0,0.0,12.0,12,0.4953663745117188,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.2312050158691408,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,0.6352575537109376,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,157.1,160.4,0.0,0.0,3.0,17,0.70312796875,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,147.2,150.55,0.0,0.0,1.0,23,0.6594272338867189,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,149.4,152.25,0.0,0.0,20.0,11,1.0000660348510744,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,144.5,147.25,0.0,0.0,8.0,34,0.9636234106445312,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,128.15,131.35,0.0,0.0,10.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108,0.898865757446289,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-11-21 20:41:58+00:00,185.0,115.44,122.75,126.15,0.0,0.0,1.0,24,0.5727581787109376,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-11-26 20:29:07+00:00,190.0,118.95,117.9,120.95,6.3499985,5.6394305,2.0,99,0.5456588403320313,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,113.05,116.1,0.0,0.0,1.0,63,0.5301560656738282,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-21 17:21:38+00:00,200.0,100.21,108.55,111.3,0.0,0.0,5.0,337,0.5250901983642577,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-21 20:40:57+00:00,210.0,89.94,98.7,101.95,0.0,0.0,2.0,195,0.5621381677246093,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,93.95,96.5,0.0,0.0,1.0,12,0.518681571044922,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,89.1,92.1,0.0,0.0,3.0,300,0.5141039801025391,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,84.25,87.6,0.0,0.0,2.0,4,0.5042163836669922,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-26 16:25:11+00:00,230.0,79.6,79.55,82.25,6.3499985,8.66894,10.0,548,0.46698531066894533,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-11-25 16:30:42+00:00,235.0,69.0,74.8,77.55,0.0,0.0,10.0,27,0.45050598327636715,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-26 18:03:38+00:00,240.0,71.8,70.15,73.3,9.250004,14.788177,4.0,925,0.4459283923339844,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-26 15:06:37+00:00,245.0,64.97,65.55,68.8,7.4900017,13.0306225,3.0,63,0.43286699951171875,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-26 17:25:36+00:00,250.0,61.55,60.95,64.1,5.0599976,8.957334,12.0,447,0.41394629028320307,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-21 20:24:04+00:00,255.0,49.47,56.95,59.8,0.0,0.0,1.0,0,0.4037535211181641,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-25 17:20:24+00:00,260.0,48.5,52.1,54.8,0.0,0.0,42.0,2406,0.3768983209228516,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-25 17:20:13+00:00,265.0,44.2,47.9,51.1,0.0,0.0,8.0,28,0.37708142456054683,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-26 14:52:21+00:00,270.0,43.0,44.3,46.7,2.2799988,5.599211,3.0,732,0.36096830444335937,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-24 20:54:10+00:00,275.0,33.96,39.55,41.85,0.0,0.0,10.0,218,0.3354863815307617,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-26 16:34:21+00:00,280.0,36.2,35.35,38.3,6.200001,20.66667,5.0,954,0.3325262060546875,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-20 16:22:29+00:00,285.0,33.21,31.85,34.6,0.0,0.0,25.0,0,0.3244696459960937,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-26 16:43:37+00:00,290.0,29.5,27.95,30.95,3.1000004,11.742426,11.0,739,0.31500929138183587,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-26 14:42:51+00:00,295.0,24.5,24.5,27.7,1.9500008,8.647453,9.0,234,0.30951618225097655,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-26 20:47:37+00:00,300.0,23.3,22.6,24.15,3.25,16.209476,31.0,1210,0.2970041003417968,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-26 20:58:16+00:00,305.0,20.25,19.75,20.2,2.7000008,15.384621,40.0,434,0.2762218374633788,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-26 20:35:11+00:00,310.0,17.55,16.95,17.45,2.2999992,15.081963,35.0,969,0.27042355560302733,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-26 17:11:56+00:00,315.0,14.4,14.5,14.9,1.3999996,10.769228,17.0,865,0.26450320465087884,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-26 20:35:21+00:00,320.0,12.6,12.2,12.75,1.9000006,17.757015,25.0,1222,0.26129889099121095,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-26 20:42:54+00:00,325.0,10.59,10.0,10.85,1.54,17.016573,92.0,2005,0.2587354400634766,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-26 19:55:37+00:00,330.0,8.48,8.2,8.65,1.1799994,16.164375,26.0,1971,0.24811542907714845,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-26 19:29:10+00:00,335.0,6.95,6.85,7.05,1.0499997,17.796604,83.0,883,0.24341576904296874,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-26 20:53:04+00:00,340.0,5.74,5.5,5.8,1.04,22.127659,31.0,1791,0.24134059448242187,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-26 17:34:40+00:00,345.0,4.41,4.35,4.6,0.65999985,17.599995,29.0,2299,0.23676300354003904,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-26 20:44:14+00:00,350.0,3.65,3.5,3.65,0.59000015,19.28105,559.0,1438,0.23365024169921872,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-26 18:25:32+00:00,355.0,2.84,2.34,3.1,0.6099999,27.354256,9.0,422,0.2366409344482422,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-26 19:03:23+00:00,360.0,1.95,1.99,2.63,0.38,24.203821,9.0,848,0.23944852355957028,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-26 18:26:06+00:00,365.0,1.78,1.51,2.01,0.27999997,18.666666,2.0,0,0.23548127807617186,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-25 19:52:53+00:00,370.0,1.18,1.33,1.46,0.0,0.0,13.0,592,0.22974403076171873,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-25 16:29:08+00:00,375.0,0.83,0.85,1.27,0.0,0.0,30.0,174,0.23444369079589844,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-26 18:24:36+00:00,380.0,0.82,0.79,0.91,0.06999999,9.333333,2.0,375,0.229499892578125,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.58,0.89,0.0,0.0,2.0,25,0.23938748901367185,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-10 18:50:51+00:00,390.0,1.64,0.22,0.72,0.0,0.0,5.0,367,0.24024197265624997,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.16,0.58,0.0,0.0,11.0,31,0.24097438720703124,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.12,0.5,0.0,0.0,10.0,112,0.24439232177734377,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.08,0.5,0.0,0.0,20.0,37,0.25379164184570313,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-26 18:24:36+00:00,410.0,0.21,0.04,0.39,0.00999999,4.999995,1.0,213,0.252937158203125,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.01,0.41,0.0,0.0,10.0,8,0.26367923828125,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.26367923828125,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,1.05,0.0,0.0,2.0,17,0.3288641333007812,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,1.22,0.0,0.0,35.0,66,0.3479069116210937,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.3371648315429688,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,1.2,0.0,0.0,1.0,29,0.3651796881103516,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,104.85,107.7,0.0,0.0,,15,0.2617261328125,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-11-21 16:55:26+00:00,210.0,88.91,99.15,102.4,0.0,0.0,3.0,4,0.5183763983154297,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,90.65,93.5,0.0,0.0,,1,0.3284979260253906,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-11-21 17:37:49+00:00,220.0,83.5,89.85,92.65,0.0,0.0,1.0,0,0.4771780798339844,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,81.3,84.15,0.0,0.0,,12,0.32959654785156245,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,80.55,82.7,0.0,0.0,10.0,13,0.4309138940429688,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,75.95,78.25,0.0,0.0,9.0,16,0.42185026397705083,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,71.4,73.9,0.0,0.0,,2,0.41394629028320307,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-26 15:06:38+00:00,245.0,66.1,66.7,69.55,-1.5,-2.218935,2.0,4,0.404730073852539,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-11-17 18:05:16+00:00,250.0,59.3,63.05,64.9,0.0,0.0,2.0,1,0.3880066082763671,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-26 16:58:08+00:00,255.0,58.53,57.85,60.65,9.029999,18.242422,2.0,48,0.37879039184570307,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-20 19:44:54+00:00,260.0,50.56,54.0,56.0,0.0,0.0,1.0,84,0.36081571807861323,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-26 20:49:41+00:00,265.0,50.94,49.35,52.8,5.039997,10.980386,2.0,72,0.3681093463134766,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-26 20:51:18+00:00,270.0,47.67,45.6,47.45,5.7699966,13.770874,8.0,37,0.33624931335449215,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-26 17:29:50+00:00,275.0,42.1,41.25,44.05,5.299999,14.402172,2.0,45,0.3364324169921875,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-24 18:45:14+00:00,280.0,32.18,38.0,40.15,0.0,0.0,1.0,46,0.3265448205566406,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-18 18:57:41+00:00,285.0,31.78,34.6,36.5,0.0,0.0,33.0,27,0.31879343322753895,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-11-26 14:55:48+00:00,290.0,31.12,30.8,32.7,2.9000015,10.276405,2.0,96,0.30713583496093744,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-26 17:19:03+00:00,295.0,27.5,27.5,29.65,5.299999,23.87387,11.0,81,0.304145142211914,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-11-26 19:21:27+00:00,300.0,25.2,24.35,26.7,2.3000011,10.0436735,30.0,127,0.3002999658203125,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-26 20:01:49+00:00,305.0,22.25,21.45,22.95,5.1000004,29.737612,9.0,183,0.2837290866088866,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-11-26 20:33:47+00:00,310.0,19.9,18.75,20.1,4.3999996,28.387093,36.0,423,0.2769237347412109,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-26 16:49:00+00:00,315.0,16.75,16.85,17.55,2.3599997,16.400274,3.0,216,0.2716747637939453,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-26 20:34:07+00:00,320.0,14.92,14.25,15.15,3.2700005,28.068674,1.0,129,0.2659680337524414,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-25 19:39:44+00:00,325.0,11.02,12.25,13.05,0.0,0.0,16.0,234,0.2616956155395508,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-26 16:15:20+00:00,330.0,10.2,10.2,11.15,0.8499994,9.090902,5.0,243,0.25760630096435544,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-26 18:09:13+00:00,335.0,9.05,8.35,9.45,2.65,41.40625,43.0,204,0.2537306072998047,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-26 19:22:46+00:00,340.0,7.65,7.45,7.95,1.8699999,32.35294,31.0,321,0.2501906036376953,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-26 20:21:58+00:00,345.0,6.45,6.25,6.6,1.7999997,38.70967,227.0,308,0.2462843927001953,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-26 20:44:21+00:00,350.0,5.43,4.55,5.5,1.1299996,26.279058,20.0,176,0.2438430108642578,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-26 18:39:34+00:00,355.0,4.25,3.65,4.55,1.05,32.812496,42.0,276,0.24155421539306643,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-26 19:12:24+00:00,360.0,3.5,2.92,4.3,0.6700001,23.674915,25.0,234,0.25095353546142574,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-21 16:12:27+00:00,365.0,2.43,2.68,3.1,0.0,0.0,1.0,119,0.23859403991699218,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-26 19:34:31+00:00,370.0,2.32,2.13,2.69,-0.24000001,-9.375001,9.0,33,0.24118800811767577,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.73,2.14,0.0,0.0,1.0,25,0.23822783264160152,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-11-17 18:43:02+00:00,380.0,1.82,1.47,1.68,0.0,0.0,2.0,5,0.23517610534667968,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.26,1.5,0.0,0.0,10.0,40,0.2395095581054687,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-26 19:55:34+00:00,390.0,1.01,0.81,1.27,0.120000005,13.483148,2.0,15,0.24091335266113278,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-25 17:45:00+00:00,395.0,0.72,0.8,1.07,0.0,0.0,5.0,20,0.2420730090332031,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.64,0.77,0.0,0.0,20.0,20,0.23615265808105468,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.25,0.65,0.0,0.0,2.0,1,0.24622335815429688,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-11-17 16:31:47+00:00,420.0,0.59,0.01,0.69,0.0,0.0,1.0,12,0.26538820556640624,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.0,1.42,0.0,0.0,,5,0.3210517114257812,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,147.45,151.0,0.0,0.0,1.0,7,0.5662885168457032,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-11-19 15:09:22+00:00,165.0,140.16,142.5,146.2,0.0,0.0,,1,0.5512740185546876,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,134.7,138.3,0.0,0.0,1.0,3,0.7465845654296875,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,132.25,134.35,0.0,0.0,,1,0.764650791015625,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,114.0,116.8,0.0,0.0,41.0,62,0.5237474383544922,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,96.25,98.55,0.0,0.0,4.0,88,0.32019722778320303,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-11-26 20:14:28+00:00,220.0,91.7,90.65,93.45,6.899994,8.1367855,2.0,30,0.45700616241455083,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-19 19:18:50+00:00,230.0,77.3,81.5,84.05,0.0,0.0,2.0,9,0.42615319946289065,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-19 17:36:02+00:00,240.0,69.14,72.45,75.15,0.0,0.0,2.0,56,0.404577487487793,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,64.0,66.05,0.0,0.0,1.0,47,0.37628797546386716,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-26 17:27:17+00:00,260.0,55.5,55.0,57.6,3.8499985,7.454015,7.0,47,0.35681795532226557,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,47.05,49.55,0.0,0.0,4.0,89,0.3393925924682617,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-11-24 20:01:48+00:00,280.0,34.75,39.55,41.6,0.0,0.0,2.0,573,0.3185798123168945,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-11-26 20:35:01+00:00,290.0,34.0,32.1,35.15,6.1000004,21.8638,56.0,95,0.3122932540893554,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-11-26 20:48:24+00:00,300.0,27.7,26.35,27.95,4.2700005,18.2245,3.0,241,0.289771506652832,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-11-26 20:01:08+00:00,310.0,21.55,20.75,22.2,3.9499989,22.443176,8.0,791,0.27817494293212885,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-11-26 20:03:56+00:00,320.0,16.85,16.35,17.25,3.4500008,25.746273,38.0,239,0.2683788983154296,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-11-26 18:09:15+00:00,330.0,12.55,12.15,13.05,2.9000006,30.05182,16.0,341,0.2594068200683594,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-11-26 20:51:45+00:00,340.0,8.9,8.55,9.65,1.7499995,24.475517,10.0,276,0.2519911227416992,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-11-26 19:35:28+00:00,350.0,6.75,6.0,7.05,0.9499998,16.379307,11.0,326,0.2469252554321289,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-11-26 20:10:03+00:00,360.0,4.85,4.5,5.0,0.6999998,16.867464,4.0,207,0.24185938812255858,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-11-26 19:21:33+00:00,370.0,3.32,2.85,3.5,-0.4100001,-10.99196,5.0,306,0.2381667980957031,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-11-20 17:21:55+00:00,380.0,2.75,2.28,2.57,0.0,0.0,6.0,58,0.23920438537597655,False,REGULAR,USD,2026-05-15
