contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00295000,2025-09-24 15:51:14+00:00,295.0,21.05,19.85,22.35,-0.73000145,-3.3517053,1.0,33,0.30725790405273434,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-09-25 19:06:26+00:00,300.0,17.85,17.0,19.4,-0.07999992,-0.44617915,8.0,271,0.32617861328125,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-09-24 19:22:34+00:00,305.0,14.05,14.05,14.4,0.0,0.0,12.0,47,0.2711254528808594,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-09-25 19:48:53+00:00,310.0,11.1,10.95,11.3,0.10000038,0.9090944,47.0,109,0.26581544738769536,True,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-09-25 18:36:31+00:00,315.0,8.24,8.3,8.55,-0.13000011,-1.5531675,8.0,491,0.25891854370117195,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-09-25 19:53:43+00:00,320.0,6.1,6.05,6.3,0.029999733,0.49422953,22.0,581,0.25418836639404296,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-09-25 18:28:55+00:00,325.0,4.37,4.3,4.5,0.0,0.0,47.0,204,0.2503126727294922,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-09-25 15:22:34+00:00,330.0,2.98,2.85,3.15,-0.21000004,-6.583073,10.0,458,0.24842060180664063,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-09-24 16:15:33+00:00,335.0,2.16,1.89,2.16,0.08000016,3.8461618,3.0,90,0.24768818725585937,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-09-25 14:59:41+00:00,340.0,1.45,1.22,1.68,0.08000004,5.839419,5.0,52,0.2590406127929688,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-09-25 18:28:26+00:00,345.0,0.92,0.65,0.92,0.04000002,4.545457,2.0,55,0.24549094360351562,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-09-23 15:04:46+00:00,350.0,0.66,0.52,0.61,-0.099999964,-13.15789,25.0,32,0.24768818725585937,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-09-24 17:39:05+00:00,355.0,0.4,0.26,0.68,0.0,0.0,1.0,31,0.278327529296875,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-09-17 16:35:35+00:00,360.0,0.35,0.01,0.71,0.0,0.0,3.0,22,0.3050606604003906,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.61,0.0,0.0,,4,0.31836619140624994,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.56,0.0,0.0,4.0,7,0.334967587890625,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.01,0.5,0.0,0.0,,5,0.36963520996093746,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,151.75,155.2,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-17 14:32:51+00:00,220.0,92.05,92.7,95.05,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,77.65,80.35,0.0,0.0,1.0,0,0.6350134155273439,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,63.0,64.55,0.0,0.0,1.0,1,0.46143116699218756,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-09-19 13:53:51+00:00,255.0,56.18,58.35,59.75,0.0,0.0,6.0,6,0.445318046875,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-09-18 16:13:46+00:00,270.0,45.18,42.9,45.0,3.0800018,7.315919,2.0,11,0.362311064453125,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-09-11 19:43:01+00:00,275.0,33.38,38.9,40.55,0.0,0.0,,1,0.35871002624511716,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-09-22 15:49:16+00:00,280.0,33.8,34.7,36.55,0.0,0.0,47.0,54,0.36804831176757813,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-09-24 15:10:06+00:00,285.0,32.83,29.4,31.9,0.0,0.0,1.0,2,0.34290207885742185,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-09-19 14:02:03+00:00,290.0,23.65,26.15,27.6,0.0,0.0,3.0,4,0.32739930419921875,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-09-24 14:32:37+00:00,295.0,24.15,21.3,23.05,0.0,0.0,2.0,12,0.29920134399414056,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-09-24 18:26:59+00:00,300.0,17.94,18.35,20.35,-0.8599987,-4.5744615,1.0,29,0.320746538696289,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-09-24 17:48:24+00:00,305.0,16.19,14.15,16.15,1.7900009,12.430562,2.0,12,0.29114478393554677,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-09-25 19:35:25+00:00,310.0,11.75,11.8,12.3,-0.42000008,-3.45111,31.0,46,0.26483889465332033,True,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-09-25 17:24:04+00:00,315.0,9.21,9.25,10.1,-0.14000034,-1.4973298,27.0,58,0.27210200561523434,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-09-24 16:54:22+00:00,320.0,6.97,6.9,8.15,-0.07000017,-0.99432063,19.0,92,0.2764659756469726,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-09-25 13:50:41+00:00,325.0,5.15,5.1,5.85,-0.049999714,-0.961533,1.0,47,0.26258061645507813,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-09-25 19:35:34+00:00,330.0,3.65,3.65,4.05,-0.16999984,-4.450258,64.0,167,0.2514723291015625,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-09-24 16:46:20+00:00,335.0,2.57,2.52,2.71,-0.13000011,-4.814819,10.0,38,0.24298852722167968,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-09-25 13:30:14+00:00,340.0,1.87,1.75,1.9,-0.35000002,-15.765767,2.0,25,0.24268335449218748,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-09-24 14:52:56+00:00,345.0,1.27,1.17,1.27,-0.32000005,-20.125788,1.0,15,0.24066921447753903,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-09-25 13:30:14+00:00,350.0,0.93,0.8,0.87,0.110000014,13.414637,2.0,21,0.24182887084960938,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-09-19 19:28:10+00:00,360.0,0.64,0.32,0.58,0.13999999,27.999996,1.0,26,0.26343510009765625,False,REGULAR,USD,2025-10-31
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,181.7,184.45,0.0,0.0,,1,1.1591838916015624,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,162.75,165.1,0.0,0.0,1.0,3,0.87695435546875,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-09-22 17:47:22+00:00,165.0,148.28,147.9,149.9,0.0,0.0,2.0,6,0.7670921728515626,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,143.05,144.2,0.0,0.0,1.0,1,0.6455113574218749,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-09-19 18:11:31+00:00,185.0,129.52,127.35,130.35,0.0,0.0,1.0,22,0.631839619140625,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-08-11 16:11:28+00:00,190.0,102.45,122.8,125.35,0.0,0.0,3.0,23,0.6472203247070312,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,117.7,120.45,0.0,0.0,2.0,2,0.6176796044921876,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-09-08 13:46:30+00:00,200.0,95.63,112.95,114.25,0.0,0.0,2.0,21,0.614261669921875,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-08-11 16:09:09+00:00,205.0,88.0,108.0,110.0,0.0,0.0,1.0,83,0.5485884985351563,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-08-05 15:43:45+00:00,210.0,81.3,102.8,104.85,0.0,0.0,2.0,101,0.6201209863281252,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-09-23 19:36:17+00:00,215.0,97.65,97.25,99.55,0.0,0.0,5.0,24,0.5612836840820312,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-23 15:55:32+00:00,220.0,94.76,92.45,95.6,0.0,0.0,10.0,23,0.6162147753906251,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-09-19 18:13:23+00:00,225.0,90.46,88.05,90.7,0.0,0.0,1.0,15,0.5910685424804689,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-09-05 19:01:23+00:00,230.0,67.3,83.55,84.55,0.0,0.0,1.0,94,0.4760794580078125,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-09-19 18:23:33+00:00,235.0,80.29,78.7,80.3,0.0,0.0,1.0,190,0.5039112109375,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-09-24 19:40:15+00:00,240.0,75.21,72.95,75.05,0.9599991,1.2929281,46.0,107,0.45825737060546884,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-09-22 17:21:44+00:00,245.0,69.54,68.8,70.0,0.0,0.0,2.0,70,0.42664147583007817,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-09-24 15:02:35+00:00,250.0,67.25,63.65,65.8,0.0,0.0,2.0,1534,0.44348701049804684,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-09-23 19:14:16+00:00,255.0,58.64,59.3,60.35,0.0,0.0,1.0,112,0.39075316284179684,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-09-24 17:53:33+00:00,260.0,54.0,54.7,57.15,0.0,0.0,1.0,421,0.44122873229980464,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-09-18 19:54:22+00:00,265.0,50.12,50.05,52.2,0.0,0.0,1.0,330,0.411138701171875,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-09-25 13:35:45+00:00,270.0,46.12,44.7,46.3,-0.38000107,-0.8172066,3.0,740,0.34589277160644527,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-09-22 17:52:34+00:00,275.0,41.03,40.25,43.4,0.13999939,0.34238052,5.0,816,0.3857483300781249,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-09-24 18:47:22+00:00,280.0,36.63,36.15,37.6,-0.2199974,-0.59700793,12.0,559,0.32776551147460936,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-09-22 16:12:39+00:00,285.0,32.37,32.0,33.85,0.0,0.0,7.0,283,0.3301153414916992,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-09-25 16:38:27+00:00,290.0,29.33,27.8,29.25,0.8299999,2.9122803,4.0,2719,0.3051827294921875,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-09-25 13:48:56+00:00,295.0,24.1,23.7,25.6,0.75,3.2119913,9.0,1443,0.30097134582519536,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-09-25 15:12:24+00:00,300.0,21.65,21.0,21.5,0.52000046,2.4609582,53.0,1448,0.2818064984130859,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-09-25 17:53:04+00:00,305.0,17.68,17.65,18.0,0.1800003,1.0285732,29.0,615,0.27161372924804683,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-09-25 19:33:08+00:00,310.0,14.5,14.55,14.8,-0.10000038,-0.6849341,219.0,2909,0.26233647827148443,True,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-09-25 19:44:19+00:00,315.0,11.9,11.8,12.15,-0.10000038,-0.83333653,55.0,1160,0.25843026733398444,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-09-25 18:40:07+00:00,320.0,9.41,9.4,9.65,-0.14000034,-1.4659722,82.0,1873,0.25135026000976557,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-09-25 19:26:45+00:00,325.0,7.5,7.3,7.6,0.05000019,0.67114353,39.0,551,0.247077841796875,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-09-25 18:40:08+00:00,330.0,5.7,5.65,5.9,-0.07000017,-1.2131746,60.0,2223,0.24378197631835938,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-09-25 18:39:54+00:00,335.0,4.4,4.3,4.5,0.03999996,0.9174303,30.0,411,0.24085231811523436,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-09-25 19:43:11+00:00,340.0,3.25,3.2,3.35,-0.049999952,-1.5151501,113.0,893,0.23767852172851558,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-09-25 18:44:23+00:00,345.0,2.44,1.97,2.51,0.00999999,0.41152224,23.0,487,0.23688507263183595,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-09-25 18:44:23+00:00,350.0,1.81,1.73,1.82,-0.04000008,-2.1621666,25.0,241,0.23493196716308595,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-09-24 19:10:22+00:00,355.0,1.28,1.26,1.33,-0.04000008,-3.030309,62.0,72,0.23462679443359374,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-09-25 18:05:53+00:00,360.0,0.98,0.91,1.17,0.030000031,3.157898,30.0,76,0.24573508178710937,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-09-24 19:59:48+00:00,365.0,0.68,0.67,0.72,-0.01999998,-2.85714,2.0,46,0.2368240380859375,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-09-24 14:53:44+00:00,370.0,0.64,0.39,0.81,0.03999996,6.66666,2.0,44,0.2594068200683594,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-19 19:56:35+00:00,400.0,0.18,0.01,0.37,0.0,0.0,7.0,7,0.3064034204101562,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-09-19 19:57:45+00:00,420.0,0.06,0.01,0.32,0.0,0.0,4.0,4,0.348639326171875,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,246.6,249.35,0.0,0.0,4.0,2,1.62109564453125,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,241.6,245.0,0.0,0.0,6.0,1,1.6962905810546878,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-07-02 19:54:59+00:00,75.0,216.8,236.6,239.4,0.0,0.0,1.0,20,1.4892603662109374,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-07-02 19:57:06+00:00,80.0,211.8,231.5,234.4,0.0,0.0,2.0,1,1.4243192846679689,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-09-05 19:01:23+00:00,100.0,195.8,211.65,215.05,0.0,0.0,1.0,14,1.315921389160156,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-10-25 18:49:46+00:00,105.0,119.1,143.5,147.95,0.0,0.0,50.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,140.05,141.2,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-03-27 14:38:05+00:00,120.0,131.0,123.4,126.5,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-08-27 15:04:16+00:00,125.0,175.1,186.6,189.45,0.0,0.0,1.0,166,0.9907227490234375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-09-16 19:36:11+00:00,130.0,179.63,181.55,184.45,0.0,0.0,15.0,3785,0.9519047778320311,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-09-23 19:25:00+00:00,135.0,176.8,177.95,179.9,0.0,0.0,10.0,168,0.813478427734375,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-09-23 17:30:34+00:00,140.0,172.13,172.25,175.15,0.0,0.0,2.0,325,0.7148466015625,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-05-20 13:30:10+00:00,145.0,119.67,128.6,131.7,0.0,0.0,10.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-09-16 19:36:11+00:00,150.0,159.72,162.4,165.25,0.0,0.0,6.0,326,0.6958038232421876,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,158.35,159.2,0.0,0.0,2.0,215,0.6543003320312502,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-09-17 16:34:04+00:00,160.0,151.74,153.2,154.85,0.0,0.0,95.0,537,0.6816438085937502,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,147.15,149.45,0.0,0.0,5.0,292,0.7165555688476561,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,142.25,145.25,0.0,0.0,1.0,475,0.5688519677734375,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-09-03 16:04:28+00:00,175.0,124.4,137.45,140.55,0.0,0.0,4.0,408,0.59570716796875,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-09-23 17:35:16+00:00,180.0,131.94,132.5,134.5,0.0,0.0,3.0,818,0.6359899682617188,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-09-19 19:12:12+00:00,185.0,130.93,128.6,129.65,0.0,0.0,5.0,181,0.5632367895507813,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-09-05 18:23:32+00:00,190.0,106.8,123.8,124.65,0.0,0.0,1.0,902,0.5510298803710938,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-09-19 19:12:12+00:00,195.0,121.18,118.8,120.0,0.0,0.0,6.0,355,0.5454147021484376,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-09-22 16:22:29+00:00,200.0,116.32,114.1,114.95,2.0599976,1.8029035,10.0,556,0.5324753784179688,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-09-03 14:14:40+00:00,205.0,95.02,109.0,110.65,0.0,0.0,1.0,169,0.5327195166015625,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-08-27 14:22:49+00:00,210.0,91.32,104.15,105.15,0.0,0.0,5.0,358,0.5306443420410156,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-17 15:51:03+00:00,215.0,98.94,99.3,100.25,0.0,0.0,1.0,108,0.5111132873535156,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-09-23 17:31:18+00:00,220.0,93.0,94.4,95.3,0.0,0.0,20.0,6212,0.4885305053710938,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,88.95,90.65,0.0,0.0,20.0,1363,0.4826711889648438,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-09-19 14:41:29+00:00,230.0,83.6,84.5,85.8,0.0,0.0,1.0,1215,0.4644828942871094,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-09-17 15:40:04+00:00,235.0,79.03,79.9,81.4,0.0,0.0,25.0,694,0.4660697924804688,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-09-25 19:31:28+00:00,240.0,74.97,74.8,76.5,-1.4000015,-1.8331825,27.0,1880,0.44385321777343745,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-09-25 19:31:28+00:00,245.0,70.22,69.45,71.7,1.4199982,2.0639508,12.0,665,0.42542078491210944,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-09-23 19:41:22+00:00,250.0,65.81,65.65,67.25,0.9700012,1.4959921,3.0,1276,0.4187680194091796,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-09-17 18:31:52+00:00,255.0,61.3,60.75,62.4,1.0999985,1.82724,3.0,533,0.3969786865234375,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-09-25 19:44:38+00:00,260.0,56.66,56.35,57.2,0.61999893,1.1063507,16.0,1251,0.36389796264648444,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-09-25 19:44:38+00:00,265.0,52.29,51.8,52.65,0.79999924,1.5536982,16.0,367,0.35095863891601553,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-09-25 16:51:43+00:00,270.0,48.4,46.45,48.4,2.0300026,4.377836,2.0,650,0.3445194943237304,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-09-25 16:51:43+00:00,275.0,42.6,42.4,43.75,-0.13000107,-0.3042384,4.0,547,0.32553775054931633,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-09-23 18:09:59+00:00,280.0,37.82,38.95,39.6,0.0,0.0,3.0,855,0.3170844659423828,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-09-24 19:29:16+00:00,285.0,35.25,33.9,36.2,0.3600006,1.031816,2.0,871,0.3217841259765625,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-09-24 18:40:36+00:00,290.0,31.71,31.05,31.9,0.9599991,3.1219482,13.0,1787,0.30441979766845706,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-09-23 15:28:50+00:00,295.0,28.05,26.85,27.8,0.0,0.0,7.0,954,0.2889170230102538,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-09-25 18:41:00+00:00,300.0,24.0,23.8,24.7,0.3899994,1.6518399,105.0,1457,0.28882547119140617,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-09-25 18:11:52+00:00,305.0,20.12,20.5,20.85,-1.8799992,-8.54545,10.0,359,0.27197993652343744,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-09-25 15:00:35+00:00,310.0,17.65,16.5,17.75,0.25,1.4367816,18.0,2484,0.2645947564697265,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-09-25 19:29:44+00:00,315.0,14.63,14.0,15.0,-0.09000015,-0.6114141,129.0,1764,0.25916268188476566,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-09-25 19:44:19+00:00,320.0,12.31,12.2,12.5,0.06000042,0.48979935,76.0,1786,0.2537611245727539,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-09-25 17:13:52+00:00,325.0,10.1,9.95,10.25,0.0,0.0,34.0,1733,0.2482374981689453,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-09-25 18:11:52+00:00,330.0,8.2,8.05,8.35,0.13999939,1.7369651,25.0,1357,0.24436180450439454,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-09-25 17:58:25+00:00,335.0,6.6,6.45,6.7,0.099999905,1.53846,46.0,1165,0.24054714538574218,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-09-25 16:08:34+00:00,340.0,5.25,5.1,5.35,0.05000019,0.9615422,76.0,1432,0.23798369445800777,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-09-25 15:51:16+00:00,345.0,4.2,4.0,4.2,0.12999964,3.1940942,31.0,378,0.23517610534667968,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-09-25 19:16:04+00:00,350.0,3.22,3.1,3.3,0.029999971,0.940438,22.0,2257,0.2337723107910156,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-09-25 18:45:40+00:00,355.0,2.48,2.35,2.61,-0.01999998,-0.79999924,10.0,291,0.23371127624511717,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-09-25 19:24:41+00:00,360.0,1.9,1.47,1.97,-0.029999971,-1.5544027,7.0,1014,0.23114782531738282,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-09-25 18:49:35+00:00,370.0,1.14,1.11,1.17,0.00999999,0.8849549,16.0,833,0.23090368713378906,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-09-23 17:01:22+00:00,380.0,0.68,0.65,0.77,0.0,0.0,2.0,75,0.2368240380859375,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.15,0.6,0.0,0.0,2.0,124,0.24964129272460936,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-09-22 15:24:21+00:00,400.0,0.25,0.01,0.4,0.0,0.0,4.0,113,0.2546461254882813,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-09-17 13:31:09+00:00,410.0,0.2,0.01,0.4,0.0,0.0,1.0,203,0.2756420092773437,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-07-02 19:49:01+00:00,70.0,221.9,241.6,245.0,0.0,0.0,4.0,1,1.4731471655273438,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,221.55,225.15,0.0,0.0,1.0,0,1.255863095703125,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-09-16 14:58:49+00:00,100.0,208.05,211.65,215.05,0.0,0.0,1.0,14,1.142826551513672,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-04-03 15:08:00+00:00,110.0,118.25,142.6,145.05,0.0,0.0,3.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-07-02 19:58:47+00:00,115.0,176.9,196.7,199.95,0.0,0.0,6.0,28,1.0004932788085936,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-06-18 17:11:55+00:00,120.0,155.39,170.85,173.85,0.0,0.0,20.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
