contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,22.1,22.55,0.0,0.0,2.0,29,0.5214891601562499,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-22 15:03:07+00:00,65.0,20.05,19.8,19.95,0.0,0.0,1.0,301,0.49341326904296884,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-23 19:36:00+00:00,67.5,17.47,17.4,17.55,0.0,0.0,5.0,992,0.4558159887695313,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-25 18:35:22+00:00,70.0,14.75,15.05,15.2,-0.3000002,-1.9933567,1.0,768,0.422857333984375,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-23 14:27:50+00:00,72.5,14.7,12.7,12.9,0.0,0.0,2.0,1439,0.39160764648437496,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-23 19:57:18+00:00,75.0,10.69,10.45,10.7,0.0,0.0,31.0,1242,0.36524072265625,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-25 15:35:31+00:00,77.5,8.4,8.45,8.6,-1.0,-10.638298,22.0,925,0.3398503515625,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-24 17:27:36+00:00,80.0,6.4,6.6,6.7,0.0,0.0,3.0,2716,0.32092964233398436,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-25 17:12:29+00:00,82.5,5.0,4.95,5.05,0.099999905,2.0408144,98.0,4172,0.3073799731445312,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-25 19:17:51+00:00,85.0,3.55,3.6,3.7,0.0,0.0,242.0,6584,0.2995675512695312,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-25 19:29:56+00:00,87.5,2.5,2.53,2.58,0.109999895,4.6025057,113.0,2113,0.2906565075683593,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-25 17:57:46+00:00,90.0,1.55,1.69,1.74,-0.08000004,-4.9079776,150.0,9910,0.2849192602539062,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-25 18:58:17+00:00,92.5,1.03,1.1,1.13,-0.07000005,-6.363641,96.0,15005,0.28064684204101553,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-25 19:58:11+00:00,95.0,0.72,0.7,0.72,0.02000004,2.8571486,2587.0,34173,0.2788158056640625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-25 19:14:12+00:00,100.0,0.3,0.28,0.3,-0.00999999,-3.2258034,139.0,4341,0.2841868457031249,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:25+00:00,105.0,0.2,0.07,0.25,0.0,0.0,8.0,164,0.3315496533203125,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-24 16:37:42+00:00,110.0,0.1,0.01,0.1,0.0,0.0,4.0,50,0.32910827148437494,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.17,0.0,0.0,17.0,216,0.4067442138671875,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,40.95,42.3,0.0,0.0,40.0,55,0.8466812207031249,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,39.4,40.65,0.0,0.0,6.0,47,0.851563984375,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,36.9,37.35,0.0,0.0,70.0,41,0.6645541357421877,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,33.45,35.7,0.0,0.0,1.0,112,0.5927775097656252,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,31.85,33.35,0.0,0.0,100.0,71,0.6889679541015626,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,28.55,30.9,0.0,0.0,25.0,37,0.5459029785156251,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,27.1,27.45,0.0,0.0,1.0,10,0.5107470800781251,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-25 19:59:53+00:00,60.0,24.85,24.75,24.9,0.20000076,0.81136215,33.0,1156,0.49023947265625006,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-24 13:30:06+00:00,62.5,22.2,21.45,23.0,-0.69999886,-3.0567636,1.0,76,0.5380905566406251,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-24 13:40:44+00:00,65.0,20.95,19.95,20.15,0.0,0.0,1.0,462,0.43677321044921874,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-23 18:38:53+00:00,67.5,17.52,17.55,17.8,0.0,0.0,1.0,92,0.40845318115234375,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-24 17:41:07+00:00,70.0,15.0,15.35,15.5,0.0,0.0,5.0,511,0.38233039550781245,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-25 18:35:22+00:00,72.5,12.84,13.1,13.3,2.1100006,19.6645,1.0,275,0.3617007189941406,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-24 14:18:00+00:00,75.0,11.7,11.0,11.15,0.0,0.0,1.0,383,0.33899586791992187,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-24 13:32:55+00:00,77.5,9.19,9.05,9.2,-0.6100006,-6.224496,1.0,1195,0.3244696459960937,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-25 19:59:35+00:00,80.0,7.39,7.3,7.4,0.25999975,3.6465602,12.0,2016,0.3109199768066406,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-25 19:37:13+00:00,82.5,5.75,5.7,5.8,0.1500001,2.6785731,58.0,2799,0.2995675512695312,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-25 19:00:19+00:00,85.0,4.2,4.35,4.45,-0.1500001,-3.4482782,59.0,6881,0.291877198486328,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-25 15:42:44+00:00,87.5,3.05,3.25,3.3,-0.1500001,-4.687503,211.0,1444,0.28394270751953116,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-25 19:17:51+00:00,90.0,2.27,2.35,2.39,-0.00999999,-0.43859607,771.0,4391,0.278327529296875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-25 18:29:51+00:00,92.5,1.58,1.66,1.7,-0.06999993,-4.24242,62.0,4254,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-25 18:56:51+00:00,95.0,1.1,1.14,1.18,-0.049999952,-4.347822,497.0,2489,0.27210200561523434,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-24 18:13:05+00:00,100.0,0.52,0.53,0.55,-0.02000004,-3.703711,3.0,1988,0.270515107421875,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.25,0.28,0.0,0.0,6.0,121,0.278327529296875,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.15,0.09,0.25,0.0,0.0,1.0,105,0.31641308593749995,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-23 18:03:20+00:00,115.0,0.1,0.04,0.2,0.0,0.0,450.0,555,0.34326828613281246,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.35,65.6,0.0,0.0,35.0,0,1.205082099609375,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,0.9023447265625,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,58.4,59.6,0.0,0.0,1.0,37,1.123051259765625,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,54.3,54.95,0.0,0.0,1.0,22,0.9785158398437501,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,51.8,52.15,0.0,0.0,10.0,11,0.81445498046875,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,49.0,49.4,49.65,6.299999,14.754097,13.0,726,0.790041162109375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,44.35,45.75,0.0,0.0,3.0,1799,0.8647474462890624,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,41.9,42.3,0.0,0.0,1.0,871,0.6640658593750002,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-24 16:26:43+00:00,45.0,39.42,39.55,39.75,0.0,0.0,1.0,5586,0.6337927246093751,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-22 19:00:28+00:00,47.5,37.65,37.05,37.3,0.0,0.0,5.0,991,0.5937540625000001,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-23 17:42:28+00:00,50.0,34.22,34.7,34.9,-0.14999771,-0.43642047,1.0,3418,0.5820354296875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,32.2,32.55,0.0,0.0,1.0,2242,0.55273884765625,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-24 17:43:32+00:00,55.0,29.4,29.9,30.05,-0.050001144,-0.16978317,1.0,19340,0.5273484765625001,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,27.35,27.65,0.0,0.0,2.0,1567,0.5117236328125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-24 15:22:03+00:00,60.0,25.6,24.95,25.25,0.0,0.0,4.0,6961,0.48071808349609374,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-19 16:27:39+00:00,62.5,22.86,22.6,22.9,0.0,0.0,5.0,3790,0.45508357421875,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-23 16:40:25+00:00,65.0,21.42,20.25,20.6,0.0,0.0,124.0,7324,0.43237872314453124,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-23 16:40:25+00:00,67.5,19.14,18.0,18.45,0.0,0.0,127.0,13492,0.4206600903320313,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-22 17:17:20+00:00,70.0,16.29,15.9,16.1,0.0,0.0,14.0,5815,0.38623660644531244,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-24 16:54:37+00:00,72.5,13.8,13.7,13.95,0.0,0.0,11.0,10761,0.3656069299316406,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-24 14:22:04+00:00,75.0,11.91,11.8,11.9,-0.59000015,-4.720001,2.0,6120,0.34705242797851554,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-25 14:44:05+00:00,77.5,9.64,9.9,10.05,-0.0899992,-0.9249661,29.0,11219,0.33521172607421873,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-25 19:15:17+00:00,80.0,8.01,8.2,8.3,-0.15999985,-1.9583825,61.0,10319,0.3219061950683593,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-25 19:57:32+00:00,82.5,6.75,6.65,6.75,0.3000002,4.651166,22.0,3101,0.31189652954101554,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-25 18:35:22+00:00,85.0,5.1,5.3,5.4,-0.1500001,-2.8571446,122.0,9505,0.30408410766601557,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-25 18:18:08+00:00,87.5,4.0,4.15,4.25,-0.1500001,-3.61446,28.0,2901,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-25 19:58:20+00:00,90.0,3.2,3.2,3.25,0.049999952,1.5873001,43.0,8152,0.2906565075683593,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-25 16:21:23+00:00,92.5,2.35,2.4,2.43,-0.05000019,-2.0833411,33.0,704,0.2843089147949218,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-25 18:43:13+00:00,95.0,1.79,1.78,1.8,0.00999999,0.5617972,173.0,5567,0.2802806347656249,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-25 19:44:22+00:00,100.0,0.93,0.92,0.96,-0.04000002,-4.123713,27.0,5527,0.2761302856445312,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-25 17:45:47+00:00,105.0,0.5,0.48,0.52,-0.04000002,-7.4074106,10.0,1799,0.2778392529296875,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.27,0.3,0.0,0.0,10.0,352,0.2846751220703124,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-23 14:54:37+00:00,115.0,0.2,0.15,0.21,0.0,0.0,3.0,768,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,44.45,45.8,0.0,0.0,,4,0.7729514892578125,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,41.05,43.4,0.0,0.0,6.0,46,0.6215858154296876,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,39.55,40.05,0.0,0.0,,2,0.59570716796875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,33.75,36.1,0.0,0.0,,43,0.5351608984375,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.65,21.75,0.0,0.0,2.0,1,0.47559118164062497,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.35,18.8,0.0,0.0,,10,0.3957579956054688,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,16.2,16.5,0.0,0.0,6.0,30,0.3668276208496094,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-25 13:30:37+00:00,72.5,14.3,13.9,14.4,-0.09999943,-0.6944405,13.0,231,0.34888346435546874,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-19 16:10:23+00:00,75.0,12.2,12.15,12.45,0.0,0.0,1.0,25,0.33570000244140624,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-23 18:55:14+00:00,77.5,10.45,10.45,10.6,0.0,0.0,2.0,387,0.32263860961914054,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-24 16:56:24+00:00,80.0,8.75,8.8,8.9,0.0,0.0,2.0,1809,0.31153032226562494,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-19 18:46:15+00:00,82.5,7.33,7.3,7.4,0.0,0.0,2.0,355,0.30371790039062496,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-24 16:34:22+00:00,85.0,6.1,5.95,6.05,0.19999981,3.3898273,1.0,443,0.29621065124511714,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-25 17:50:55+00:00,87.5,4.65,4.8,4.9,-0.8499999,-15.454544,2.0,130,0.2910227148437499,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-24 18:17:25+00:00,90.0,3.8,3.8,3.9,0.0,0.0,1.0,604,0.28577374389648436,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-25 18:29:47+00:00,95.0,2.24,2.3,2.34,-0.03999996,-1.7543843,121.0,192,0.2758861474609374,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-25 15:49:23+00:00,100.0,1.34,1.33,1.36,0.01999998,1.51515,16.0,57,0.2710033837890625,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-24 15:30:33+00:00,105.0,0.82,0.73,0.78,0.0,0.0,2.0,36,0.2696606237792969,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.42,0.47,0.0,0.0,2.0,10,0.27368890380859373,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.25,0.39,0.0,0.0,2.0,4,0.29566134033203123,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.05,0.22,0.0,0.0,2.0,8,0.29395237304687494,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,48.45,50.8,0.0,0.0,30.0,33,0.676761044921875,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,39.35,40.05,0.0,0.0,1.0,25,0.5219774365234374,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,37.26,37.35,37.5,2.9699974,8.66141,16.0,98,0.5312546875,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,34.85,35.15,0.0,0.0,20.0,292,0.5041553491210937,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,32.5,32.75,0.0,0.0,100.0,112,0.5017139672851563,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,30.05,30.35,0.0,0.0,25.0,74,0.47412635253906255,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-24 18:01:04+00:00,57.5,27.4,27.7,28.0,0.0,0.0,1.0,95,0.4519097778320313,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,25.45,25.7,0.0,0.0,2.0,300,0.4327449304199219,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.15,23.4,0.0,0.0,1.0,340,0.41138283935546877,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-23 14:28:22+00:00,65.0,22.9,20.9,21.1,0.0,0.0,2.0,212,0.3880676428222656,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,18.7,18.95,0.0,0.0,1.0,1005,0.37354142089843745,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:53+00:00,70.0,17.25,16.55,16.8,0.0,0.0,1.0,573,0.35559726440429684,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-24 15:24:10+00:00,72.5,14.9,14.5,14.8,0.0,0.0,9.0,930,0.3430851824951171,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-24 15:46:26+00:00,75.0,12.95,12.7,12.85,0.0,0.0,12.0,1302,0.3289251678466796,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-25 16:06:08+00:00,77.5,10.9,10.95,11.1,-0.5500002,-4.8034954,10.0,1047,0.32019722778320303,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-23 15:25:05+00:00,80.0,9.07,9.2,9.45,-1.5700006,-14.755645,1.0,1956,0.3107979077148437,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-25 19:07:56+00:00,82.5,7.7,7.85,7.95,-0.8000002,-9.411766,87.0,1553,0.3026803131103516,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-25 17:43:59+00:00,85.0,6.3,6.55,6.65,-0.5,-7.352941,24.0,1380,0.29743134216308587,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-25 17:48:51+00:00,87.5,5.14,5.35,5.45,-0.46000004,-8.214287,44.0,1212,0.29053443847656246,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-25 17:47:54+00:00,90.0,4.25,4.35,4.45,-0.3000002,-6.5934105,73.0,2965,0.2863840893554687,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-22 18:16:24+00:00,92.5,3.5,3.5,3.55,0.0,0.0,1.0,797,0.280707876586914,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-23 18:14:00+00:00,95.0,2.69,2.77,2.82,-0.089999914,-3.237407,12.0,1373,0.27698476928710936,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-25 18:39:11+00:00,100.0,1.65,1.71,1.74,-0.060000062,-3.5087755,15.0,1850,0.2718578674316406,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-22 16:25:24+00:00,105.0,1.02,1.02,1.06,-0.01999998,-1.9230752,2.0,488,0.2700268310546875,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:05+00:00,110.0,0.38,0.62,0.65,0.0,0.0,40.0,201,0.27075924560546877,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-18 18:17:13+00:00,115.0,0.34,0.37,0.42,0.0,0.0,2.0,53,0.27539787109374997,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-23 19:24:12+00:00,120.0,0.27,0.24,0.34,0.0,0.0,3.0,3147,0.29175512939453113,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,25.6,26.0,0.0,0.0,2.0,6,0.4279842358398438,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,21.15,21.5,0.0,0.0,1.0,5,0.38867798828125,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,19.1,19.35,0.0,0.0,2.0,14,0.3723207299804688,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,17.05,17.3,0.0,0.0,2.0,6,0.3588931298828125,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-24 17:57:25+00:00,72.5,14.82,15.1,15.35,0.0,0.0,5.0,66,0.34729656616210935,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,13.25,13.5,0.0,0.0,7.0,4,0.33667655517578127,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-19 16:47:23+00:00,77.5,11.67,11.55,11.9,0.0,0.0,4.0,1522,0.33301448242187504,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-23 17:52:46+00:00,80.0,9.85,9.95,10.15,0.0,0.0,3.0,88,0.3182441223144531,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-19 18:07:53+00:00,82.5,8.6,8.4,8.65,0.0,0.0,22.0,64,0.309577216796875,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-19 16:49:10+00:00,85.0,7.25,7.2,7.3,0.0,0.0,4.0,617,0.3021920367431641,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-23 16:06:21+00:00,87.5,6.1,6.0,6.15,-0.4500003,-6.8702335,28.0,9,0.2978585839843749,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-25 17:50:55+00:00,90.0,4.85,4.95,5.1,-0.099999905,-2.0202003,2.0,130,0.2924875439453124,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-09-24 18:42:37+00:00,95.0,3.25,3.3,3.4,-0.049999952,-1.5151501,6.0,109,0.28327132751464834,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-24 14:10:33+00:00,100.0,2.41,2.11,2.19,0.0,0.0,2.0,91,0.27649649291992184,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-09-24 13:35:17+00:00,110.0,0.99,0.84,0.89,0.0,0.0,20.0,20,0.27259028198242186,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-09-23 17:00:24+00:00,115.0,0.6,0.52,0.58,0.0,0.0,9.0,25,0.274421318359375,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.2,38.75,0.0,0.0,,25,0.5407760766601564,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,34.95,36.3,0.0,0.0,,15,0.5178270874023438,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-09-19 15:35:57+00:00,65.0,21.48,21.4,21.75,0.0,0.0,2.0,2,0.3802552209472656,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-09-19 15:36:46+00:00,67.5,19.36,19.3,19.65,0.0,0.0,2.0,1,0.366217275390625,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-19 15:36:28+00:00,70.0,17.31,17.35,17.65,0.0,0.0,2.0,2,0.35474278076171867,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:30+00:00,72.5,10.93,15.45,15.7,0.0,0.0,,1,0.3423527679443359,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-23 13:36:50+00:00,75.0,14.88,13.65,13.85,0.0,0.0,2.0,200,0.3311834460449219,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,11.95,12.15,0.0,0.0,5.0,28,0.32269964416503893,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-22 15:51:25+00:00,80.0,10.65,10.35,10.55,0.0,0.0,10.0,156,0.31427687683105465,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-09-24 17:41:06+00:00,82.5,8.8,8.9,9.1,0.0,0.0,20.0,64,0.30750204223632804,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-23 14:24:59+00:00,85.0,8.89,7.55,7.8,0.0,0.0,1.0,43,0.30213100219726563,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,6.35,6.6,0.0,0.0,8.0,99,0.29608858215332035,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-24 19:48:15+00:00,90.0,5.41,5.4,5.5,0.0,0.0,6.0,26,0.28943581665039053,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-24 14:20:28+00:00,92.5,4.75,4.45,4.6,0.0,0.0,5.0,35,0.2858958129882812,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-22 19:40:31+00:00,95.0,3.99,3.6,3.8,0.0,0.0,2.0,14,0.2820506365966796,False,REGULAR,USD,2026-05-15
