contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00100000,2025-09-16 19:57:31+00:00,100.0,0.04,0.0,0.1,0.0,0.0,1.0,387,0.7246121289062499,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.29,0.0,0.0,1.0,158,0.7763694238281251,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:57+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1156,0.6660189648437502,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-16 14:53:11+00:00,115.0,0.05,0.01,0.1,0.0,0.0,2.0,998,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-22 17:54:27+00:00,120.0,0.03,0.01,0.12,0.0,0.0,1.0,578,0.6289099609375001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-24 19:19:56+00:00,125.0,0.12,0.01,0.12,0.0,0.0,1.0,666,0.6035195898437502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-23 14:36:15+00:00,130.0,0.04,0.01,0.12,0.0,0.0,3.0,2192,0.5800823242187501,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-05 19:08:40+00:00,135.0,0.2,0.01,0.2,0.0,0.0,6.0,1479,0.584965087890625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-17 18:06:42+00:00,140.0,0.11,0.01,0.47,0.0,0.0,1.0,550,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-17 13:30:01+00:00,145.0,0.16,0.01,0.25,0.0,0.0,2.0,5241,0.551762294921875,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-23 19:04:21+00:00,150.0,0.09,0.01,0.25,0.0,0.0,1.0,4596,0.5293015820312501,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-17 19:46:07+00:00,155.0,0.21,0.01,0.25,0.0,0.0,5.0,914,0.506840869140625,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-25 15:30:08+00:00,160.0,0.15,0.06,0.25,-0.08999999,-37.499996,1.0,1776,0.526371923828125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-23 19:04:21+00:00,165.0,0.2,0.08,0.4,0.0,0.0,1.0,908,0.5019581054687501,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-18 17:35:32+00:00,170.0,0.25,0.1,0.42,0.0,0.0,21.0,5079,0.5192919165039063,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-22 16:21:49+00:00,175.0,0.28,0.13,0.45,0.0,0.0,3.0,2836,0.5022022436523439,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-22 13:41:22+00:00,180.0,0.32,0.15,0.5,0.0,0.0,27.0,2783,0.48828636718750007,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-17 18:40:16+00:00,185.0,0.5,0.19,0.57,0.0,0.0,2.0,1330,0.476567734375,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-19 16:34:31+00:00,190.0,0.51,0.08,0.81,0.0,0.0,15.0,3624,0.4826711889648438,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-09-25 17:54:26+00:00,195.0,0.49,0.48,0.73,-0.03999996,-7.547163,6.0,1853,0.45264219238281256,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-09-25 16:52:23+00:00,200.0,0.5,0.5,0.67,-0.01999998,-3.8461504,1.0,5226,0.42529871582031253,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-09-25 16:02:58+00:00,205.0,0.6,0.4,1.06,0.030000031,5.2631636,1.0,2781,0.43994700683593746,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-09-25 15:42:14+00:00,210.0,0.8,0.55,0.85,0.00999999,1.2658216,8.0,7642,0.40161731201171874,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-09-25 17:47:58+00:00,215.0,0.95,0.67,1.15,-0.3,-24.000002,11.0,2507,0.40418076293945315,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-09-25 17:48:31+00:00,220.0,0.99,0.78,1.21,-0.03999996,-3.8834915,18.0,5171,0.3874572973632812,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-09-25 16:37:35+00:00,225.0,1.15,0.98,1.47,-0.04000008,-3.3613513,29.0,2249,0.38233039550781245,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-09-25 17:47:58+00:00,230.0,1.39,1.31,1.52,-0.03999996,-2.7972002,74.0,3999,0.36414210083007814,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-09-23 19:41:32+00:00,235.0,1.66,1.48,1.62,0.0,0.0,266.0,2272,0.3485172570800781,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-09-25 18:55:26+00:00,240.0,1.86,1.79,2.05,-0.09000003,-4.6153865,16.0,3674,0.3472355316162109,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-09-25 17:48:08+00:00,245.0,2.06,2.09,2.3,-0.13000011,-5.936078,18.0,1747,0.335944140625,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-09-25 18:47:39+00:00,250.0,2.51,2.42,2.69,-0.03999996,-1.5686259,67.0,3134,0.3284979260253906,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-09-25 19:34:02+00:00,255.0,2.92,2.81,3.3,-0.07999992,-2.6666641,622.0,1351,0.3259344750976562,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-09-25 17:46:43+00:00,260.0,3.35,3.25,3.4,-0.10000014,-2.8985548,6.0,2888,0.3064034204101562,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-09-25 19:34:02+00:00,265.0,3.95,3.8,3.95,-0.10000014,-2.469139,4.0,3556,0.2985909985351562,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-09-25 19:34:34+00:00,270.0,4.63,4.45,4.6,-0.01999998,-0.43010712,26.0,1672,0.29123633575439445,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-09-25 14:58:14+00:00,275.0,5.25,5.2,5.35,-0.2800002,-5.063295,11.0,2287,0.2839732247924803,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-09-25 17:57:51+00:00,280.0,6.33,6.1,6.25,0.029999733,0.47618622,49.0,1077,0.2775035629272461,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-09-25 17:44:44+00:00,285.0,7.35,7.1,7.25,-0.05000019,-0.67567825,4.0,2582,0.270515107421875,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-09-25 17:45:40+00:00,290.0,8.6,8.3,8.5,-0.119999886,-1.3761455,16.0,1838,0.26538820556640624,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-09-25 14:24:21+00:00,295.0,9.5,9.65,10.8,0.14999962,1.6042739,3.0,413,0.274421318359375,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-09-25 18:03:06+00:00,300.0,11.55,11.2,11.45,0.119999886,1.0498677,29.0,1232,0.25403578002929694,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-09-25 19:11:02+00:00,305.0,13.2,13.0,13.75,-0.6999998,-5.03597,29.0,243,0.2563550927734375,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-09-25 17:53:53+00:00,310.0,15.45,15.0,16.2,0.25,1.6447369,11.0,521,0.2574537145996094,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-09-25 19:31:20+00:00,315.0,17.67,17.25,18.05,-0.5300007,-2.9120915,44.0,138,0.2466811172485352,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-09-25 19:31:01+00:00,320.0,20.15,19.7,21.1,-0.75,-3.5885167,3.0,33,0.24997698272705077,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-09-25 15:27:55+00:00,325.0,22.7,22.45,24.35,-0.29999924,-1.3043445,31.0,73,0.2530592272949219,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-09-25 17:04:32+00:00,330.0,25.6,25.35,26.65,1.6000004,6.666668,36.0,35,0.2389602471923828,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,27.85,30.0,0.0,0.0,2.0,0,0.23706817626953125,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,31.9,32.95,0.0,0.0,2.0,2,0.2250138534545898,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,35.25,38.1,0.0,0.0,2.0,15,0.2474135317993164,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,38.75,42.1,0.0,0.0,2.0,1,0.24811542907714845,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.8998117929077148,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.3350558149719234,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.1785929742431638,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-08-22 15:16:49+00:00,450.0,155.14,136.95,138.1,0.0,0.0,40.0,0,0.3859924682617187,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-19 13:57:38+00:00,150.0,0.2,0.01,0.61,0.0,0.0,100.0,119,0.51562984375,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.72,0.0,0.0,,5,0.5153857055664062,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.01,0.75,0.0,0.0,6.0,8,0.4973194799804688,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.05,0.8,0.0,0.0,1.0,4,0.481450498046875,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-09-05 18:02:29+00:00,180.0,1.0,0.12,0.89,0.0,0.0,5.0,19,0.4694877270507813,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-22 16:28:42+00:00,185.0,0.36,0.19,0.94,0.0,0.0,20.0,58,0.45361874511718747,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.29,1.03,0.0,0.0,5.0,9,0.4408014904785156,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.38,1.01,0.0,0.0,13.0,15,0.4194393994140625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-17 15:58:45+00:00,200.0,1.0,0.49,1.14,0.0,0.0,2.0,35,0.4094297338867187,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-23 13:59:16+00:00,205.0,0.9,0.61,1.35,0.0,0.0,1.0,27,0.4035704174804688,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-17 16:55:14+00:00,210.0,1.34,0.96,1.51,0.0,0.0,6.0,60,0.39331661376953125,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-08-27 13:42:11+00:00,215.0,2.11,1.05,1.48,0.0,0.0,1.0,24,0.3723207299804688,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-18 19:21:08+00:00,220.0,1.63,1.3,1.87,0.0,0.0,1.0,8,0.3723207299804688,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-16 13:30:05+00:00,225.0,1.95,1.57,1.92,0.0,0.0,1.0,199,0.3552310571289062,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-09-24 16:13:19+00:00,230.0,2.04,1.79,1.99,0.0,0.0,10.0,48,0.33899586791992187,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-09-18 14:11:48+00:00,235.0,2.28,2.06,2.4,0.0,0.0,2.0,169,0.3354558642578125,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-09-22 15:36:48+00:00,240.0,2.5,2.52,2.61,0.0,0.0,5.0,66,0.32330998962402335,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-18 18:18:53+00:00,245.0,3.1,2.89,3.0,0.0,0.0,7.0,22,0.31604687866210934,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-22 19:47:06+00:00,250.0,3.28,3.3,3.45,0.0,0.0,1.0,55,0.30902790588378903,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-09-22 13:30:08+00:00,255.0,4.1,3.8,3.95,0.0,0.0,16.0,564,0.301764794921875,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-09-22 13:30:07+00:00,260.0,4.45,4.35,4.55,0.0,0.0,1.0,503,0.29529513305664057,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-09-25 19:48:43+00:00,265.0,5.15,5.0,5.65,0.1500001,3.000002,16.0,711,0.29743134216308587,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-09-23 18:55:08+00:00,270.0,6.08,5.75,6.4,0.0,0.0,4.0,1236,0.2899851275634765,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-09-23 17:47:33+00:00,275.0,6.85,6.6,7.4,-0.20000029,-2.8368833,15.0,190,0.2853465020751953,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-09-25 19:48:43+00:00,280.0,7.8,7.55,7.8,0.35000038,4.697992,50.0,228,0.26889769195556634,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-09-23 17:44:45+00:00,285.0,9.35,8.65,9.05,0.0,0.0,16.0,411,0.2649304464721679,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-09-24 14:51:14+00:00,290.0,9.4,9.95,10.65,0.0,0.0,4.0,310,0.2638318246459961,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-09-23 17:44:45+00:00,295.0,12.25,11.35,11.85,0.0,0.0,2.0,359,0.2546766427612305,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-09-25 14:13:25+00:00,300.0,13.4,13.05,13.65,0.09999943,0.7518754,23.0,185,0.25168595001220706,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-09-24 14:48:59+00:00,305.0,14.9,14.9,15.45,0.8999996,6.428569,2.0,116,0.24625387542724608,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-09-25 15:49:19+00:00,310.0,17.26,16.85,17.35,0.010000229,0.05797234,4.0,86,0.23975369628906246,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-09-25 15:48:56+00:00,315.0,18.9,19.1,20.05,0.84000015,4.6511636,2.0,77,0.24085231811523436,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-09-25 15:54:04+00:00,320.0,21.45,21.6,22.55,-0.69999886,-3.1602657,8.0,26,0.23688507263183595,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-09-25 15:54:04+00:00,325.0,24.1,24.2,24.75,-0.5,-2.0325203,3.0,4,0.22647868255615233,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:15+00:00,335.0,36.47,30.1,30.75,0.0,0.0,,3,0.2176591906738281,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,110.95,114.45,0.0,0.0,,0,0.34088793884277346,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.08,0.01,0.51,0.0,0.0,110.0,228,0.6679720703125002,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-17 16:51:59+00:00,110.0,0.1,0.01,0.52,0.0,0.0,3.0,29,0.6425816992187501,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-09-18 19:55:03+00:00,115.0,0.1,0.01,0.54,0.0,0.0,15.0,18,0.6196327099609377,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.01,0.56,0.0,0.0,5.0,97,0.5976602734375001,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6469761865234375,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6398961791992188,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.63,0.0,0.0,1.0,279,0.5371140039062501,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.01,0.65,0.0,0.0,1.0,5,0.5180712255859375,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-07-21 14:20:21+00:00,145.0,0.45,0.02,0.69,0.0,0.0,5.0,25,0.5019581054687501,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-16 17:19:57+00:00,150.0,0.28,0.18,0.42,-0.060000002,-17.647058,15.0,40,0.49341326904296884,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.01,0.75,0.0,0.0,1.0,13,0.5173388110351562,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-15 14:27:25+00:00,160.0,0.47,0.01,0.82,0.0,0.0,105.0,324,0.5036670727539063,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-09-10 14:05:15+00:00,165.0,0.63,0.05,0.8,0.0,0.0,1.0,70,0.4810842907714844,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-15 19:56:26+00:00,170.0,0.61,0.11,0.85,0.0,0.0,109.0,370,0.46582565429687506,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-08 15:50:58+00:00,175.0,0.95,0.2,0.94,0.0,0.0,5.0,650,0.4542290905761719,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-23 14:30:14+00:00,180.0,0.66,0.3,1.03,0.060000002,10.0,2.0,533,0.44214425048828127,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-24 19:54:50+00:00,185.0,0.83,0.4,1.14,0.0,0.0,1.0,337,0.43103596313476567,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-22 17:57:19+00:00,190.0,0.87,0.5,1.24,0.120000005,16.0,2.0,338,0.4188290539550781,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-12 19:53:25+00:00,195.0,1.2,0.61,1.36,0.0,0.0,2.0,216,0.4074766284179688,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-09-19 18:36:49+00:00,200.0,1.07,0.76,1.4,0.0,0.0,3.0,1092,0.39124143920898435,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-22 16:27:55+00:00,205.0,1.0,1.06,1.56,0.0,0.0,10.0,26,0.38147591186523433,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-09-24 16:40:55+00:00,210.0,1.49,1.27,1.97,0.0,0.0,7.0,848,0.3823914300537109,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-09-25 17:51:49+00:00,215.0,1.76,1.46,1.94,-0.029999971,-1.675976,9.0,622,0.36261623718261715,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-09-25 17:44:34+00:00,220.0,2.03,1.82,2.14,0.06999993,3.5714252,9.0,1022,0.3524845025634765,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-09-25 17:45:54+00:00,225.0,2.3,1.94,2.41,0.14999986,6.976737,1.0,273,0.3442448388671875,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-09-25 17:47:56+00:00,230.0,2.69,2.38,2.68,0.09000015,3.4615445,3.0,1386,0.3350896569824219,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-09-25 17:45:58+00:00,235.0,2.92,2.75,3.05,0.34000015,13.178301,1.0,120,0.32804016693115234,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-09-22 17:59:36+00:00,240.0,3.03,3.1,3.25,0.0,0.0,8.0,935,0.31519239501953117,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-09-25 17:53:00+00:00,245.0,3.8,3.55,4.45,0.47000003,14.114116,67.0,427,0.32663637237548826,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-09-25 18:57:12+00:00,250.0,4.19,4.05,4.8,0.059999943,1.4527831,56.0,1084,0.31500929138183587,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-09-25 14:20:51+00:00,255.0,4.6,4.6,4.85,-0.16000032,-3.3613513,1.0,339,0.29651582397460935,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-09-25 15:43:23+00:00,260.0,5.2,5.25,5.5,-0.3000002,-5.454549,11.0,1550,0.2899851275634765,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-09-23 15:35:14+00:00,265.0,6.3,5.95,6.15,0.6000004,10.526322,1.0,471,0.2820506365966796,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-09-24 15:03:04+00:00,270.0,6.88,6.8,7.05,0.42000008,6.5015492,1.0,1752,0.2771068383789062,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-09-25 19:00:26+00:00,275.0,7.95,7.75,7.95,0.0,0.0,283.0,4082,0.270515107421875,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-09-25 19:34:00+00:00,280.0,9.09,8.8,9.35,0.10000038,1.1123513,10.0,1410,0.26978269287109374,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-09-25 19:39:23+00:00,285.0,10.35,9.95,10.2,0.05000019,0.48543873,28.0,310,0.2591931991577149,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-09-25 17:54:31+00:00,290.0,11.85,11.3,12.15,0.6500006,5.803577,84.0,910,0.26190923645019537,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-09-25 17:56:56+00:00,295.0,13.4,12.8,13.05,0.19999981,1.5151501,4.0,288,0.24890887817382812,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-09-25 18:25:57+00:00,300.0,14.6,14.45,14.75,-0.09999943,-0.6802682,13.0,769,0.24434654586791993,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-09-25 19:27:06+00:00,305.0,16.75,16.3,16.85,0.14999962,0.90361214,217.0,407,0.2425307681274414,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-09-24 19:25:35+00:00,310.0,18.65,18.35,18.65,0.02999878,0.16111052,10.0,392,0.23508455352783203,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-09-25 18:26:31+00:00,315.0,20.95,20.55,20.85,-0.049999237,-0.2380916,38.0,122,0.23020178985595702,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-09-25 18:09:06+00:00,320.0,23.62,23.0,23.5,0.020000458,0.0847477,33.0,35,0.22827920166015625,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-09-25 17:11:18+00:00,325.0,25.75,25.65,25.95,-0.90999985,-3.4133527,1.0,10,0.22177902252197262,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-09-23 16:11:51+00:00,330.0,28.39,28.35,28.8,0.0,0.0,2.0,7,0.21756763885498048,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-09-11 14:11:29+00:00,335.0,36.85,31.4,32.15,0.0,0.0,2.0,4,0.21703358657836913,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-09-16 18:34:01+00:00,340.0,37.0,34.65,35.35,0.0,0.0,2.0,14,0.2123186679077148,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,38.0,38.95,0.0,0.0,4.0,4,0.21033504516601562,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-09-23 14:08:58+00:00,350.0,40.05,41.0,42.45,0.0,0.0,2.0,4,0.20438417694091793,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,67.5,68.75,0.0,0.0,1.0,0,0.21009090698242186,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,77.0,78.45,0.0,0.0,1.0,0,0.2219316088867187,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.27,0.58,0.0,0.0,50.0,116,0.4699760034179688,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.32,0.66,0.0,0.0,60.0,62,0.4602104760742188,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.39,0.76,0.0,0.0,6.0,7,0.4519097778320313,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.47,0.86,0.0,0.0,3.0,6,0.4425104577636719,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-09-16 15:30:51+00:00,165.0,0.85,0.55,0.85,0.0,0.0,10.0,12,0.42358974853515624,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.57,1.09,0.0,0.0,40.0,53,0.4242000939941406,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,0.75,1.22,0.0,0.0,1.0,1,0.415044912109375,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-09-15 15:23:14+00:00,180.0,1.23,0.86,1.36,0.0,0.0,9.0,19,0.4058897302246094,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,0.93,1.52,0.0,0.0,6.0,12,0.39722282470703124,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,1.13,1.69,0.0,0.0,3.0,17,0.38843385009765624,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.29,1.88,0.0,0.0,6.0,5,0.37982797912597654,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-09-24 16:21:37+00:00,200.0,1.8,1.47,2.09,0.0,0.0,1.0,23,0.37140521179199215,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-09-22 17:00:55+00:00,210.0,2.39,2.17,2.3,0.2900002,13.809533,1.0,254,0.3454655297851562,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-09-22 17:12:11+00:00,220.0,2.69,2.78,2.94,0.0,0.0,1.0,95,0.3324041369628906,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-09-19 16:08:01+00:00,230.0,3.7,3.55,3.75,0.0,0.0,2.0,151,0.3201361932373046,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-09-25 16:32:36+00:00,240.0,4.65,3.8,4.7,-0.1500001,-3.125002,5.0,54,0.307074800415039,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-09-19 19:15:44+00:00,250.0,5.56,5.7,6.0,0.0,0.0,1.0,147,0.29669892761230465,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-09-22 17:08:06+00:00,260.0,6.95,7.2,7.5,0.0,0.0,15.0,128,0.28507184661865226,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-09-25 17:28:13+00:00,270.0,9.3,9.05,9.25,0.40000057,4.4943886,17.0,72,0.2726207992553711,False,REGULAR,USD,2026-05-15
