contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00165000,2025-11-25 17:00:59+00:00,165.0,0.15,0.0,3.35,-0.06999999,-31.818178,2.0,162,1.0522508325195314,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-12 18:03:32+00:00,170.0,0.02,0.0,0.5,0.0,0.0,2.0,161,0.747072841796875,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-25 16:58:57+00:00,175.0,0.06,0.0,0.12,0.009999998,19.999994,9.0,279,0.6074258007812501,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,0.86,0.0,0.0,2.0,5931,0.7407252490234374,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-19 17:46:34+00:00,185.0,0.1,0.0,0.88,0.0,0.0,1.0,317,0.7124052197265626,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-21 14:38:07+00:00,190.0,0.08,0.01,0.42,0.0,0.0,40.0,3391,0.6176796044921876,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-24 15:56:39+00:00,195.0,0.11,0.0,0.45,0.0,0.0,1.0,628,0.5942423388671876,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-25 20:20:45+00:00,200.0,0.17,0.1,0.18,0.0,0.0,67.0,20295,0.5346726220703125,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-21 15:13:24+00:00,210.0,0.34,0.12,0.65,0.0,0.0,35.0,2794,0.5576216113281252,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-25 18:05:57+00:00,220.0,0.32,0.19,0.75,-0.030000001,-8.571428,251.0,4314,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-25 17:45:43+00:00,230.0,0.39,0.24,0.55,-0.15000004,-27.777784,14.0,2685,0.4821829125976563,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-25 18:20:25+00:00,240.0,0.69,0.57,0.97,-0.07999998,-10.389608,13.0,6150,0.4788870471191406,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-25 20:24:53+00:00,250.0,1.22,0.86,1.42,-0.01999998,-1.6129017,16.0,4951,0.46143116699218756,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-25 19:25:30+00:00,260.0,1.63,1.58,1.79,-0.26999998,-14.2105255,78.0,4856,0.4293269958496094,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-25 19:51:05+00:00,270.0,2.5,2.44,2.73,-0.32999992,-11.660775,34.0,5375,0.418951123046875,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-25 20:30:38+00:00,280.0,3.63,3.5,3.8,-0.6500001,-14.772729,177.0,7548,0.3998473101806641,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-25 20:35:28+00:00,290.0,5.5,5.3,5.6,-0.9000001,-14.062501,118.0,7010,0.3914245428466796,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-25 20:30:38+00:00,300.0,7.61,7.45,7.65,-1.7599998,-18.703505,309.0,9362,0.3742128009033203,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-25 20:16:41+00:00,310.0,10.75,10.5,11.05,-3.1499996,-22.66187,77.0,3043,0.37329728271484375,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-25 20:33:56+00:00,320.0,14.85,14.55,15.35,-3.75,-20.16129,408.0,3793,0.37329728271484375,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-25 20:35:27+00:00,330.0,19.9,19.6,20.1,-3.5500011,-15.1385975,269.0,3800,0.3647829635620118,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-25 20:03:40+00:00,340.0,25.72,25.35,26.45,-5.4000015,-17.352188,23.0,2106,0.37161883270263674,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-25 16:33:11+00:00,350.0,33.45,32.3,33.35,-4.799999,-12.549018,28.0,2731,0.37415176635742187,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-25 18:29:03+00:00,360.0,41.3,40.6,42.15,-5.2800026,-11.335341,4.0,1289,0.4062864547729492,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-24 20:19:25+00:00,370.0,49.98,48.0,49.75,-4.619999,-8.461536,2.0,631,0.3987792056274414,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-24 20:28:42+00:00,380.0,64.0,56.85,58.65,0.0,0.0,19.0,1102,0.41431249755859373,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-25 17:13:06+00:00,390.0,69.4,64.0,69.05,-10.529999,-13.174026,2.0,371,0.4695487615966797,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-25 20:33:39+00:00,400.0,76.23,74.75,77.7,-5.4699936,-6.2750883,1.0,1573,0.4655815161132813,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-21 14:45:28+00:00,410.0,99.1,83.75,87.7,0.0,0.0,2.0,572,0.5028736236572267,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-25 18:05:57+00:00,420.0,95.06,93.55,98.4,-5.800003,-5.7505484,35.0,511,0.5642133422851563,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-25 18:05:57+00:00,430.0,105.02,103.4,108.35,-20.730003,-16.485092,8.0,281,0.5971719970703125,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-24 19:10:19+00:00,440.0,120.75,113.15,118.2,0.0,0.0,2.0,302,0.5096484582519532,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-24 19:09:29+00:00,450.0,130.45,123.45,128.15,0.0,0.0,2.0,433,0.5452926330566408,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,132.0,139.0,0.0,0.0,4.0,97,0.5546919531250001,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-20 17:20:12+00:00,470.0,159.75,143.2,149.0,0.0,0.0,1.0,727,0.617313397216797,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,152.05,158.7,0.0,0.0,2.0,271,0.597782342529297,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,162.0,167.6,0.0,0.0,3.0,109,0.5756878369140624,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-19 17:51:21+00:00,500.0,194.0,172.0,177.55,0.0,0.0,9.0,223,0.5958292370605469,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,184.6,193.8,0.0,0.0,4.0,88,0.8690198645019531,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,194.6,203.15,0.0,0.0,14.0,6,0.8814709118652342,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,205.45,213.1,0.0,0.0,20.0,2,0.9234626794433594,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,217.0,222.1,0.0,0.0,1.0,1,0.9594730615234374,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,221.65,228.0,0.0,0.0,230.0,15,0.7048369360351563,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,232.35,237.85,0.0,0.0,30.0,4,0.7512231909179687,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,242.35,247.8,0.0,0.0,90.0,9,0.7681907946777344,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,252.35,257.6,0.0,0.0,20.0,2,0.7771018383789063,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,262.3,267.55,0.0,0.0,190.0,38,0.7902853002929688,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,272.3,277.55,0.0,0.0,2240.0,98,0.8079853186035155,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,282.25,287.5,0.0,0.0,70.0,4,0.8198260205078124,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,291.85,297.9,0.0,0.0,5.0,0,0.8369156933593749,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.9882202737426757,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,1.121342283935547,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.1879928112792966,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.737550140380859,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.4742774959564215,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,1.5139184460449218,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-24 19:45:02+00:00,130.0,0.04,0.0,0.45,0.0,0.0,7.0,31,0.78711150390625,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,1.0787399578857422,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.0484666717529298,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.0003712091064452,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534,0.9632572033691407,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,3.45,0.0,0.0,2.0,16,0.8874522973632811,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.47,0.0,0.0,4.0,10,0.73437765625,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.6533237792968751,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,0.92,0.0,0.0,1.0,373,0.6306189282226562,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,0.95,0.0,0.0,2.0,24,0.6081582153320313,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.99,0.0,0.0,2.0,68,0.586918193359375,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,1.04,0.0,0.0,2.0,39,0.5668988623046876,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,1.1,0.0,0.0,5.0,799,0.5478560839843751,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.17,0.0,0.0,1.0,219,0.5297898583984376,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-25 19:57:06+00:00,200.0,0.29,0.0,0.65,-0.08000001,-17.777779,3.0,1432,0.5153857055664062,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-21 14:56:27+00:00,210.0,0.79,0.02,1.11,0.0,0.0,1.0,385,0.5173388110351562,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-25 14:39:03+00:00,220.0,1.12,0.83,0.89,-0.65,-36.723164,1.0,660,0.4512994323730469,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-25 19:58:32+00:00,230.0,1.06,0.76,1.3,-0.33000004,-23.74101,45.0,559,0.43921459228515625,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-25 20:36:30+00:00,240.0,1.84,1.65,2.09,-0.24999988,-11.961718,7.0,792,0.4392756268310547,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-25 20:31:02+00:00,250.0,2.74,2.56,2.73,-0.21000004,-7.118645,9.0,1989,0.42035491760253907,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-25 20:31:46+00:00,260.0,3.7,3.55,3.85,-0.47999978,-11.483249,63.0,1133,0.4119321502685547,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-25 18:55:14+00:00,270.0,5.15,5.0,5.4,-0.6799998,-11.663805,30.0,2163,0.40595076477050784,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-25 20:08:23+00:00,280.0,6.8,6.7,7.1,-1.1499996,-14.4654045,33.0,1166,0.3934386828613281,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-25 20:17:25+00:00,290.0,9.16,9.1,9.4,-1.6100006,-14.948937,37.0,1278,0.3847412600708008,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-25 20:00:34+00:00,300.0,12.1,11.9,12.4,-1.71,-12.382331,174.0,3528,0.3792176336669921,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-25 19:44:57+00:00,310.0,15.71,15.35,15.95,-2.4700003,-13.58636,370.0,2167,0.37271745452880856,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-25 20:27:39+00:00,320.0,20.05,19.85,20.5,-3.4000015,-14.4989395,107.0,2022,0.3719545227050781,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-25 19:04:53+00:00,330.0,25.63,24.8,25.4,-3.5700016,-12.226032,36.0,1133,0.36606468902587885,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-25 15:01:58+00:00,340.0,32.09,30.35,31.55,-1.2400017,-3.720377,259.0,1225,0.36948262359619144,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-25 18:44:44+00:00,350.0,37.75,36.7,37.7,-3.25,-7.9268293,5.0,507,0.36304347900390627,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-25 15:55:37+00:00,360.0,45.5,44.0,45.55,-3.8300018,-7.7640414,3.0,566,0.37555556091308595,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-21 15:48:50+00:00,370.0,51.78,52.1,52.85,-8.220001,-13.700002,6.0,625,0.37036762451171873,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-25 16:31:40+00:00,380.0,61.3,59.25,61.3,-10.789997,-14.9674,2.0,366,0.3788209091186523,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-12 17:41:14+00:00,390.0,57.8,68.05,69.5,0.0,0.0,4.0,66,0.37494521545410153,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-21 18:10:49+00:00,400.0,82.39,77.0,78.8,0.0,0.0,1.0,575,0.39014281738281253,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-18 17:58:58+00:00,410.0,101.74,84.55,89.75,0.0,0.0,1.0,125,0.44397528686523435,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-24 14:40:19+00:00,420.0,101.0,94.5,99.15,0.0,0.0,1.0,130,0.45807426696777354,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,104.15,108.75,0.0,0.0,1.0,59,0.4747977325439453,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,113.4,118.45,0.0,0.0,2.0,15,0.4923756817626954,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,123.2,128.25,0.0,0.0,3.0,2,0.5112963909912109,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-11-18 16:40:04+00:00,460.0,150.23,133.1,138.1,0.0,0.0,,10,0.5305222729492188,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,142.6,147.55,0.0,0.0,1.0,106,0.5350998638916016,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,152.6,157.9,0.0,0.0,1.0,30,0.5689740368652343,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,164.85,173.4,0.0,0.0,2.0,8,0.6300696173095703,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,172.5,177.8,0.0,0.0,2.0,16,0.6074868353271485,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-21 16:38:22+00:00,520.0,200.81,193.65,198.35,0.0,0.0,1.0,10,0.5708050732421875,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-25 15:19:32+00:00,130.0,0.09,0.01,0.09,-0.009999998,-9.999997,5.0,198,0.5820354296875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-20 20:37:28+00:00,135.0,0.12,0.0,0.09,0.0,0.0,2.0,3,0.5546919531250001,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-25 17:34:53+00:00,140.0,0.09,0.0,0.6,0.060000002,199.99998,5.0,8,0.657229990234375,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-13 20:27:53+00:00,145.0,0.07,0.0,0.49,0.0,0.0,2.0,20,0.6157264990234376,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-19 16:43:57+00:00,150.0,0.09,0.0,0.49,0.0,0.0,90.0,205,0.5918009570312501,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-18 20:41:40+00:00,155.0,0.11,0.0,0.25,0.0,0.0,5.0,7,0.524418818359375,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-25 17:57:22+00:00,160.0,0.17,0.05,0.17,0.0,0.0,4.0,506,0.5219774365234374,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.25,0.0,0.0,3.0,186,0.5991251025390626,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.98,0.0,0.0,10.0,184,0.5544478149414063,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.13,0.0,0.0,2.0,277,0.5437057348632813,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,1.2,0.0,0.0,3.0,258,0.5266160620117188,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.29,0.0,0.0,1.0,188,0.5107470800781251,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-25 14:57:38+00:00,190.0,0.7,0.0,1.39,-0.100000024,-12.500002,1.0,640,0.5607954077148438,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.0,1.37,0.0,0.0,5.0,552,0.5360153820800782,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-25 15:33:22+00:00,200.0,0.79,0.63,0.91,-0.15999997,-16.842102,2.0,982,0.47559118164062497,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-24 15:48:26+00:00,210.0,1.41,0.97,1.3,0.0,0.0,1.0,845,0.4646049633789063,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-25 15:46:54+00:00,220.0,1.71,1.42,1.68,-0.18999994,-9.999997,2.0,2333,0.44605046142578125,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-25 15:46:54+00:00,230.0,2.28,1.83,2.44,0.029999971,1.3333321,1.0,956,0.44067942138671873,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-25 17:46:01+00:00,240.0,2.77,2.79,3.25,-0.53,-16.060606,3.0,1139,0.42841147766113286,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-25 18:55:55+00:00,250.0,4.0,3.8,4.3,-0.099999905,-2.439022,18.0,2774,0.41712008666992184,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-25 18:55:55+00:00,260.0,5.32,5.1,5.6,-0.28999996,-5.1693397,11.0,1411,0.4056455920410156,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-25 19:45:08+00:00,270.0,7.0,6.7,7.15,-0.75,-9.67742,4.0,4614,0.39313351013183595,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-25 20:37:12+00:00,280.0,9.15,9.0,9.25,-1.0500002,-10.294119,47.0,2652,0.3847412600708008,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-25 20:20:12+00:00,290.0,11.75,11.7,11.95,-1.2299995,-9.476114,52.0,1692,0.37912608184814456,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-25 20:22:56+00:00,300.0,14.95,14.85,15.45,-2.3000002,-13.333334,21.0,4436,0.37793590820312495,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-25 19:55:15+00:00,310.0,18.9,19.05,19.3,-3.2000008,-14.479641,52.0,2486,0.373327799987793,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-25 20:17:51+00:00,320.0,23.5,23.45,23.8,-3.25,-12.149532,49.0,1412,0.36984883087158205,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-25 19:47:49+00:00,330.0,28.82,28.45,29.15,-2.130001,-6.882071,64.0,1151,0.37000141723632807,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-25 19:21:49+00:00,340.0,34.3,34.1,34.95,-3.0499992,-8.165996,19.0,1259,0.3684755535888672,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-25 16:50:02+00:00,350.0,41.05,40.6,41.35,-4.1500015,-9.181419,7.0,718,0.36780417358398443,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-25 15:37:58+00:00,360.0,48.99,46.8,48.2,-3.539997,-6.739001,2.0,664,0.3663393444824219,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-25 15:41:46+00:00,370.0,55.76,54.15,55.55,-3.3400002,-5.651438,11.0,641,0.36545434356689455,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-24 20:54:48+00:00,380.0,67.48,61.9,63.15,-0.4699936,-0.69167566,1.0,320,0.3618533053588867,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-25 15:38:00+00:00,390.0,71.85,70.75,71.5,-10.980003,-13.256071,1.0,139,0.36475244628906256,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-25 16:49:51+00:00,400.0,79.75,78.65,80.1,-6.3499985,-7.375144,4.0,425,0.36701072448730465,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-25 15:43:00+00:00,410.0,89.15,87.0,89.3,-6.9000015,-7.1837597,5.0,125,0.37711194183349606,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-25 15:21:15+00:00,420.0,98.75,95.05,100.2,-3.3499985,-3.2810955,3.0,165,0.4220638848876953,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-11-21 15:36:22+00:00,430.0,114.25,104.5,110.0,0.0,0.0,1.0,216,0.442388388671875,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-21 15:43:39+00:00,440.0,117.4,113.5,118.7,-5.7999954,-4.7077885,1.0,119,0.4352168295288086,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-24 15:49:16+00:00,450.0,127.1,124.0,128.3,-5.0499954,-3.8214118,1.0,274,0.4467828759765625,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-25 15:39:01+00:00,460.0,136.9,133.0,138.25,-5.75,-4.0308447,1.0,44,0.4662528961181641,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,156.5,162.25,0.0,0.0,1.0,5,0.5361069338989258,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,172.0,178.8,0.0,0.0,20.0,24,0.5585676467895508,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-11-25 15:36:47+00:00,510.0,186.3,182.55,187.8,-5.699997,-2.9687483,1.0,12,0.5466353930664063,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-11-25 15:36:58+00:00,520.0,196.2,192.5,197.75,-6.100006,-3.0153267,1.0,9,0.5619550640869142,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,0.9122018057250977,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,0.9451299432373046,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,0.6440465283203125,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,232.35,237.65,0.0,0.0,2.0,0,0.502080174560547,True,REGULAR,USD,2026-03-20
