contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00210000,2025-11-25 18:39:58+00:00,210.0,25.01,23.6,25.2,0.48999977,1.9983677,18.0,7217,0.3275213732910156,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-25 18:17:35+00:00,220.0,17.05,15.5,18.05,1.1799994,7.435409,8.0,5365,0.3244696459960937,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-25 19:17:27+00:00,230.0,10.3,9.6,10.65,1.3699999,15.341543,30.0,5589,0.2763133892822265,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-25 20:33:16+00:00,240.0,5.25,5.2,5.7,0.52,10.993657,168.0,4542,0.25678233459472655,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-25 20:34:28+00:00,250.0,2.52,2.4,2.54,0.3699999,17.209297,103.0,4597,0.24018093811035152,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-25 20:36:12+00:00,260.0,1.01,0.99,1.19,0.14999998,17.441858,90.0,4610,0.24353783813476562,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-25 19:31:45+00:00,270.0,0.43,0.24,0.6,0.030000001,7.5,348.0,1821,0.2541578491210938,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.04,0.5,0.0,0.0,9.0,699,0.28943581665039053,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.3,0.0,0.0,24.0,94,0.30322962402343745,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.31,0.0,0.0,10.0,203,0.34204759521484374,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.28,0.0,0.0,2.0,30,0.3715883154296875,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,0.8654798608398437,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,0.7749045947265626,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,0.6990996887207033,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,81.3,84.5,0.0,0.0,1.0,0,0.5415084912109377,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,0.5755657678222657,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,71.55,74.6,0.0,0.0,1.0,3,0.5970499279785157,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,66.65,69.7,0.0,0.0,5.0,21,0.5639081695556643,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-19 19:55:21+00:00,170.0,63.16,61.7,64.75,0.45999908,0.73365086,1.0,7,0.5283250292968751,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,56.9,59.85,0.0,0.0,1.0,6,0.49573258178710944,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,51.9,55.0,0.0,0.0,2.0,90,0.4656425506591797,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-24 19:23:35+00:00,185.0,47.65,47.25,50.15,0.0,0.0,2.0,40,0.4351863122558594,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,42.3,45.45,0.0,0.0,1.0,78,0.41046732116699214,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,38.5,40.9,7.6100006,23.626205,1.0,37,0.3898986791992188,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-24 16:53:48+00:00,200.0,36.3,33.95,36.4,0.0,0.0,10.0,149,0.3688417608642578,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-24 20:48:00+00:00,210.0,24.8,25.65,26.8,0.0,0.0,8.0,417,0.30249720947265624,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-25 17:08:19+00:00,220.0,20.25,18.1,20.4,2.1200008,11.693332,2.0,1262,0.3090889404296875,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-25 16:21:42+00:00,230.0,12.95,12.05,13.55,1.25,10.683761,52.0,1226,0.2787852883911133,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-25 20:34:32+00:00,240.0,8.2,8.0,8.35,0.9499998,13.103446,46.0,1568,0.25952888916015626,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-25 20:18:25+00:00,250.0,4.95,4.7,4.95,0.75,17.857143,63.0,1132,0.2520826745605469,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-25 20:05:41+00:00,260.0,2.65,2.37,2.78,0.25,10.416666,354.0,1221,0.24793232543945312,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-25 18:27:27+00:00,270.0,1.44,1.39,1.5,0.20000005,16.129036,14.0,221,0.24634542724609376,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:10+00:00,280.0,0.83,0.63,1.07,0.07999998,10.666664,16.0,133,0.2640454455566406,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.22,0.85,0.0,0.0,4.0,7,0.2854075366210937,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,0.9934082690429689,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,0.7446314599609375,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,96.3,99.4,0.0,0.0,1.0,0,0.5617719604492188,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.6107216662597659,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.5664105859375,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.5493209130859377,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.5261277856445312,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,71.7,74.8,0.0,0.0,8.0,24,0.5302171002197267,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,66.8,69.9,0.0,0.0,1.0,70,0.5007374145507812,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-25 15:26:45+00:00,170.0,63.03,62.0,65.0,-5.8499985,-8.49303,3.0,87,0.4715018670654296,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-11-25 20:14:04+00:00,175.0,59.2,57.0,60.3,3.5100021,6.3027515,10.0,118,0.45075012145996096,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-19 14:35:48+00:00,180.0,56.24,52.45,55.5,0.0,0.0,2.0,100,0.42517664672851563,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,47.6,50.9,0.0,0.0,1.0,192,0.4062559375,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,43.9,46.35,0.0,0.0,1.0,193,0.3875183319091796,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,39.45,41.9,0.0,0.0,1.0,146,0.370123486328125,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-25 20:03:19+00:00,200.0,36.12,35.05,37.45,-2.4300003,-6.303503,3.0,273,0.3507755352783203,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-25 20:34:34+00:00,210.0,27.85,27.4,28.55,-0.6499996,-2.2807004,2.0,586,0.3062508340454102,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-24 20:58:22+00:00,220.0,19.48,20.4,21.5,0.0,0.0,7.0,1119,0.2921213366699218,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-25 20:21:25+00:00,230.0,15.05,15.2,15.55,1.2700005,9.216259,81.0,1258,0.28147080841064454,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-25 20:22:19+00:00,240.0,10.25,10.25,10.7,0.75,7.894737,84.0,2145,0.2717968328857422,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-25 19:26:36+00:00,250.0,6.83,6.5,6.75,0.9299998,15.762709,72.0,6483,0.2585523364257813,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-25 19:22:46+00:00,260.0,4.15,4.0,4.2,0.1500001,3.7500024,40.0,1133,0.2535169863891602,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-25 18:01:23+00:00,270.0,2.58,2.28,2.59,0.46000004,21.698116,9.0,970,0.2525709509277344,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.82,2.9,0.0,0.0,3.0,119,0.3012765185546875,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.52,1.2,0.0,0.0,1.0,47,0.26819579467773436,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.2,1.07,0.0,0.0,4.0,5,0.29077857666015616,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.11,0.45,0.0,0.0,2.0,2,0.2710033837890625,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.3367986242675781,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.9,84.75,0.0,0.0,2.0,2,0.4915211981201172,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.5048877636718749,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,67.45,70.4,0.0,0.0,,1,0.4299983758544922,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,62.9,65.8,0.0,0.0,1.0,4,0.4151669812011719,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,58.4,61.2,0.0,0.0,2.0,2,0.3991148956298829,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.41263404754638666,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,45.55,47.95,0.0,0.0,2.0,7,0.35871002624511716,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.3703981417846679,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-21 15:57:06+00:00,200.0,42.23,37.4,39.8,0.0,0.0,1.0,13,0.3388127642822265,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-24 17:51:35+00:00,210.0,31.5,29.8,32.3,0.0,0.0,36.0,1018,0.32233343688964833,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-24 20:07:39+00:00,220.0,24.0,23.45,25.3,0.0,0.0,5.0,81,0.3041146249389648,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-25 18:10:27+00:00,230.0,18.45,17.7,19.1,1.1000004,6.3400598,48.0,255,0.28754374572753894,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-25 18:49:26+00:00,240.0,13.4,13.05,13.75,-1.4000006,-9.459463,21.0,538,0.2715832119750976,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-25 20:18:46+00:00,250.0,9.5,9.0,9.85,-1.8500004,-16.299562,17.0,448,0.2648083773803711,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-25 20:18:36+00:00,260.0,6.75,6.35,6.95,0.5500002,8.870971,18.0,544,0.26117682189941405,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-24 17:34:31+00:00,270.0,4.87,4.1,5.65,-0.23000002,-4.5098042,3.0,848,0.276099768371582,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-21 15:49:22+00:00,280.0,4.25,2.45,4.2,0.0,0.0,10.0,172,0.27967028930664056,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-21 20:10:10+00:00,290.0,5.2,1.63,2.7,0.0,0.0,35.0,35,0.27149166015625,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.96,2.02,0.0,0.0,15.0,20,0.2769237347412109,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.58,1.4,0.0,0.0,2.0,2,0.2771068383789062,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.34,1.05,0.0,0.0,4.0,16,0.28211167114257807,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,0.7834494311523439,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,0.7216824707031251,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.5584760949707033,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,91.45,94.6,0.0,0.0,2.0,72,0.49847913635253904,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,82.2,84.95,0.0,0.0,1.0,60,0.4572808178710938,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,77.25,80.2,0.0,0.0,1.0,54,0.4395197650146484,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,72.55,74.6,0.0,0.0,1.0,374,0.3900817828369141,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.43677321044921874,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,63.35,66.35,0.0,0.0,2.0,226,0.3958190301513672,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,58.7,61.8,0.0,0.0,1.0,70,0.38129280822753897,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,54.55,57.45,0.0,0.0,1.0,330,0.37082538360595707,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,50.7,53.15,0.0,0.0,1.0,261,0.35986968261718744,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-21 17:45:39+00:00,190.0,49.0,46.15,48.95,-2.9199982,-5.6240335,1.0,804,0.3494938098144531,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,42.55,44.95,0.0,0.0,8.0,802,0.3414067324829102,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-21 15:57:06+00:00,200.0,43.28,38.6,41.05,0.0,0.0,3.0,955,0.3331060342407227,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-25 16:07:10+00:00,210.0,32.4,31.25,33.75,-3.949997,-10.866567,1.0,764,0.31873239868164055,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-25 20:26:17+00:00,220.0,26.1,25.1,26.6,1.2000008,4.7713747,6.0,1069,0.29776703216552725,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-25 20:04:03+00:00,230.0,19.99,19.5,20.55,-1.5599995,-7.2389765,101.0,1154,0.2838206384277343,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-25 18:19:38+00:00,240.0,15.35,14.6,16.7,0.5500002,3.7162175,14.0,1131,0.2907175421142577,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-24 20:56:22+00:00,250.0,10.0,10.75,11.75,0.0,0.0,21.0,792,0.270515107421875,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-24 20:50:00+00:00,260.0,7.65,7.2,9.85,0.0,0.0,85.0,681,0.285590640258789,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-25 16:02:38+00:00,270.0,6.1,5.05,6.1,-1.75,-22.264631,2.0,2511,0.26050544189453123,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-25 18:34:17+00:00,280.0,4.1,3.65,4.2,0.4499998,12.328761,11.0,175,0.2555616436767578,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-24 20:31:17+00:00,290.0,3.0,2.17,3.6,0.0,0.0,25.0,71,0.27057614196777346,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-24 15:25:01+00:00,300.0,2.5,1.41,3.1,0.0,0.0,1.0,562,0.28409529388427723,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.9,2.31,0.0,0.0,1.0,9,0.28516339843749994,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.56,1.42,0.0,0.0,20.0,61,0.27448235290527345,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-11-20 15:33:38+00:00,330.0,0.51,0.34,1.06,0.0,0.0,,1,0.2771068383789062,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,121.1,124.15,0.0,0.0,1.0,1,0.5510298803710938,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.4637504797363281,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.43921459228515625,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.42578699218750005,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.5,73.5,0.0,0.0,1.0,10,0.4028074856567383,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,64.9,67.85,0.0,0.0,10.0,47,0.3637148590087891,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,61.15,63.6,0.0,0.0,1.0,72,0.35550571258544916,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,57.05,59.5,0.0,0.0,2.0,44,0.3487919125366211,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-20 15:55:35+00:00,185.0,51.3,53.0,55.55,0.0,0.0,5.0,91,0.3431767343139648,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,49.15,51.6,0.0,0.0,9.0,94,0.33591362335205077,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,45.3,47.8,0.0,0.0,1.0,96,0.32947447875976554,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-25 16:08:00+00:00,200.0,42.5,41.05,44.15,10.099998,31.172834,1.0,246,0.3237067141723632,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-21 20:32:23+00:00,210.0,40.06,34.7,37.35,0.0,0.0,2.0,255,0.31403273864746095,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-21 15:34:50+00:00,220.0,31.5,28.5,30.25,0.0,0.0,1.0,125,0.2937692694091796,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-25 20:26:17+00:00,230.0,24.1,22.55,25.1,0.3199997,1.3456674,5.0,590,0.2910227148437499,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-25 20:31:00+00:00,240.0,19.0,18.55,20.7,-0.20000076,-1.0416706,8.0,370,0.28955788574218744,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-25 15:27:32+00:00,250.0,15.1,13.9,16.5,0.25,1.6835016,8.0,244,0.2830882238769531,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-21 20:18:57+00:00,260.0,14.6,10.85,13.7,0.0,0.0,16.0,447,0.28671977935791015,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-24 14:31:17+00:00,270.0,11.0,8.3,10.05,0.0,0.0,13.0,229,0.27259028198242186,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-21 17:25:30+00:00,280.0,8.46,5.7,7.2,0.0,0.0,40.0,110,0.26105475280761714,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-24 15:02:59+00:00,290.0,5.98,4.35,6.15,0.0,0.0,14.0,351,0.27033200378417965,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,2.91,4.65,0.0,0.0,5.0,19,0.2674023455810547,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,2.23,3.75,0.0,0.0,1.0,1,0.27054562469482424,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,1.57,2.9,0.0,0.0,1.0,16,0.27045407287597656,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.28729960754394523,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.77,1.75,0.0,0.0,,15,0.27161372924804683,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.521367091064453,True,REGULAR,USD,2026-10-16
