contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00031000,2025-11-25 19:51:02+00:00,31.0,0.14,0.13,0.15,-0.010000005,-6.6666694,37.0,521,0.27735097656249996,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-25 17:15:04+00:00,32.0,0.11,0.1,0.12,-0.009999998,-8.333331,62.0,158,0.295905478515625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-24 20:28:35+00:00,33.0,0.08,0.02,0.12,0.0,0.0,13.0,124,0.32617861328125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-25 18:51:44+00:00,34.0,0.08,0.06,0.1,0.0,0.0,3.0,17,0.34278000976562495,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-24 17:37:24+00:00,35.0,0.08,0.05,0.1,0.0,0.0,13.0,210,0.370123486328125,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.09,0.0,0.0,31.0,74,0.38867798828125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.09,0.0,0.0,9.0,175,0.41309180664062495,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.08,0.0,0.0,,25,0.44922425781249997,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.07,0.0,0.0,1.0,20,0.46094289062500005,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.06,0.0,0.0,,1,0.47070841796875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,11.5,14.75,0.0,0.0,10.0,18,0.9238288867187501,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.8,13.8,0.0,0.0,4.0,2,0.5976602734375001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.7,11.95,0.0,0.0,2.0,65,0.5644574804687501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.75,10.0,0.0,0.0,16.0,50,0.92187578125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.75,9.05,0.0,0.0,3.0,70,0.848634326171875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.5,7.35,0.0,0.0,10.0,18,0.5649457568359376,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-25 17:21:42+00:00,20.0,5.9,5.75,6.0,0.5,9.259259,7.0,2773,0.38086556640624997,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-21 17:39:00+00:00,21.0,4.74,4.6,5.4,0.0,0.0,10.0,1749,0.44482977050781247,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-24 18:24:40+00:00,22.0,3.85,3.8,4.35,0.049999952,1.3157883,1.0,1212,0.3667055517578125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-25 19:53:10+00:00,23.0,3.25,3.2,3.3,0.3499999,12.068962,45.0,8348,0.2910227148437499,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-25 15:37:38+00:00,24.0,2.48,2.39,2.54,0.26,11.711712,31.0,6873,0.2749095947265625,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-25 20:10:21+00:00,25.0,1.87,1.88,1.9,0.25,15.432098,426.0,14973,0.266608896484375,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-25 20:28:34+00:00,26.0,1.35,1.34,1.37,0.20000005,17.391308,2445.0,26671,0.2600171655273438,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-25 20:31:49+00:00,27.0,0.95,0.94,0.96,0.13,15.853659,2357.0,25150,0.2563550927734375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-25 19:51:19+00:00,28.0,0.65,0.64,0.66,0.089999974,16.071423,347.0,15533,0.2556226782226563,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-25 20:29:59+00:00,29.0,0.45,0.43,0.47,0.03999999,9.756095,57.0,14522,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-25 19:53:37+00:00,30.0,0.32,0.32,0.33,0.03999999,14.285711,795.0,71496,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-25 18:45:34+00:00,31.0,0.23,0.23,0.24,0.030000001,15.0,20.0,2902,0.274421318359375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-25 19:21:43+00:00,32.0,0.19,0.16,0.2,0.0,0.0,9.0,15578,0.2915109912109374,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-25 16:50:52+00:00,33.0,0.15,0.11,0.18,0.0,0.0,4.0,26226,0.31250687499999996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-25 20:08:54+00:00,34.0,0.11,0.11,0.3,-0.049999997,-31.249998,5.0,469,0.3857483300781249,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-25 18:04:52+00:00,35.0,0.1,0.08,0.15,-0.009999998,-9.090907,18.0,2723,0.3505924316406249,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-11-21 20:21:05+00:00,36.0,0.1,0.02,0.13,0.0,0.0,1.0,1005,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.02,0.1,0.009999998,9.999997,1.0,1614,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-25 17:08:37+00:00,40.0,0.07,0.03,0.07,0.010000002,16.66667,16.0,3344,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.5,7.35,0.0,0.0,60.0,31,0.506840869140625,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-20 16:25:51+00:00,20.0,6.15,5.65,6.3,1.1800003,23.742462,1.0,242,0.432622861328125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-25 15:35:13+00:00,21.0,5.0,4.7,5.35,0.32999992,7.0663795,1.0,214,0.38721315917968746,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-25 17:49:14+00:00,22.0,4.13,4.0,4.25,0.13000011,3.2500029,7.0,275,0.3064034204101562,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-25 20:13:41+00:00,23.0,3.38,3.2,3.45,0.2900002,9.385119,3.0,134,0.2915109912109374,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-25 20:15:20+00:00,24.0,2.67,2.58,2.9,0.24000001,10.619469,18.0,2529,0.309577216796875,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-25 20:23:15+00:00,25.0,2.05,2.01,2.11,0.25,13.888889,42.0,3077,0.27295648925781246,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-25 18:27:05+00:00,26.0,1.5,1.49,1.56,0.120000005,8.695652,255.0,1470,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-25 20:18:30+00:00,27.0,1.12,1.1,1.15,0.18,19.35484,59.0,792,0.26050544189453123,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-25 20:25:25+00:00,28.0,0.82,0.82,0.84,0.00999999,1.2345667,33.0,1226,0.260749580078125,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-25 19:22:46+00:00,29.0,0.59,0.59,0.62,0.06999999,13.461537,32.0,443,0.2644116528320312,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-25 20:16:00+00:00,30.0,0.44,0.43,0.46,0.060000002,15.789474,325.0,1096,0.2690502783203125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-25 18:27:57+00:00,31.0,0.33,0.32,0.34,0.02000001,6.451616,82.0,131,0.273444765625,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-24 20:12:55+00:00,32.0,0.32,0.19,0.3,0.0,0.0,4.0,154,0.2924875439453124,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-25 16:00:08+00:00,33.0,0.22,0.18,0.24,-0.030000001,-12.0,21.0,400,0.3012765185546875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-24 14:30:05+00:00,35.0,0.12,0.1,0.17,0.0,0.0,1.0,236,0.3232489550781249,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-24 20:39:46+00:00,36.0,0.14,0.08,0.15,0.0,0.0,9.0,281,0.335944140625,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.03,0.14,0.0,0.0,1.0,1,0.35156898437499995,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.02,0.13,0.0,0.0,18.0,25,0.36524072265625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.03,0.12,0.0,0.0,10.0,27,0.37793590820312495,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.8,14.85,0.0,0.0,1.0,6,0.5195360546875,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-24 15:43:49+00:00,15.0,10.39,9.5,12.15,0.0,0.0,1.0,182,0.8720715917968749,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,7.15,10.45,0.0,0.0,,1,0.790041162109375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-24 17:05:12+00:00,18.0,8.0,7.55,8.4,0.46000004,6.100796,1.0,432,0.4892629199218751,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,5.85,7.95,0.0,0.0,1.0,1,0.5537154003906251,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-25 16:39:32+00:00,20.0,5.9,5.75,6.1,0.099999905,1.7241362,4.0,5403,0.313483427734375,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-19 18:29:10+00:00,21.0,4.47,4.75,5.45,0.0,0.0,5.0,300,0.3437565625,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,3.9,4.65,0.0,0.0,3.0,141,0.32910827148437494,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-24 19:03:23+00:00,23.0,3.1,3.5,3.75,0.0,0.0,11.0,6392,0.2919992675781249,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-24 14:58:14+00:00,24.0,2.9,2.8,3.0,0.34000015,13.281257,1.0,372,0.2732006274414062,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-25 20:06:22+00:00,25.0,2.29,2.29,2.38,0.13999987,6.5116215,335.0,17164,0.26416751464843746,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-25 17:49:11+00:00,26.0,1.82,1.75,1.96,0.13,7.6923075,127.0,2852,0.27173579833984374,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-25 20:31:37+00:00,27.0,1.4,1.4,1.5,0.110000014,8.527134,112.0,23586,0.26392337646484376,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-25 20:33:45+00:00,28.0,1.15,1.02,1.15,0.100000024,9.523811,35.0,865,0.2612378564453125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-25 18:54:52+00:00,29.0,0.94,0.79,0.9,0.21999997,30.55555,7.0,1195,0.26392337646484376,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-25 20:17:38+00:00,30.0,0.65,0.64,0.68,0.06999999,12.068964,1008.0,30856,0.2629468237304688,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-24 16:06:52+00:00,31.0,0.49,0.47,0.53,0.0,0.0,10.0,129,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-25 18:37:58+00:00,32.0,0.4,0.38,0.41,0.030000001,8.108108,10.0,9852,0.2690502783203125,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.28,0.42,0.0,0.0,5.0,180,0.2954172021484375,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-25 19:19:45+00:00,35.0,0.23,0.18,0.24,0.030000001,15.0,125.0,13551,0.2929758203124999,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-25 17:48:23+00:00,37.0,0.15,0.1,0.26,0.02000001,15.384624,10.0,11184,0.3364324169921875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-25 19:39:20+00:00,40.0,0.1,0.09,0.11,-0.009999998,-9.090907,130.0,7466,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.05,0.13,0.0,0.0,1.0,3879,0.36426416992187505,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-24 20:46:59+00:00,45.0,0.06,0.06,0.11,0.0,0.0,205.0,8038,0.39258419921875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-25 15:35:08+00:00,13.0,13.05,10.75,14.95,-0.2699995,-2.0270233,3.0,9,1.0473680444335938,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.75,12.5,0.0,0.0,1.0,42,0.7963887548828125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,7.5,8.8,0.0,0.0,3.0,343,0.4846242944335938,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-24 14:42:47+00:00,20.0,5.74,5.7,7.5,0.0,0.0,8.0,1956,0.4939015454101563,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-25 20:09:10+00:00,22.0,4.45,4.2,4.65,0.25,5.952381,1.0,2888,0.273444765625,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-25 19:24:02+00:00,25.0,2.6,2.57,2.7,0.01999998,0.7751931,20.0,12055,0.2551344018554688,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-25 20:08:02+00:00,27.0,1.75,1.62,1.84,0.049999952,2.9411736,245.0,4618,0.2563550927734375,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-25 19:39:38+00:00,30.0,0.94,0.9,0.95,0.110000014,13.253015,409.0,7773,0.25391371093750004,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-25 14:30:03+00:00,32.0,0.66,0.51,0.86,0.110000014,20.000004,15.0,4033,0.2919992675781249,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-25 19:42:12+00:00,35.0,0.34,0.27,0.4,-0.049999982,-12.820508,8.0,1114,0.27857166748046874,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.7,14.95,0.0,0.0,1.0,7,0.9165047412109376,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-20 17:34:01+00:00,15.0,9.5,8.95,12.8,0.0,0.0,30.0,72,0.7485376708984376,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-20 14:47:28+00:00,18.0,7.05,7.5,8.8,0.0,0.0,1.0,175,0.42407802490234375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-24 14:42:13+00:00,20.0,6.2,6.0,6.25,0.39999962,6.896545,1.0,2108,0.25489026367187506,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-25 19:44:51+00:00,23.0,3.98,3.9,4.05,0.18000007,4.736844,1617.0,4098,0.2461012890625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-25 19:54:59+00:00,25.0,2.85,2.7,2.99,0.14999986,5.55555,107.0,8173,0.2514723291015625,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-25 20:07:33+00:00,27.0,2.03,2.05,2.1,0.07999992,4.10256,10045.0,11914,0.249030947265625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-25 19:53:01+00:00,30.0,1.21,1.15,1.24,0.13,12.037037,98.0,14365,0.2534254345703125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-25 20:07:03+00:00,32.0,0.82,0.81,0.86,0.050000012,6.493508,99.0,3162,0.2556226782226563,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-25 20:21:58+00:00,35.0,0.51,0.5,0.55,0.01999998,4.081629,241.0,5466,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-25 14:42:55+00:00,37.0,0.45,0.3,0.45,0.06999999,18.421051,3.0,717,0.28174546386718746,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-25 17:14:42+00:00,40.0,0.25,0.25,0.32,0.010000005,4.166669,133.0,18348,0.29566134033203123,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-25 14:43:10+00:00,42.0,0.21,0.14,0.22,-0.15000002,-41.66667,8.0,1204,0.29395237304687494,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-25 19:42:47+00:00,45.0,0.16,0.12,0.18,0.0,0.0,40.0,14516,0.31153032226562494,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-21 20:53:10+00:00,13.0,13.0,10.5,15.0,0.0,0.0,2.0,106,0.8945323046874999,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-24 15:22:48+00:00,15.0,10.36,8.5,12.0,0.0,0.0,10.0,467,0.585941640625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-25 19:54:46+00:00,18.0,8.0,7.7,8.0,0.5999999,8.108107,7.0,831,0.2617261328125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-25 19:28:25+00:00,20.0,6.15,6.05,6.25,0.24000025,4.060918,58.0,11821,0.2461012890625,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-25 20:21:55+00:00,23.0,4.07,3.9,4.3,0.27000022,7.1052694,196.0,11465,0.26416751464843746,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-25 20:27:34+00:00,25.0,3.0,2.95,3.05,0.22000003,7.9136705,295.0,27035,0.2485426708984375,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-25 20:15:09+00:00,27.0,2.14,2.08,2.2,0.19000006,9.743592,215.0,48896,0.24964129272460936,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-25 20:35:23+00:00,30.0,1.28,1.27,1.29,0.100000024,8.474578,273.0,34920,0.24976336181640624,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-25 20:06:43+00:00,32.0,0.89,0.85,0.95,-0.02000004,-2.1978066,138.0,13432,0.2573316455078125,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-25 19:37:06+00:00,35.0,0.56,0.55,0.61,0.050000012,9.803924,13.0,23914,0.26758544921875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-24 15:04:56+00:00,37.0,0.47,0.33,0.5,0.109999985,30.55555,11.0,6550,0.2802806347656249,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-25 17:50:02+00:00,40.0,0.32,0.3,0.34,0.03999999,14.285711,32.0,8120,0.28955788574218744,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-25 15:59:58+00:00,42.0,0.25,0.25,0.29,0.0,0.0,190.0,20194,0.3012765185546875,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-24 20:23:51+00:00,13.0,12.49,10.5,13.3,0.0,0.0,5.0,108,0.39990834472656256,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-25 17:31:42+00:00,15.0,10.8,10.5,11.4,0.8000002,8.000002,3.0,380,0.34766277343749996,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-24 15:36:18+00:00,18.0,8.01,7.5,8.45,0.31000042,4.0259795,1.0,661,0.26197027099609377,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-25 18:20:07+00:00,20.0,6.37,6.4,6.55,0.4699998,7.966098,65.0,4847,0.2172929833984375,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-25 18:16:53+00:00,22.0,5.05,4.05,5.45,0.10000038,2.0202098,4.0,4225,0.24024197265624997,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-25 20:10:03+00:00,25.0,3.6,3.65,3.7,0.13999987,4.046239,804.0,13221,0.23023230712890624,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-25 19:45:48+00:00,27.0,2.88,2.7,2.99,0.0400002,1.4084578,72.0,4199,0.23938748901367185,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-25 20:31:06+00:00,30.0,2.01,1.86,2.07,0.00999999,0.49999952,239.0,13194,0.242195078125,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-25 19:19:32+00:00,32.0,1.59,1.45,1.73,0.05000007,3.246758,7.0,4881,0.2524488818359375,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-25 19:54:14+00:00,35.0,1.17,1.1,1.2,0.099999905,9.345785,22.0,10374,0.25379164184570313,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-25 17:51:28+00:00,13.0,13.2,10.5,13.2,0.67999935,5.431305,3.0,285,0.37036762451171873,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-21 17:48:51+00:00,15.0,10.6,9.1,13.0,0.0,0.0,1.0,351,0.5495650512695314,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-25 20:01:09+00:00,18.0,7.99,7.6,8.1,0.33999968,4.4444404,12.0,457,0.20703917968749996,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-25 20:04:47+00:00,20.0,6.48,6.4,6.6,0.32999992,5.339804,132.0,8867,0.21753712158203126,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-25 15:25:53+00:00,22.0,5.2,4.8,5.3,0.19999981,3.9999962,4.0,4666,0.22278609252929685,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-25 20:30:07+00:00,25.0,3.65,3.5,3.75,0.05000019,1.3888942,97.0,11064,0.22852333984375,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-25 19:54:48+00:00,27.0,3.0,2.9,3.05,0.21000004,7.526883,5094.0,5555,0.23792265991210934,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-25 20:06:45+00:00,30.0,2.09,2.09,2.15,0.03999996,1.9512177,103.0,14769,0.242195078125,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-25 20:35:23+00:00,32.0,1.63,1.52,1.75,-0.03999996,-2.4844697,3.0,4978,0.24817646362304688,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-25 20:15:34+00:00,35.0,1.21,1.21,1.27,0.09000003,8.035718,62.0,13377,0.25391371093750004,False,REGULAR,USD,2028-01-21
