contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00094000,2025-11-25 16:03:43+00:00,94.0,0.8,0.48,0.98,-0.40000004,-33.333336,5.0,7,0.3588931298828125,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-25 16:32:52+00:00,95.0,0.89,0.57,1.04,-0.36,-27.480917,4.0,16,0.34400070068359373,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-11-25 20:19:44+00:00,96.0,0.92,0.62,1.22,-1.56,-48.90282,200.0,1,0.34180345703125,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-25 20:37:46+00:00,97.0,1.09,0.94,1.25,-1.1899999,-52.654865,63.0,12,0.3215399877929687,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-11-21 19:43:14+00:00,99.0,3.8,1.41,1.83,0.0,0.0,16.0,16,0.32813171874999997,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-21 19:52:33+00:00,102.0,2.95,2.23,2.78,-2.47,-45.571957,1.0,3,0.3225165405273437,False,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,6.8,7.25,0.0,0.0,,75,0.33899586791992187,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.92187578125,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.867188828125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.57,0.0,0.0,1.0,620,1.017583037109375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-24 15:46:47+00:00,55.0,0.03,0.01,0.33,0.0,0.0,1.0,455,0.8300798242187499,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-25 18:22:34+00:00,60.0,0.02,0.02,0.26,0.01,100.0,2.0,1970,0.70898728515625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-25 19:01:57+00:00,65.0,0.11,0.06,0.17,0.030000001,37.5,3.0,1676,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-25 19:12:55+00:00,70.0,0.1,0.08,0.24,0.009999998,11.111108,8.0,7956,0.5459029785156251,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-25 20:33:14+00:00,75.0,0.16,0.14,0.18,0.019999996,14.285711,13.0,9961,0.47461462890625,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-25 19:57:55+00:00,80.0,0.27,0.16,0.26,0.07000001,35.000004,47.0,5959,0.424810439453125,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-25 20:05:17+00:00,85.0,0.34,0.3,0.39,-0.060000002,-15.0,50.0,3966,0.37793590820312495,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-25 20:37:07+00:00,90.0,0.6,0.54,0.67,-0.28999996,-32.954544,78.0,8304,0.34229173339843744,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-25 20:28:36+00:00,95.0,1.12,1.03,1.09,-0.75,-40.106953,1367.0,3880,0.3002999658203125,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-25 20:26:38+00:00,100.0,2.34,2.24,2.31,-1.4100001,-37.600002,1109.0,3464,0.29407444213867184,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-25 20:17:36+00:00,105.0,4.45,4.3,4.4,-1.8000002,-28.800003,553.0,3068,0.29480685668945306,False,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-24 19:00:48+00:00,110.0,10.15,7.4,7.85,0.0,0.0,191.0,1930,0.32971861694335935,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,10.9,12.5,-2.3999996,-16.666664,37.0,66,0.40808697387695314,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,15.9,17.4,-1.8199997,-9.619449,11.0,89,0.48730981445312505,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,20.6,22.2,0.0,0.0,1.0,24,0.5483443603515626,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,1.2911412396240234,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,29.55,32.0,0.0,0.0,1.0,1,0.5432174584960938,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,35.2,37.0,0.0,0.0,1.0,0,0.6330603100585939,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,54.95,56.95,0.0,0.0,2.0,0,0.8044453149414061,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.9688722259521485,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.275883216552734,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-24 18:07:08+00:00,60.0,0.14,0.0,0.15,0.0,0.0,2.0,2,0.5039112109375,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.0,0.23,0.0,0.0,2.0,8,0.5195360546875,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-24 19:47:35+00:00,70.0,0.21,0.1,0.31,0.0,0.0,1.0,29,0.47461462890625,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-25 18:42:19+00:00,75.0,0.27,0.15,0.4,-0.119999975,-30.769224,6.0,98,0.4272518212890626,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-25 18:42:19+00:00,80.0,0.51,0.34,0.54,-0.07999998,-13.5593195,7.0,223,0.38477177734374995,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-25 16:52:31+00:00,85.0,0.79,0.65,0.99,-0.20999998,-20.999998,19.0,611,0.3723207299804688,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-25 19:57:00+00:00,90.0,1.25,1.2,1.36,-0.34000003,-21.38365,3034.0,674,0.33179379150390625,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-25 19:30:09+00:00,95.0,2.18,2.08,2.19,-0.66999984,-23.508768,78.0,489,0.31055376953124997,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-25 20:27:34+00:00,100.0,3.65,3.55,3.7,-1.25,-25.510204,38.0,192,0.3039620385742187,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-25 17:51:37+00:00,105.0,6.15,5.7,5.85,-1.6500001,-21.153847,106.0,70,0.29932341308593746,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-25 18:50:06+00:00,110.0,9.05,8.55,8.7,-5.67,-38.51902,76.0,187,0.2980416876220703,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6972686523437501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.14,0.0,0.0,1.0,41,0.64062859375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.17,0.0,0.0,1.0,76,0.57617611328125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.21,-0.05,-50.0,1.0,471,0.523442265625,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-21 16:46:00+00:00,60.0,0.15,0.0,0.27,0.0,0.0,12.0,1280,0.5317429638671876,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-25 19:01:57+00:00,65.0,0.18,0.11,0.29,-0.029999986,-14.285707,15.0,3033,0.47119669433593747,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-25 20:16:48+00:00,70.0,0.43,0.35,0.51,0.09,26.470589,57.0,7096,0.45606012695312503,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-25 20:12:09+00:00,75.0,0.48,0.41,0.56,-0.049999982,-9.433959,496.0,5365,0.39990834472656256,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-25 18:21:33+00:00,80.0,0.75,0.73,0.88,-0.089999974,-10.714283,41.0,4054,0.3781800463867187,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-25 20:33:23+00:00,85.0,1.01,1.01,1.3,-0.35000002,-22.580647,45.0,2079,0.3523013989257812,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-25 20:28:23+00:00,90.0,1.86,1.77,1.86,-0.44999993,-19.480516,185.0,3755,0.3242255078124999,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-25 20:27:10+00:00,95.0,2.96,2.82,2.94,-0.8399999,-22.10526,85.0,1285,0.3117134259033203,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-25 20:29:42+00:00,100.0,4.6,4.45,4.6,-1.25,-21.367521,25.0,542,0.3061592822265625,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-25 19:01:28+00:00,105.0,7.1,6.7,6.85,-1.5099998,-17.537745,41.0,608,0.3031075549316406,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-25 19:16:08+00:00,110.0,10.05,9.55,9.75,-3.04,-23.223835,343.0,13,0.30451134948730463,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,12.8,14.45,0.0,0.0,60.0,45,0.36426416992187505,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,16.6,17.85,-1.3600006,-6.8756347,2.0,4,0.35169105346679685,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,20.95,22.4,0.0,0.0,,45,0.3813538427734374,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.0058643457031249,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.75,0.0,0.0,3.0,10,0.7290066162109375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.25,0.0,0.0,1.0,1389,0.5351608984375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.0,0.33,0.0,0.0,1.0,159,0.49414568359375005,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:40:20+00:00,65.0,0.44,0.11,0.45,0.0,0.0,48.0,306,0.45898978515625005,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-21 15:55:49+00:00,70.0,0.55,0.23,0.64,0.0,0.0,1.0,993,0.43018147949218755,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-25 19:54:14+00:00,75.0,0.6,0.61,0.75,-0.22999996,-27.71084,10.0,1608,0.3842835009765625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-25 20:12:09+00:00,80.0,1.02,0.96,1.16,0.01999998,1.9999981,4.0,2403,0.3663393444824219,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-25 16:35:57+00:00,85.0,1.47,1.46,1.65,-0.38,-20.54054,7.0,1222,0.34204759521484374,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-25 19:03:43+00:00,90.0,2.42,2.16,2.6,-0.52,-17.687075,23.0,988,0.33350275878906255,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-25 20:31:21+00:00,95.0,3.5,3.1,3.5,-0.6500001,-15.662652,9.0,238,0.3062813513183594,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-25 20:21:18+00:00,100.0,5.1,4.95,5.3,-1.25,-19.68504,25.0,86,0.3034127276611328,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-11-25 20:35:01+00:00,105.0,7.35,7.2,7.55,-5.3799996,-41.932964,22.0,1,0.29871306762695304,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-18 16:45:22+00:00,110.0,11.17,9.85,10.8,-5.5599995,-33.233707,1.0,10,0.3133003240966796,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,13.2,14.1,0.0,0.0,25.0,25,0.3129951513671875,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.6921417504882813,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.18,0.0,0.0,1.0,42,0.559574716796875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-20 16:21:57+00:00,45.0,0.33,0.05,0.22,0.0,0.0,1.0,258,0.5195360546875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-20 16:21:57+00:00,50.0,0.34,0.0,0.3,0.0,0.0,49.0,137,0.5205126074218749,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.01,0.39,0.0,0.0,1.0,1879,0.48291532714843755,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 15:49:25+00:00,60.0,0.33,0.2,0.48,0.0,0.0,1.0,2998,0.44312080322265623,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-25 18:57:21+00:00,65.0,0.51,0.4,0.64,0.03999999,8.510636,8.0,3114,0.41260353027343744,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-25 20:35:27+00:00,70.0,0.77,0.77,0.84,0.0,0.0,46.0,7760,0.38281867187499996,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-24 19:20:33+00:00,75.0,1.09,0.97,1.22,-0.110000014,-9.166668,4.0,7483,0.36438623901367195,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-25 19:18:19+00:00,80.0,1.63,1.54,1.75,-0.13,-7.7380953,12.0,3247,0.34729656616210935,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-25 20:33:38+00:00,85.0,2.32,2.29,2.45,-0.3800001,-14.074078,8.0,1623,0.33020689331054687,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-25 19:18:12+00:00,90.0,3.4,3.1,3.6,-0.54999995,-13.924049,23.0,694,0.32318792053222645,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-25 20:21:18+00:00,95.0,4.8,4.35,5.0,-0.8499999,-15.044246,33.0,328,0.3129951513671875,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-25 19:06:51+00:00,100.0,6.85,6.35,7.05,-0.77,-10.104987,4.0,509,0.3127510131835937,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-25 18:00:46+00:00,105.0,8.95,8.6,9.4,-3.6500006,-28.968258,1.0,180,0.30878376770019533,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-18 16:09:35+00:00,110.0,17.6,11.15,11.95,0.0,0.0,33.0,40,0.2984078948974609,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.5554854022216797,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,17.95,19.2,0.0,0.0,1.0,1,0.31189652954101554,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.1376996240234376,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.1272626644897459,True,REGULAR,USD,2026-06-18
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,1.01,1.35,0.0,0.0,,7,0.35108070800781244,False,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.25,0.0,0.0,1.0,29,0.5336960693359375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.01,0.37,0.0,0.0,1.0,49,0.5053760400390624,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.0,0.89,0.0,0.0,1.0,16,0.53320779296875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.04,1.15,0.0,0.0,1.0,967,0.5029346582031251,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-20 18:16:28+00:00,60.0,0.84,0.4,0.84,0.0,0.0,15.0,2532,0.41431249755859373,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-25 17:22:58+00:00,65.0,0.81,0.63,1.1,-0.07999998,-8.988762,3.0,859,0.3891662646484375,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-25 19:33:27+00:00,70.0,1.28,1.01,1.28,-0.04000008,-3.030309,10.0,932,0.354376573486328,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-25 19:09:29+00:00,75.0,1.77,1.28,1.89,-0.17000008,-8.76289,10.0,2834,0.34497725341796875,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-25 20:25:32+00:00,80.0,2.45,2.39,2.63,-0.30999994,-11.231882,975.0,2818,0.33264827514648443,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-25 17:05:11+00:00,85.0,3.45,2.94,3.55,-0.74999976,-17.857138,3.0,1330,0.3197089514160155,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-25 15:36:25+00:00,90.0,4.8,3.9,5.6,-0.6699996,-12.248622,1.0,919,0.3371037969970704,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-25 17:31:43+00:00,95.0,6.19,5.45,6.8,-1.1100001,-15.205482,7.0,797,0.3149482568359374,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-24 20:31:54+00:00,100.0,9.53,7.1,8.65,0.0,0.0,25.0,55,0.30463341857910153,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-25 17:16:12+00:00,105.0,10.8,10.0,11.25,-0.8999996,-7.6923046,4.0,101,0.30591514404296877,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-17 19:56:39+00:00,110.0,20.35,12.0,13.9,0.0,0.0,9.0,19,0.29944548217773437,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.49933361999511716,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.3,29.5,0.0,0.0,2.0,3,0.5075732836914062,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5228929547119141,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-21 15:58:58+00:00,40.0,0.25,0.0,0.4,0.0,0.0,1.0,122,0.5048877636718749,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.16,0.52,0.0,0.0,2.0,78,0.47046427978515626,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.27,0.7,0.0,0.0,4.0,179,0.44360907958984375,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.52,0.94,0.0,0.0,2.0,745,0.4200497448730469,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-25 14:35:23+00:00,60.0,0.92,0.65,1.08,-0.07999998,-7.999998,1.0,2455,0.3845276391601562,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-24 17:26:32+00:00,65.0,1.4,1.2,1.35,0.0,0.0,8.0,310,0.3590151989746094,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-25 17:01:25+00:00,70.0,1.8,1.63,1.95,-0.19000006,-9.547742,4.0,686,0.34998208618164056,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-25 15:33:42+00:00,75.0,2.57,2.17,2.84,-0.18000007,-6.5454574,4.0,1282,0.3464420825195312,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-24 18:08:19+00:00,80.0,3.3,2.84,3.65,-0.25,-7.0422535,11.0,532,0.3309393078613281,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-25 19:00:57+00:00,85.0,4.5,4.1,4.5,-0.5,-10.0,6.0,360,0.31165239135742184,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-25 20:35:27+00:00,90.0,5.65,4.7,6.0,-0.9000001,-13.595167,18.0,414,0.3065865240478516,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,7.15,7.9,-0.7500005,-8.982041,14.0,243,0.30441979766845706,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-24 18:01:51+00:00,100.0,10.32,8.85,9.85,0.0,0.0,13.0,140,0.29584444396972653,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-24 18:01:51+00:00,105.0,12.38,10.4,12.55,-0.5199995,-4.031004,39.0,121,0.2980416876220703,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,13.55,15.8,0.0,0.0,10.0,148,0.3057930749511719,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,24.05,18.8,-11.799999,-40.273033,1.0,51,0.3012765185546875,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,19.55,22.2,-0.7199993,-3.2114153,9.0,47,0.30005582763671873,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5147753601074219,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6113320117187502,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9038095556640625,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.32569033691406246,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.4554192642211914,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.5073291455078125,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.18,0.77,0.0,0.0,1.0,147,0.4909718872070313,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-24 14:39:52+00:00,50.0,0.55,0.28,0.76,0.0,0.0,10.0,1130,0.43579665771484377,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-20 14:33:00+00:00,55.0,0.49,0.5,1.02,0.0,0.0,1.0,121,0.4133359448242187,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-25 14:58:20+00:00,60.0,1.03,0.68,1.31,-0.01999998,-1.9047601,2.0,619,0.389654541015625,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-24 16:18:19+00:00,65.0,1.59,1.23,1.6,0.0,0.0,23.0,1386,0.3631655480957031,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-25 15:39:52+00:00,70.0,2.07,1.87,2.03,-0.17000008,-7.589289,11.0,4675,0.34229173339843744,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-25 18:30:17+00:00,75.0,2.7,2.53,3.05,-0.12999988,-4.593635,19.0,3323,0.34339035522460937,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-24 17:55:44+00:00,80.0,3.8,3.35,4.5,0.0,0.0,44.0,4925,0.3494938098144531,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-25 18:32:26+00:00,85.0,4.7,4.5,4.95,-0.31000042,-6.187633,76.0,1449,0.31500929138183587,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-25 16:26:57+00:00,90.0,6.35,5.65,7.4,-0.48000002,-7.0278187,1.0,2966,0.3343572424316406,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-25 17:29:20+00:00,95.0,7.88,5.5,9.2,-0.72000027,-8.372096,3.0,135,0.32651430328369135,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-25 18:29:22+00:00,100.0,9.55,9.25,10.2,-1.3499994,-12.385316,33.0,1655,0.29395237304687494,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-25 17:32:12+00:00,105.0,12.2,11.45,12.6,-0.8500004,-6.513413,66.0,662,0.28900857482910147,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-25 17:17:05+00:00,110.0,15.05,13.5,15.95,-0.9499998,-5.937499,1.0,1076,0.2986825503540038,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,16.2,19.05,0.0,0.0,6.0,655,0.29657685852050775,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.48685205535888676,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7550683673095704,True,REGULAR,USD,2027-01-15
