contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00135000,2025-11-25 17:34:36+00:00,135.0,0.25,0.19,0.25,-0.060000002,-19.35484,3.0,288,0.367193828125,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-25 19:31:34+00:00,140.0,0.22,0.01,0.29,-0.030000001,-12.0,53.0,478,0.3474186352539062,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-25 17:54:41+00:00,145.0,0.29,0.34,0.79,-0.030000001,-9.375,53.0,777,0.3836731555175781,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-25 19:31:34+00:00,150.0,0.42,0.22,0.62,0.049999982,13.513508,9.0,2688,0.3360662097167969,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.3,0.7,-0.20000002,-32.258068,13.0,945,0.31482618774414056,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-25 20:29:25+00:00,160.0,0.61,0.61,0.82,-0.029999971,-4.6874957,19.0,1631,0.2960275476074219,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-25 15:03:02+00:00,165.0,0.65,0.6,0.79,-0.3,-31.578949,16.0,2274,0.2647778601074219,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-25 16:55:28+00:00,170.0,0.88,0.75,1.17,-0.21000004,-19.266058,2.0,1286,0.2603833728027344,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-11-25 20:34:03+00:00,175.0,1.18,1.11,1.46,-0.16000009,-11.940304,317.0,1806,0.245124736328125,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-25 18:34:49+00:00,180.0,1.64,1.61,1.82,-0.22000003,-11.827959,24.0,799,0.229499892578125,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-25 19:07:30+00:00,185.0,2.13,1.9,2.18,-0.63999987,-23.104689,3.0,614,0.2102740106201172,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-25 18:38:29+00:00,190.0,2.91,2.76,2.92,-0.5899999,-16.857141,7.0,797,0.1992267578125,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-25 20:30:14+00:00,195.0,4.0,3.85,4.05,-0.8499999,-17.525772,30.0,595,0.19208571594238283,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-25 19:17:19+00:00,200.0,5.4,5.25,5.5,-1.06,-16.408667,138.0,316,0.18433432861328125,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-25 18:33:30+00:00,210.0,9.55,9.35,9.8,-1.8000002,-15.859032,29.0,119,0.17154759124755858,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,15.3,16.35,0.0,0.0,1.0,2,0.16663431030273443,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.559574716796875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.4904836108398438,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.48,0.0,0.0,5.0,6,0.4233456103515625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.54,0.0,0.0,5.0,7,0.40259386474609377,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.59,0.0,0.0,1.0,34,0.38013315185546875,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.04,0.64,0.0,0.0,1.0,37,0.35767243896484374,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.1,0.73,0.0,0.0,10.0,18,0.33887379882812496,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.16,0.85,0.0,0.0,1.0,28,0.32166205688476557,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.66,1.01,0.0,0.0,10.0,167,0.30591514404296877,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.87,1.2,0.0,0.0,15.0,718,0.2902903002929687,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,1.02,1.48,0.0,0.0,5.0,879,0.27722890747070306,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,1.04,1.65,-0.19000006,-12.837842,1.0,717,0.25666026550292964,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-20 18:20:19+00:00,175.0,3.1,1.44,2.52,0.0,0.0,125.0,1501,0.26105475280761714,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-25 15:42:15+00:00,180.0,2.09,2.07,2.4,-0.43000007,-17.063496,2.0,1525,0.2262650616455078,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-25 18:14:50+00:00,185.0,2.97,2.74,3.0,-0.32999992,-9.999998,4.0,750,0.21344780700683597,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-25 17:29:40+00:00,190.0,3.6,3.8,4.1,-0.8000002,-18.181822,14.0,664,0.20911435424804684,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-25 15:54:47+00:00,195.0,4.85,4.7,5.2,-0.8000002,-14.159294,12.0,364,0.19837227416992187,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-25 17:48:31+00:00,200.0,6.2,6.15,6.8,-0.8500004,-12.056743,7.0,244,0.19211623321533206,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-25 19:27:14+00:00,210.0,10.4,9.9,10.95,-2.1000004,-16.800003,14.0,44,0.17630828582763675,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,16.25,18.25,0.0,0.0,1.0,2,0.19190261230468753,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4168149139404296,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,41.4,44.4,0.0,0.0,22.0,54,0.21442435974121093,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,1.06,0.0,0.0,1.0,251,0.6762727685546877,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.3,0.0,0.0,1.0,808,0.53320779296875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.3,0.0,0.0,1.0,301,0.5009815527343751,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.42,0.0,0.0,1.0,282,0.5429733203125001,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.45,-0.15000002,-41.66667,97.0,713,0.5163622583007812,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-24 18:42:57+00:00,100.0,0.34,0.04,0.41,0.0,0.0,4.0,809,0.47852083984375,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-24 18:42:57+00:00,105.0,0.35,0.0,0.46,0.0,0.0,4.0,803,0.45752495605468757,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-20 15:54:53+00:00,110.0,0.31,0.0,0.53,0.0,0.0,69.0,263,0.43945873046875,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-20 15:53:05+00:00,115.0,0.75,0.0,0.59,0.0,0.0,5.0,158,0.41968353759765625,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-24 18:43:16+00:00,120.0,0.44,0.2,0.66,-0.030000001,-6.382979,1.0,406,0.40064075927734377,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-24 18:43:16+00:00,125.0,0.45,0.14,0.69,-0.030000001,-6.25,1.0,849,0.37744763183593744,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-25 15:47:51+00:00,130.0,0.46,0.24,0.72,-0.03999999,-7.999998,1.0,802,0.35474278076171867,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-25 19:03:03+00:00,135.0,0.6,0.27,0.79,0.0,0.0,6.0,1065,0.335944140625,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-25 18:26:12+00:00,140.0,0.53,0.19,0.88,-0.19000006,-26.388895,5.0,1687,0.3184882604980468,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-21 15:57:10+00:00,145.0,0.8,0.47,1.2,-0.120000005,-13.043478,11.0,1313,0.3149482568359374,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-24 15:48:12+00:00,150.0,0.98,0.84,2.68,-0.09000003,-8.411218,2.0,1097,0.35785554260253905,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-25 15:44:36+00:00,155.0,1.15,1.2,1.94,-0.08000004,-6.504068,1.0,740,0.30084927673339845,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-24 17:35:27+00:00,160.0,1.48,1.38,1.62,0.0,0.0,2.0,1171,0.26197027099609377,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-17 18:46:42+00:00,165.0,2.4,1.53,2.32,0.0,0.0,1.0,439,0.26355716918945316,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-24 20:54:55+00:00,170.0,2.58,2.09,2.5,0.0,0.0,1.0,907,0.24359887268066405,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-25 15:10:11+00:00,175.0,2.64,2.56,3.0,-0.26,-8.965517,1.0,247,0.23200230895996093,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-25 19:35:03+00:00,180.0,3.5,3.3,3.7,-0.26,-6.9148936,54.0,331,0.22284712707519527,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-25 19:21:07+00:00,185.0,4.4,4.15,4.7,-0.2999997,-6.3829727,14.0,236,0.2169878106689453,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-25 17:36:11+00:00,190.0,5.3,5.45,6.7,-0.9399996,-15.0640955,1.0,541,0.22629557891845703,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-24 15:25:32+00:00,195.0,7.5,6.25,8.0,0.0,0.0,1.0,257,0.21659108612060546,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-25 18:58:18+00:00,200.0,8.55,8.4,9.0,-0.71000004,-7.6673865,37.0,90,0.1979450323486328,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-25 14:30:01+00:00,210.0,13.49,12.8,13.3,-0.64000034,-4.529372,3.0,314,0.1854634677124023,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-11-19 19:04:15+00:00,230.0,29.86,24.6,26.05,0.0,0.0,,1,0.16138533935546873,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,32.45,34.45,-5.549999,-14.322579,3.0,4,0.15229119201660157,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,2.14,0.0,0.0,1.0,83,0.7146024633789063,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.34,0.0,0.0,1.0,744,0.506840869140625,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5366257275390626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.02,0.44,-0.29000002,-59.183678,1.0,286,0.5122119091796875,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.46,0.0,0.0,5.0,684,0.48511257080078124,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.47,0.0,0.0,5.0,769,0.45752495605468757,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-20 16:12:07+00:00,105.0,0.28,0.01,0.55,0.0,0.0,2.0,663,0.44116769775390624,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-20 16:12:07+00:00,110.0,0.33,0.0,0.61,0.0,0.0,9.0,12,0.42139250488281255,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.4188290539550781,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-21 20:37:11+00:00,120.0,0.63,0.08,0.75,0.0,0.0,5.0,49,0.38403936279296874,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-11-21 20:37:11+00:00,125.0,0.64,0.12,0.82,0.0,0.0,5.0,287,0.36511865356445317,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.39441523559570313,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.53,1.01,0.0,0.0,5.0,176,0.3306951696777344,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-25 15:38:24+00:00,140.0,0.73,0.6,1.59,-0.07999998,-9.876541,64.0,213,0.34009448974609374,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-21 15:45:27+00:00,145.0,0.91,0.41,1.37,-0.13999993,-13.333326,1.0,170,0.30408410766601557,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-25 17:12:53+00:00,150.0,1.13,0.81,1.4,-0.049999952,-4.237284,4.0,660,0.2819896020507812,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-25 15:38:20+00:00,155.0,1.38,1.24,3.2,-0.07000005,-4.8275895,4.0,164,0.3262396478271484,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-25 15:43:20+00:00,160.0,1.66,1.69,2.78,-0.13999999,-7.7777767,3.0,113,0.286567192993164,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-25 15:36:26+00:00,165.0,2.04,1.8,3.55,-0.20000005,-8.928573,2.0,60,0.28351546569824215,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-25 15:40:46+00:00,170.0,2.54,2.25,2.87,-0.27999997,-9.929077,1.0,94,0.23874662628173826,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-25 15:43:20+00:00,175.0,3.15,3.0,3.55,-0.099999905,-3.07692,1.0,1102,0.23114782531738282,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.3,4.5,0.0,0.0,1.0,33,0.2264481652832031,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.7,5.3,0.0,0.0,4.0,375,0.21512625701904298,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.85,7.45,0.0,0.0,1.0,163,0.22519695709228515,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,7.2,8.15,0.0,0.0,35.0,124,0.2052996951293945,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,8.5,9.95,0.0,0.0,1.0,4,0.20032537963867186,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-25 14:30:01+00:00,210.0,14.01,13.35,13.85,-0.8899994,-5.9731503,3.0,90,0.18198449859619142,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.3187629159545897,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,24.8,26.45,0.0,0.0,1.0,1,0.1594017166137695,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,32.8,35.4,0.0,0.0,,1,0.16986914123535157,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.37,0.0,0.0,1.0,6,0.5004932763671875,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.43,0.0,0.0,1.0,6,0.48169463623046876,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.49,0.0,0.0,1.0,1,0.4626518579101563,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.54,0.0,0.0,1.0,9,0.44214425048828127,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4265194067382813,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.08,0.7,-0.06999999,-14.583332,1.0,15,0.40845318115234375,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.09,0.77,-0.07000002,-14.285719,1.0,102,0.39014281738281253,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-25 17:38:21+00:00,115.0,0.52,0.15,0.84,-0.13,-20.0,1.0,59,0.3719545227050781,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-25 17:38:21+00:00,120.0,0.53,0.16,0.94,-0.17000002,-24.285717,1.0,14,0.35608554077148435,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.27,1.07,0.0,0.0,12.0,13,0.34180345703125,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-20 16:19:32+00:00,130.0,0.95,0.45,1.23,0.0,0.0,9.0,71,0.32874206420898433,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-20 14:51:47+00:00,135.0,0.97,0.55,1.51,0.0,0.0,1.0,115,0.32080757324218745,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.95,1.63,0.0,0.0,3.0,114,0.30383996948242187,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-20 14:51:47+00:00,145.0,1.47,0.95,1.82,0.0,0.0,1.0,130,0.289496851196289,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-19 16:36:04+00:00,150.0,2.06,1.12,2.05,0.0,0.0,20.0,329,0.27600821655273433,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-25 15:42:06+00:00,155.0,2.02,1.43,2.32,-0.23000002,-10.222223,1.0,171,0.2629468237304688,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-25 19:03:08+00:00,160.0,2.43,1.88,2.62,-0.21000004,-7.9545465,5.0,838,0.2498243963623047,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-24 20:54:55+00:00,165.0,2.93,2.29,3.5,-0.39999986,-12.012008,2.0,159,0.2505568109130859,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-25 18:10:40+00:00,170.0,3.65,2.86,4.45,-0.099999905,-2.6666641,5.0,222,0.2486647399902344,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-25 15:46:55+00:00,175.0,4.3,3.75,4.6,-0.39999962,-8.510631,3.0,103,0.2274247180175781,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-24 16:05:01+00:00,180.0,5.2,4.8,6.5,-0.35000038,-6.306313,1.0,88,0.23804472900390622,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-25 15:48:14+00:00,185.0,6.2,5.0,6.85,-0.5500002,-8.148151,5.0,483,0.21753712158203126,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,7.25,8.45,-0.5999994,-7.3619566,1.0,92,0.21555349884033204,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,7.6,9.4,-1.0500002,-10.4477625,1.0,115,0.20067632827758786,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:27+00:00,200.0,10.81,10.2,11.25,-1.2399998,-10.290454,10.0,53,0.19605296142578127,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-25 20:07:52+00:00,210.0,15.06,14.65,15.45,-1.4899988,-9.003015,1.0,32,0.18311363769531247,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.2851176225280761,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,25.8,29.0,0.0,0.0,1.0,0,0.18412070770263672,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.38,0.0,0.0,10.0,954,0.467778759765625,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.46,0.0,0.0,12.0,11,0.45288633056640626,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.06,0.62,0.0,0.0,7.0,12,0.4470270141601562,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.08,0.7,0.0,0.0,7.0,41,0.42957113403320313,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.13,0.75,0.0,0.0,1.0,61,0.40918559570312496,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-25 17:38:50+00:00,100.0,0.53,0.16,0.86,0.01999998,3.921565,2.0,53,0.39453730468750003,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-11-25 17:54:41+00:00,105.0,0.53,0.17,0.95,-0.02000004,-3.636371,19.0,62,0.37805797729492185,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-11-25 16:08:32+00:00,110.0,0.7,0.26,1.1,0.00999999,1.449274,2.0,65,0.3654848608398438,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-24 20:44:56+00:00,115.0,0.79,0.37,1.06,0.0,0.0,13.0,93,0.34058276611328125,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-20 19:20:10+00:00,120.0,0.95,0.45,1.27,0.0,0.0,10.0,390,0.3314275842285156,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.58,1.57,0.0,0.0,2.0,123,0.32507999145507804,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.75,1.7,-0.060000062,-4.4117694,1.0,153,0.309577216796875,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.95,2.06,0.0,0.0,1.0,123,0.30286341674804684,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-25 17:39:02+00:00,140.0,1.73,1.32,2.14,-0.26,-13.065327,1.0,362,0.2847361566162109,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-25 17:54:41+00:00,145.0,1.76,1.72,2.48,-0.3900001,-18.13954,127.0,593,0.2751537329101562,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-24 15:53:52+00:00,150.0,2.76,1.85,2.89,0.0,0.0,2.0,245,0.26630372375488287,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-11-24 20:44:56+00:00,155.0,3.18,2.31,4.0,0.0,0.0,9.0,71,0.27280390289306633,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,2.87,3.95,0.0,0.0,1.0,80,0.2500685345458984,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-25 15:44:18+00:00,165.0,4.0,3.7,4.6,-0.5999999,-13.043477,1.0,454,0.24210352630615234,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-25 15:38:55+00:00,170.0,4.65,3.45,5.1,-0.9000001,-16.216217,1.0,234,0.22977454803466796,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-21 18:32:08+00:00,175.0,5.7,4.5,5.95,-0.31000042,-5.158077,1.0,39,0.22232833343505853,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-25 19:05:13+00:00,180.0,6.75,6.3,7.25,-0.5,-6.8965516,7.0,25,0.21991746887207028,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-17 14:30:02+00:00,185.0,10.99,7.4,8.25,0.0,0.0,1.0,13,0.21057918334960937,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-21 15:59:25+00:00,190.0,9.25,8.05,9.5,-1.1499996,-11.057689,1.0,64,0.20279727874755854,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-21 17:39:09+00:00,195.0,11.65,9.65,11.25,0.0,0.0,4.0,22,0.19919624053955076,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-25 15:24:19+00:00,200.0,12.75,11.6,13.15,-0.6999998,-5.20446,4.0,8,0.19477123596191404,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,15.55,18.65,0.0,0.0,2.0,3,0.19789925643920897,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,27.85,30.8,0.0,0.0,1.0,2,0.2690807955932617,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.45194029510498046,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-24 15:16:22+00:00,75.0,0.28,0.07,0.4,0.0,0.0,1.0,1018,0.45508357421875,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.05,0.55,0.0,0.0,2.0,76,0.44995667236328124,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-24 20:31:10+00:00,85.0,0.44,0.08,0.65,0.0,0.0,5.0,31,0.43530838134765626,False,REGULAR,USD,2027-01-15
