contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00220000,2025-11-25 19:04:57+00:00,220.0,6.65,6.35,6.65,-0.5999999,-8.275861,43.0,454,0.2630078582763672,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-25 20:27:49+00:00,230.0,10.65,9.95,10.6,-0.45000076,-4.054061,25.0,414,0.254463021850586,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-24 20:57:03+00:00,240.0,15.1,14.6,15.7,-2.4499989,-13.960108,12.0,109,0.24161524993896483,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-24 15:41:31+00:00,250.0,21.0,20.85,23.5,0.0,0.0,9.0,14,0.2623975128173829,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.24878680908203127,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.66,0.0,0.0,2.0,5,0.8173846386718748,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.8188494677734374,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.778322529296875,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.88,0.0,0.0,43.0,44,0.7236355761718749,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8256853369140623,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.3,0.0,0.0,1.0,7,0.5585981640625001,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7211941943359376,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.33,0.0,0.0,1.0,15,0.5048877636718749,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5415084912109377,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5537154003906251,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5649457568359376,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.45,0.0,0.0,10.0,224,0.45898978515625005,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-25 15:57:23+00:00,145.0,0.27,0.01,0.44,-0.13,-32.5,2.0,574,0.4292049267578125,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-24 16:36:30+00:00,150.0,0.28,0.14,0.45,-0.13,-31.707317,1.0,239,0.4035704174804688,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-25 15:58:36+00:00,155.0,0.4,0.09,0.63,-0.22999999,-36.507935,1.0,309,0.40015248291015626,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-25 15:36:23+00:00,160.0,0.33,0.15,0.8,-0.23999998,-42.10526,8.0,323,0.39038695556640624,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-25 15:45:33+00:00,165.0,0.55,0.24,0.75,0.04000002,7.843141,1.0,351,0.358404853515625,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-25 18:57:57+00:00,170.0,0.68,0.56,0.81,0.01999998,3.0303,3.0,436,0.3371648315429688,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-25 15:36:20+00:00,175.0,0.84,0.66,1.31,0.27999997,49.999992,1.0,358,0.3461979443359374,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-24 19:54:04+00:00,180.0,1.14,0.85,1.41,-0.48000002,-29.62963,1.0,414,0.3242255078124999,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-25 18:57:20+00:00,185.0,1.51,1.35,1.71,-1.03,-40.55118,7.0,1206,0.31189652954101554,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-25 20:37:56+00:00,190.0,1.92,1.92,1.94,0.06999993,3.7433116,183.0,543,0.29395237304687494,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-24 19:02:28+00:00,195.0,2.55,2.17,2.7,0.0,0.0,1.0,658,0.294379614868164,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-25 20:24:07+00:00,200.0,3.17,3.1,3.3,-0.029999971,-0.9374991,7.0,1658,0.28363753479003895,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-25 20:34:10+00:00,210.0,5.1,5.0,5.2,-0.7000003,-12.068971,26.0,1524,0.26984372741699214,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-25 18:43:34+00:00,220.0,8.1,7.8,8.0,-0.25,-2.9940119,729.0,829,0.25775888732910157,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-25 19:00:56+00:00,230.0,11.91,11.7,12.0,-0.69000053,-5.4761944,29.0,640,0.24872577453613282,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-24 16:15:39+00:00,240.0,17.85,16.75,17.2,2.0,12.618297,1.0,202,0.23987576538085933,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,22.6,24.9,0.0,0.0,1.0,22,0.25870492279052737,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,29.55,32.05,0.0,0.0,1.0,2,0.24616232360839846,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,0.23157506713867188,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,47.05,49.85,0.0,0.0,1.0,0,0.2586133709716797,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,0.24280542358398435,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,0.30652548950195313,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,0.2898020239257812,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.4118711157226562,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.27,0.95,0.0,0.0,25.0,32,0.40479110839843746,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.40869731933593745,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.69,1.45,0.0,0.0,1.0,9,0.36389796264648444,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,0.96,1.51,0.0,0.0,1.0,6,0.34241380249023434,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.33,2.05,0.0,0.0,2.0,25,0.3435124243164062,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-20 20:54:34+00:00,175.0,2.28,1.54,2.52,0.0,0.0,1.0,60,0.3371037969970704,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,2.23,2.69,0.0,0.0,3.0,28,0.3175117077636719,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.71,3.6,0.0,0.0,5.0,154,0.3206244696044921,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-24 15:47:34+00:00,190.0,3.6,3.2,3.9,0.0,0.0,1.0,57,0.3021920367431641,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-25 19:10:40+00:00,195.0,4.45,4.35,4.7,-0.5,-10.10101,22.0,368,0.2955392712402344,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-25 20:29:54+00:00,200.0,5.45,5.25,5.7,0.39999962,7.920784,47.0,855,0.290473403930664,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-25 20:18:36+00:00,210.0,7.85,7.6,8.35,-0.6500001,-7.64706,34.0,973,0.28339339660644525,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-25 18:40:58+00:00,220.0,11.2,10.55,11.55,0.5999994,5.660372,10.0,207,0.2722851092529296,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-25 18:15:22+00:00,230.0,15.2,14.95,15.35,-0.8499994,-5.2959466,22.0,400,0.25751474914550787,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-25 18:26:27+00:00,240.0,20.6,19.5,20.55,0.5,2.4875622,23.0,137,0.2503737072753906,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.4,27.85,0.0,0.0,1.0,24,0.2625195819091797,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,32.55,34.85,0.0,0.0,,19,0.25678233459472655,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,0.23847197082519528,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6709017285156251,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7360866235351562,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6245154736328126,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5048877636718749,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.506840869140625,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5026905200195313,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5269822692871093,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.63,0.0,0.0,1.0,232,0.43579665771484377,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,0.74,0.0,0.0,1.0,519,0.4229794030761719,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.40820904296875,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.31,1.02,0.0,0.0,1.0,403,0.39893179199218753,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.42,1.0,0.0,0.0,16.0,270,0.37366348999023435,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-25 17:24:07+00:00,150.0,0.9,0.75,1.36,-0.33000004,-26.829271,5.0,1113,0.37402969726562496,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-25 15:37:38+00:00,155.0,1.17,0.8,1.36,-0.00999999,-0.8474569,2.0,589,0.3505924316406249,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-25 19:06:12+00:00,160.0,1.38,1.11,1.58,-0.09000003,-6.1224513,11.0,752,0.3391789715576171,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-25 18:57:53+00:00,165.0,1.67,1.35,1.88,-0.19000006,-10.215056,5.0,835,0.3300237896728515,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-25 15:41:15+00:00,170.0,2.16,1.76,2.36,0.0,0.0,1.0,1338,0.3259955096435546,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-25 15:41:16+00:00,175.0,2.63,2.2,2.75,0.010000229,0.38168815,1.0,1542,0.31592480957031244,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-24 15:55:18+00:00,180.0,3.15,2.83,3.65,0.17000008,5.7047005,1.0,1652,0.319220675048828,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-24 15:55:16+00:00,185.0,3.85,3.4,4.05,0.25,6.9444447,2.0,602,0.3050606604003906,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-21 19:25:56+00:00,190.0,4.65,3.8,4.95,0.4000001,9.411766,1.0,432,0.30170376037597657,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-20 15:35:03+00:00,195.0,5.55,5.0,5.65,-0.2999997,-5.1282005,1.0,493,0.2910837493896483,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-25 20:26:02+00:00,200.0,6.4,6.1,6.7,0.0,0.0,3.0,271,0.28552960571289054,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-25 20:04:03+00:00,210.0,8.75,8.55,9.45,0.14999962,1.7441815,2.0,786,0.27780873565673825,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-24 14:35:17+00:00,220.0,11.4,11.55,13.8,0.0,0.0,1.0,175,0.2834239138793945,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-25 20:26:02+00:00,230.0,16.6,16.1,17.45,0.20000076,1.2195169,15.0,394,0.26581544738769536,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-25 19:16:41+00:00,240.0,21.75,21.0,22.55,-0.54999924,-2.4663644,10.0,163,0.25772837005615234,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,26.45,28.55,0.0,0.0,1.0,22,0.25049577636718745,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,33.15,35.7,0.0,0.0,1.0,3,0.2488173263549805,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.2820506365966796,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,48.85,51.4,0.0,0.0,1.0,1,0.23477938079833982,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,0.22101609069824218,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0374803985595704,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,0.27,0.06,0.48,-2.23,-89.2,1.0,32,0.4831594653320313,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,0.33,0.14,0.53,-2.18,-86.85259,1.0,4,0.46484910156250003,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5452926330566408,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5751995605468749,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.43420975952148444,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.28,0.96,0.0,0.0,1.0,26,0.41321387573242185,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.3929504064941406,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.44623356506347656,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.86,1.81,0.0,0.0,3.0,88,0.37476211181640623,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,1.09,2.11,0.0,0.0,1.0,88,0.3660341717529296,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,1.38,2.32,0.0,0.0,1.0,134,0.352545537109375,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,1.73,2.89,0.0,0.0,2.0,247,0.35095863891601553,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-24 15:44:30+00:00,160.0,2.64,2.1,3.35,0.0,0.0,1.0,117,0.34326828613281246,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.89,3.85,0.0,0.0,32.0,153,0.33515069152832033,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-21 15:42:32+00:00,170.0,3.85,3.15,4.35,0.0,0.0,1.0,382,0.32569033691406246,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.8,5.1,0.10000038,2.2471998,1.0,44,0.3206244696044921,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-25 15:42:46+00:00,180.0,5.15,4.6,5.9,0.1500001,3.000002,7.0,619,0.3147041186523437,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-25 15:42:25+00:00,185.0,6.2,4.85,6.95,0.3499999,5.982905,2.0,817,0.3117134259033203,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-25 17:26:14+00:00,190.0,7.03,5.8,8.35,-0.4699998,-6.2666636,2.0,177,0.31259842681884764,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-25 15:42:25+00:00,195.0,8.35,7.6,8.65,0.35000038,4.375005,2.0,478,0.2930978894042968,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-24 15:46:52+00:00,200.0,9.8,8.45,10.5,0.8000002,8.88889,2.0,161,0.29703461761474603,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-25 15:42:26+00:00,210.0,12.3,11.45,13.05,0.35000038,2.9288735,7.0,478,0.280982532043457,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-25 15:42:25+00:00,220.0,16.3,14.7,16.4,0.54999924,3.4920588,1.0,135,0.26868407104492187,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-20 19:32:05+00:00,230.0,20.7,19.45,21.6,-1.0499992,-4.827583,1.0,122,0.2712475219726562,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-25 15:41:40+00:00,240.0,25.75,24.3,26.6,0.95000076,3.8306484,1.0,320,0.26285527191162117,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.45,0.0,0.0,4.0,16,0.25653819641113285,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.23770903900146478,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.34766277343749996,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.2553175054931641,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.35,0.0,0.0,1.0,0,0.23889921264648437,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,0.23874662628173826,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,0.21735401794433595,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.4401911450195312,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.46,1.26,0.0,0.0,1.0,10,0.39380489013671877,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,1.57,0.0,0.0,1.0,4,0.389654541015625,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.88,1.84,0.0,0.0,1.0,8,0.3812317736816406,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,1.11,2.14,0.0,0.0,3.0,4,0.372625902709961,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.38,2.5,0.0,0.0,4.0,8,0.36499658447265626,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.71,2.91,0.0,0.0,1.0,14,0.35761140441894534,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,2.1,3.4,0.0,0.0,1.0,8,0.3511417425537109,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.56,4.4,0.0,0.0,2.0,17,0.35645174804687496,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,3.05,4.0,0.0,0.0,2.0,11,0.3242865423583984,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-19 15:20:44+00:00,170.0,3.85,3.85,5.25,0.0,0.0,1.0,3,0.33185482604980465,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,4.75,5.45,0.34000015,7.234046,25.0,18,0.3139411868286133,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,5.25,6.95,0.0,0.0,10.0,14,0.3208686077880859,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,6.35,8.0,0.25,3.6764705,1.0,27,0.3164436032104492,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-21 18:14:45+00:00,190.0,8.2,7.6,8.55,0.5499997,7.1895385,1.0,35,0.30213100219726563,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-11-24 15:58:26+00:00,195.0,9.25,8.2,10.25,0.25,2.7777777,1.0,49,0.30475548767089844,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-25 15:43:39+00:00,200.0,10.35,9.1,10.9,-0.39999962,-3.7209268,3.0,187,0.289771506652832,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-25 15:46:13+00:00,210.0,13.65,12.55,14.65,0.25,1.8656718,1.0,266,0.289496851196289,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-25 15:44:10+00:00,220.0,17.35,15.65,17.6,0.6000004,3.5820918,4.0,135,0.2714306256103516,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,20.55,22.75,0.94999886,4.5563493,1.0,147,0.27268183380126954,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,25.2,27.95,0.0,0.0,1.0,7,0.26677674148559577,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,29.0,32.5,0.0,0.0,6.0,16,0.24587240951538086,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,0.20978573425292968,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,77.05,80.75,0.0,0.0,1.0,0,0.23432162170410153,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-11-18 19:11:03+00:00,320.0,85.21,86.5,89.6,0.0,0.0,,1,0.22010057250976559,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.51,1.32,0.0,0.0,2.0,2,0.4063780065917969,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-12 17:46:56+00:00,120.0,1.06,0.66,1.54,0.0,0.0,1.0,5,0.3971007556152344,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.85,1.79,0.0,0.0,4.0,4,0.3881897119140625,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.63,2.5,0.0,0.0,1.0,1,0.354376573486328,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,2.02,3.25,0.0,0.0,,6,0.35809968078613286,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-11 17:23:54+00:00,150.0,3.2,2.4,3.35,0.0,0.0,4.0,36,0.34030811065673827,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-11-04 19:50:34+00:00,155.0,4.32,2.88,4.3,0.0,0.0,,1,0.344733115234375,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-18 19:47:43+00:00,160.0,3.78,3.4,4.95,0.0,0.0,1.0,2,0.33896535064697264,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,4.05,5.1,0.0,0.0,4.0,9,0.32129584960937496,False,REGULAR,USD,2026-12-18
