contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,72.3,74.9,0.0,0.0,1.0,87,0.5444381494140625,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,66.9,69.9,0.0,0.0,1.0,63,0.5836223278808592,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,61.95,65.1,0.0,0.0,2.0,85,0.5531050549316407,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-11-21 20:19:12+00:00,150.0,56.29,57.1,59.85,0.0,0.0,1.0,343,0.5011646563720704,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,52.2,54.9,0.0,0.0,1.0,639,0.46497117065429694,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-25 20:16:17+00:00,160.0,48.54,47.35,49.9,2.7299995,5.959396,3.0,449,0.4271297521972657,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-24 19:51:27+00:00,165.0,40.42,42.55,45.3,0.0,0.0,3.0,783,0.40601179931640624,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-25 17:40:38+00:00,170.0,39.11,38.3,40.5,3.4700012,9.736255,8.0,541,0.37579969909667965,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-25 17:40:16+00:00,175.0,34.35,34.1,35.85,3.2399979,10.414651,2.0,2281,0.35004312072753896,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-25 19:59:22+00:00,180.0,30.0,29.4,30.95,3.3500004,12.570357,29.0,2392,0.3149482568359374,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-25 20:23:53+00:00,185.0,25.53,25.15,25.7,2.9800014,13.215085,18.0,2102,0.2690502783203125,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-25 19:35:41+00:00,190.0,21.85,20.95,22.45,3.5,19.073568,25.0,3185,0.27744252838134764,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-25 17:39:34+00:00,195.0,17.21,16.95,18.6,2.5599995,17.4744,12.0,2470,0.26270268554687504,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-25 17:39:50+00:00,200.0,13.7,13.25,14.65,1.9299994,16.397615,53.0,1401,0.24042507629394527,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-25 20:37:49+00:00,210.0,7.95,7.95,8.1,1.5999999,25.196848,198.0,4463,0.20642883422851557,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-25 20:27:13+00:00,220.0,4.05,3.9,4.1,1.2000003,42.105274,799.0,1767,0.19348951049804688,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-25 20:28:56+00:00,230.0,1.85,1.75,1.94,0.56000006,43.41086,17.0,619,0.1895832995605469,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-25 17:13:43+00:00,240.0,0.99,0.59,0.91,0.29000002,41.428574,31.0,43,0.1914143359375,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,66.9,70.1,0.0,0.0,2.0,1,0.5332688275146484,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,57.25,59.8,0.0,0.0,1.0,26,0.4475763250732422,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,52.4,55.35,0.0,0.0,5.0,18,0.43530838134765626,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,47.65,50.75,0.0,0.0,1.0,26,0.415044912109375,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,43.05,45.65,0.0,0.0,1.0,19,0.3765931481933594,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,38.8,40.75,0.0,0.0,13.0,342,0.34540449523925776,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-25 15:10:19+00:00,175.0,34.67,33.95,36.2,4.369999,14.422439,2.0,1095,0.3245306805419921,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-24 20:36:33+00:00,180.0,27.27,29.25,31.15,0.0,0.0,174.0,2084,0.28824564300537103,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-25 20:33:40+00:00,185.0,26.7,26.1,27.5,3.4400005,14.78934,23.0,7720,0.28757426300048816,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-24 20:16:06+00:00,190.0,19.38,22.0,23.55,0.0,0.0,22.0,558,0.27436028381347655,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-25 19:39:34+00:00,195.0,18.81,18.2,19.8,3.1299992,19.96173,10.0,370,0.26142096008300786,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-25 19:39:34+00:00,200.0,15.61,14.45,16.85,3.17,27.047781,22.0,424,0.2601392346191406,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-25 20:29:55+00:00,210.0,9.4,9.05,9.75,1.8599997,24.66843,8.0,2678,0.21717091430664062,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-25 19:34:34+00:00,220.0,5.62,5.35,5.55,1.8799999,50.267376,65.0,961,0.20490297058105467,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-25 20:16:08+00:00,230.0,2.8,2.75,2.98,0.91999996,48.936165,26.0,555,0.19934882690429687,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-25 20:09:09+00:00,240.0,1.38,1.09,2.2,0.23000002,20.000002,13.0,51,0.22040574523925777,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:25:05+00:00,250.0,0.71,0.51,0.71,0.21999997,44.89795,15.0,34,0.194343994140625,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,131.1,134.25,0.0,0.0,5.0,0,0.7524438818359375,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.85,104.55,8.400002,8.898306,19.0,0,0.5706830041503907,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,96.6,99.65,0.0,0.0,4.0,2,0.5308884802246094,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.65,94.75,0.0,0.0,1.0,0,0.5041553491210937,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,87.1,89.9,0.0,0.0,4.0,10,0.5695843823242188,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,72.35,75.0,0.0,0.0,1.0,79,0.4733939379882813,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,57.85,60.75,0.0,0.0,4.0,167,0.407232490234375,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,53.35,55.9,0.0,0.0,1.0,311,0.38147591186523433,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-24 14:33:28+00:00,160.0,45.64,48.7,51.5,0.0,0.0,2.0,681,0.3687807263183594,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-24 20:34:53+00:00,165.0,41.91,44.1,46.35,0.0,0.0,4.0,1448,0.3342962078857422,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-24 16:06:36+00:00,170.0,41.89,40.4,42.3,3.4700012,9.031758,1.0,724,0.3283758569335937,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-21 15:45:22+00:00,175.0,34.13,35.2,37.95,0.0,0.0,3.0,620,0.3125373922729492,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-25 19:53:53+00:00,180.0,32.6,31.95,33.6,3.6299992,12.530201,6.0,2706,0.2949899603271484,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-24 21:01:42+00:00,185.0,25.4,27.3,29.3,0.0,0.0,6.0,2091,0.27674063110351554,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-25 18:06:18+00:00,190.0,24.61,23.95,25.7,3.0100002,13.935186,16.0,1525,0.2695690719604492,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-24 18:06:36+00:00,195.0,17.7,19.85,21.65,0.0,0.0,11.0,658,0.2511366390991211,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-25 19:01:03+00:00,200.0,17.8,17.1,18.7,3.0299988,20.514547,7.0,460,0.24848163635253906,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-25 18:20:28+00:00,210.0,12.34,11.35,12.2,2.5900002,26.564102,19.0,1326,0.22113815979003904,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-25 20:23:53+00:00,220.0,7.62,7.4,7.75,2.0499997,36.804302,65.0,2179,0.20929745788574217,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-25 20:03:37+00:00,230.0,4.55,4.5,4.75,0.4000001,9.638556,2045.0,1198,0.20325503784179685,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-25 15:56:24+00:00,240.0,2.66,2.33,3.15,0.11000013,4.3137307,3.0,435,0.20813780151367184,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-21 19:29:28+00:00,250.0,1.44,1.18,1.75,0.0,0.0,31.0,124,0.20270572692871092,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.8,90.0,0.0,0.0,5.0,20,0.5377243493652344,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.4,74.9,0.0,0.0,1.0,22,0.43921459228515625,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.5,70.2,0.0,0.0,1.0,25,0.4209652630615235,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,58.25,61.0,0.0,0.0,1.0,37,0.38892212646484375,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,53.5,56.45,0.0,0.0,1.0,74,0.3728700408935547,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,48.9,52.0,0.0,0.0,20.0,125,0.35834381896972656,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-21 17:03:37+00:00,165.0,43.72,44.4,47.35,0.0,0.0,2.0,68,0.3377446597290039,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,40.55,42.35,0.0,0.0,3.0,338,0.3086006640625,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-19 20:28:27+00:00,175.0,32.02,35.7,38.35,0.0,0.0,7.0,68,0.30103238037109376,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-25 18:05:21+00:00,180.0,32.93,31.65,34.0,4.7299995,16.773046,12.0,2159,0.2840342593383788,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-25 18:03:36+00:00,185.0,29.42,28.6,29.95,4.1800003,16.561016,19.0,1701,0.27103390106201175,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,24.35,26.55,3.1099987,14.110702,2.0,1826,0.26700562103271486,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-21 18:15:26+00:00,195.0,20.12,21.3,22.6,0.0,0.0,2.0,391,0.2506483627319336,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-25 16:00:13+00:00,200.0,18.75,17.65,19.85,3.1099997,19.884909,41.0,373,0.2506483627319336,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-24 15:09:54+00:00,210.0,12.0,12.75,14.25,1.4200001,13.42155,3.0,425,0.238014211730957,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-25 18:59:36+00:00,220.0,8.6,8.4,9.6,1.6000004,22.857147,6.0,597,0.22507488800048825,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-25 18:20:28+00:00,230.0,5.42,4.8,5.8,1.1300001,26.34033,4.0,628,0.20914487152099603,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-21 16:26:09+00:00,240.0,2.63,2.35,3.9,0.0,0.0,15.0,246,0.21094539062499998,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,1.55,2.05,0.049999952,2.9411736,1.0,126,0.19849434326171872,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.24,1.0,0.0,0.0,22.0,21,0.21210504699707028,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.37,0.0,0.0,1.0,1,0.2299881689453125,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,126.0,129.5,0.0,0.0,5.0,0,0.5968057897949219,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,106.05,110.0,0.0,0.0,1.0,6,0.6064492480468751,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-21 16:49:41+00:00,110.0,98.25,96.5,100.0,2.1900024,2.2798276,1.0,1,0.5390671093750001,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.5,90.5,0.0,0.0,5.0,2,0.4968312036132813,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,82.0,85.5,0.0,0.0,2.0,6,0.4669242761230469,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,72.5,76.0,0.0,0.0,1.0,2,0.4262142340087891,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,67.5,71.5,0.0,0.0,3.0,4,0.41309180664062495,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,63.0,67.0,0.0,0.0,2.0,18,0.3989012747192383,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,58.5,61.45,0.0,0.0,1.0,42,0.3572451971435546,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,54.0,57.45,0.0,0.0,10.0,105,0.355200539855957,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,49.5,53.5,0.0,0.0,1.0,184,0.3513248461914062,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-24 19:39:25+00:00,165.0,43.62,45.7,48.15,0.0,0.0,1.0,43,0.3167182586669921,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,41.0,43.95,0.0,0.0,10.0,152,0.3055489367675781,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-25 14:30:01+00:00,175.0,36.35,37.5,41.0,2.369999,6.974688,1.0,155,0.31497877410888664,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,33.05,36.1,0.0,0.0,1000.0,1112,0.287970987548828,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-25 18:55:40+00:00,185.0,30.6,29.25,30.85,2.3400002,8.280255,13.0,770,0.2551954364013672,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-25 18:05:21+00:00,190.0,26.93,25.85,28.0,2.9300003,12.208335,12.0,207,0.25901009552001963,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-24 16:28:31+00:00,195.0,21.07,22.55,24.2,0.0,0.0,1.0,997,0.24564352996826172,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-25 18:53:41+00:00,200.0,20.46,18.85,21.0,1.9599991,10.594589,1.0,704,0.23853300537109373,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-25 18:07:48+00:00,210.0,14.7,14.5,15.5,2.0999994,16.666662,1.0,243,0.22812661529541017,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-24 16:18:53+00:00,220.0,10.25,8.7,10.75,1.4499998,16.47727,20.0,101,0.21573660247802734,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-21 16:34:23+00:00,230.0,7.35,6.35,8.35,0.5699997,8.407075,1.0,1072,0.22425092163085933,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-21 19:58:42+00:00,240.0,4.52,4.0,5.85,0.42999983,10.513443,1.0,948,0.22122971160888671,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.92,3.3,0.0,0.0,18.0,22,0.204536763305664,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-11-20 20:04:43+00:00,260.0,1.5,1.65,2.26,0.0,0.0,,24,0.20606262695312497,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,106.0,110.0,0.0,0.0,1.0,0,0.5307053765869141,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.0,105.0,0.0,0.0,1.0,0,0.5004932763671875,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-21 16:49:41+00:00,115.0,93.6,91.85,95.45,2.5699997,2.8232448,1.0,0,0.4602715106201172,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,87.0,90.0,6.0999985,7.448106,2.0,19,0.41785250122070305,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,77.5,81.0,5.9800034,8.143815,1.0,447,0.39801627380371096,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,55.0,58.1,0.0,0.0,5.0,41,0.32398136962890617,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,51.45,53.25,0.0,0.0,1.0,94,0.30274134765625,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-25 20:16:17+00:00,165.0,47.63,46.5,48.55,3.290001,7.4165936,3.0,371,0.28433943206787105,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-25 18:26:49+00:00,170.0,44.68,43.4,46.0,4.2400017,10.4846735,2.0,216,0.30094082855224613,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-21 15:47:05+00:00,175.0,39.38,39.45,42.5,0.9300003,2.4187264,1.0,256,0.29834686035156244,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-25 17:53:34+00:00,180.0,35.95,35.65,36.95,2.7400017,8.250533,15.0,245,0.2643506182861328,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-25 17:37:41+00:00,185.0,32.35,32.1,33.0,2.5199986,8.447866,13.0,240,0.25310500320434576,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-25 16:34:57+00:00,190.0,29.34,28.15,30.45,3.0300007,11.516536,1.0,310,0.25867440551757814,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-25 17:36:42+00:00,195.0,26.06,24.5,26.9,3.0599995,13.304345,8.0,91,0.2488478436279297,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-25 17:37:06+00:00,200.0,22.77,21.05,23.35,1.9700012,9.47116,6.0,940,0.23728179718017578,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-25 17:27:43+00:00,210.0,17.3,16.8,18.05,2.4499989,16.498308,13.0,593,0.22962196166992188,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-24 16:28:56+00:00,220.0,12.6,12.45,13.4,1.1000004,9.565221,1.0,875,0.22049729705810545,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-24 20:18:12+00:00,230.0,7.71,8.85,10.1,0.0,0.0,5.0,480,0.21845263977050777,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-25 15:43:46+00:00,240.0,6.41,5.85,7.0,0.50999975,8.644064,2.0,340,0.20993832061767576,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-24 19:11:30+00:00,250.0,3.2,3.25,4.85,0.0,0.0,2.0,219,0.20539124694824218,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,2.21,4.4,0.0,0.0,,4,0.22199264343261715,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.23,2.37,0.0,0.0,2.0,8,0.2030108996582031,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-24 17:23:00+00:00,75.0,132.27,131.0,134.5,2.8200073,2.178453,3.0,4,0.5356491748046875,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,126.0,129.5,2.9400024,2.3623965,4.0,3,0.5042774182128906,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,121.0,124.5,0.0,0.0,1.0,1,0.5854533642578125,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,116.0,120.0,0.0,0.0,1.0,4,0.5756268023681641,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,111.0,115.0,0.0,0.0,1.0,1,0.5432174584960938,True,REGULAR,USD,2027-01-15
