contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00020000,2025-11-25 16:54:35+00:00,20.0,0.14,0.09,0.22,-0.010000005,-6.6666694,2.0,9872,0.352545537109375,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-25 18:53:04+00:00,21.0,0.21,0.19,0.23,-0.15000002,-41.66667,4.0,3924,0.30371790039062496,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-25 18:42:58+00:00,22.0,0.33,0.3,0.42,-0.03999999,-10.810808,15.0,23723,0.3090889404296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-25 17:05:13+00:00,23.0,0.52,0.5,0.54,-0.06999999,-11.864406,64.0,21098,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-25 19:12:49+00:00,24.0,0.83,0.77,0.82,-0.030000031,-3.4883757,111.0,15343,0.2732006274414062,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-25 20:24:48+00:00,25.0,1.18,1.14,1.2,-0.13,-9.923664,101.0,12614,0.26856200195312496,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-25 18:55:54+00:00,26.0,1.74,1.64,1.69,-0.120000005,-6.451613,98.0,3057,0.2651440673828125,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-25 16:54:35+00:00,27.0,2.36,2.24,2.3,-0.24000001,-9.230769,9.0,6910,0.26563234375,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-20 15:07:24+00:00,28.0,3.82,2.77,3.35,0.0,0.0,15.0,788,0.3320379296875,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,3.55,4.2,0.0,0.0,25.0,40,0.3540103662109374,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-21 16:44:25+00:00,30.0,5.09,4.4,5.1,0.0,0.0,1.0,1704,0.37842418457031246,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.1,6.0,0.0,0.0,1.0,49,0.39722282470703124,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-20 20:46:47+00:00,32.0,7.7,6.2,6.95,0.0,0.0,8.0,86,0.422857333984375,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,6.3,7.9,0.0,0.0,60.0,137,0.44482977050781247,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.0,9.9,0.0,0.0,1.0,52,0.507817421875,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.35156898437499995,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1713908618164064,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.6015664843750002,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.06,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.02,0.11,0.0,0.0,,960,0.450200810546875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.415044912109375,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-11-20 17:55:14+00:00,18.0,0.12,0.05,0.16,0.0,0.0,55.0,5,0.38477177734374995,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.2,0.09,0.2,0.0,0.0,7.0,3500,0.35596347167968745,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.18,0.26,-0.02000001,-8.695656,3.0,3493,0.331061376953125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-25 17:06:08+00:00,21.0,0.28,0.26,0.36,-0.030000001,-9.67742,5.0,5605,0.313483427734375,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-25 17:49:14+00:00,22.0,0.41,0.42,0.44,-0.06999999,-14.583332,265.0,4206,0.2827220166015625,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-25 18:18:44+00:00,23.0,0.66,0.62,0.68,-0.01999998,-2.9411736,6.0,8117,0.2797923583984374,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-25 20:24:37+00:00,24.0,0.91,0.9,0.92,-0.099999964,-9.900987,18.0,5814,0.2629468237304688,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-25 16:32:26+00:00,25.0,1.35,1.25,1.35,-0.110000014,-7.534248,12.0,1355,0.2651440673828125,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-25 17:34:47+00:00,26.0,1.84,1.75,1.94,-0.15999997,-7.999998,30.0,558,0.27686270019531245,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-25 16:55:43+00:00,27.0,2.5,2.3,2.63,-0.16000009,-6.0150404,11.0,90,0.29077857666015616,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.05,3.35,0.0,0.0,108.0,129,0.2978585839843749,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,3.6,4.25,0.0,0.0,1.0,150,0.32642275146484373,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-21 16:52:28+00:00,30.0,5.27,4.5,5.15,0.0,0.0,423.0,457,0.3491276025390625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-24 19:45:48+00:00,13.0,0.05,0.03,0.05,0.0,0.0,2.0,762,0.45117736328125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.07,0.0,0.0,5.0,5166,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.1,0.18,0.0,0.0,14.0,26,0.37305314453125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-20 17:20:38+00:00,18.0,0.22,0.12,0.25,0.0,0.0,3.0,8556,0.3588931298828125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.19,0.33,0.0,0.0,1.0,26,0.3413151806640625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-24 20:22:55+00:00,20.0,0.35,0.32,0.41,-0.01000002,-2.7777834,38.0,25858,0.3188544677734374,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-24 20:22:55+00:00,21.0,0.53,0.44,0.59,0.0,0.0,19.0,7845,0.313483427734375,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-24 18:57:51+00:00,22.0,0.72,0.61,0.75,0.0,0.0,10.0,9538,0.29566134033203123,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-25 17:45:39+00:00,23.0,0.96,0.87,0.98,-0.099999964,-9.345792,7.0,34287,0.2827220166015625,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-25 15:33:56+00:00,24.0,1.3,1.26,1.43,-0.25,-16.129032,4.0,340,0.29321995849609367,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-25 15:33:56+00:00,25.0,1.67,1.65,1.78,-0.16000009,-8.743174,10.0,21191,0.2790599438476562,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-18 20:44:29+00:00,26.0,2.47,2.19,2.45,0.0,0.0,84.0,214,0.2978585839843749,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-25 16:29:32+00:00,27.0,2.96,2.69,3.0,-0.089999914,-2.9508169,1.0,10974,0.29175512939453113,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,3.4,3.8,0.0,0.0,3.0,175,0.3103096313476562,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.15,4.55,0.0,0.0,2.0,209,0.3156806713867187,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,4.8,5.45,0.0,0.0,55.0,3666,0.336920693359375,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.9,7.05,0.0,0.0,22.0,5,0.4555718505859375,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.5,7.25,0.0,0.0,2.0,7670,0.3679262426757813,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,8.45,10.3,0.0,0.0,6.0,372,0.454107021484375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.35,12.65,0.0,0.0,1.0,166,0.5585981640625001,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.25,15.55,0.0,0.0,1.0,13,0.6054726953125001,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.2,18.1,0.0,0.0,1.0,0,0.7341335180664061,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.06,0.1,0.0,0.0,5.0,2195,0.42188078125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-25 20:20:32+00:00,15.0,0.09,0.05,0.16,-0.08,-47.058823,6.0,562,0.37695935546875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-25 14:57:20+00:00,18.0,0.32,0.27,0.39,-0.02000001,-5.8823557,1.0,3356,0.33789724609375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-25 16:28:10+00:00,20.0,0.61,0.53,0.62,-0.089999974,-12.857139,1.0,9265,0.30664755859375,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-24 19:46:22+00:00,22.0,1.15,0.99,1.19,0.0,0.0,4.0,18328,0.30884480224609373,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-25 20:20:32+00:00,25.0,2.18,2.1,2.26,-0.20000005,-8.403362,16.0,21814,0.2854075366210937,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-25 20:20:32+00:00,27.0,3.4,3.15,3.65,-0.19999981,-5.5555506,1.0,2987,0.3127510131835937,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-24 14:30:33+00:00,30.0,5.8,5.3,5.75,0.0,0.0,1.0,235,0.3156806713867187,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-21 14:32:20+00:00,32.0,8.25,6.7,7.55,0.0,0.0,25.0,154,0.344733115234375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,7.9,10.25,0.0,0.0,2.0,35,0.3706117626953125,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-21 19:28:31+00:00,13.0,0.2,0.1,0.16,0.0,0.0,5.0,612,0.40430283203125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-25 15:12:23+00:00,15.0,0.18,0.13,0.23,-0.06999999,-27.999996,20.0,14219,0.35742830078125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-20 14:50:18+00:00,18.0,0.46,0.43,0.52,-0.08000001,-14.8148155,30.0,7438,0.3232489550781249,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-25 18:15:41+00:00,20.0,0.83,0.75,0.85,0.0,0.0,11.0,11705,0.3042061767578125,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-25 20:21:25+00:00,23.0,1.68,1.6,1.76,-0.1400001,-7.692313,35.0,8938,0.29224340576171864,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-25 18:28:23+00:00,25.0,2.6,2.51,2.67,-0.08000016,-2.9850807,71.0,16926,0.28955788574218744,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-24 14:30:03+00:00,27.0,3.83,3.55,3.95,-0.32000017,-7.710847,1.0,6389,0.30225307128906254,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,5.6,6.25,0.0,0.0,300.0,4581,0.32642275146484373,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-24 14:37:28+00:00,32.0,7.9,6.6,7.8,0.0,0.0,20.0,460,0.3286199951171874,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,8.95,10.5,0.0,0.0,4.0,2065,0.35474278076171867,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,9.85,12.3,0.0,0.0,1.0,65,0.3640200317382813,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5222215747070311,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5229539892578124,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.0,20.0,0.0,0.0,1.0,25,0.42676354492187507,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-21 14:34:36+00:00,13.0,0.14,0.12,0.17,0.0,0.0,5.0,580,0.39453730468750003,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-25 15:55:47+00:00,15.0,0.23,0.2,0.24,0.049999997,27.777775,15.0,17195,0.348639326171875,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-25 18:47:52+00:00,18.0,0.5,0.49,0.53,-0.110000014,-18.03279,10.0,14642,0.31445998046874996,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-24 16:50:44+00:00,20.0,0.87,0.81,0.91,-0.060000002,-6.451613,1.0,57248,0.30249720947265624,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-25 16:12:46+00:00,23.0,1.81,1.69,1.95,0.07999992,4.624273,22.0,29054,0.3020089331054688,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-25 17:18:32+00:00,25.0,2.7,2.53,2.82,-0.119999886,-4.2553153,38.0,34164,0.29383030395507803,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-25 18:22:13+00:00,27.0,3.8,3.65,3.9,-0.17000008,-4.282118,10.0,24241,0.2873606420898437,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-25 17:45:01+00:00,30.0,6.0,5.55,6.0,-0.19999981,-3.2258034,4.0,4920,0.2913889221191405,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,6.65,7.75,0.0,0.0,820.0,6682,0.3122627368164062,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-21 14:32:24+00:00,35.0,11.15,9.5,10.5,0.0,0.0,40.0,4350,0.34278000976562495,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,9.5,12.3,0.0,0.0,2.0,5942,0.35156898437499995,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,13.55,16.05,0.0,0.0,1.0,121,0.48291532714843755,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,15.45,17.05,0.0,0.0,3.0,26,0.3857483300781249,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-25 16:13:34+00:00,13.0,0.41,0.3,0.41,-0.03999999,-8.888887,20.0,3836,0.36133451171875,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.38,0.65,0.0,0.0,4.0,3952,0.3415593188476562,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-20 20:17:18+00:00,18.0,1.35,1.09,1.26,0.0,0.0,6.0,14296,0.3244696459960937,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-24 16:06:28+00:00,20.0,1.84,1.55,1.87,0.0,0.0,1.0,6608,0.31836619140624994,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-25 15:23:24+00:00,22.0,2.5,2.4,2.6,-0.20000005,-7.4074087,12.0,6799,0.3103096313476562,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-24 18:04:24+00:00,25.0,4.01,3.6,4.7,0.0,0.0,7.0,8130,0.3513248461914062,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.0,5.35,0.0,0.0,1.0,1542,0.31262894409179687,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,5.55,9.45,0.0,0.0,1.0,517,0.45386288330078123,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,6.7,11.0,0.0,0.0,10.0,293,0.4600884069824219,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,13.0,0.0,0.0,1.0,288,0.43933666137695315,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-17 20:15:34+00:00,13.0,0.43,0.38,0.47,0.0,0.0,25.0,207,0.3667055517578125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-24 16:02:20+00:00,15.0,0.68,0.58,0.76,0.0,0.0,30.0,1159,0.35156898437499995,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-25 16:53:46+00:00,18.0,1.24,1.18,1.3,-0.059999943,-4.6153803,2.0,2419,0.3215399877929687,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-24 15:42:16+00:00,20.0,1.85,1.67,1.89,0.0,0.0,2.0,8790,0.3129951513671875,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-25 18:19:59+00:00,22.0,2.52,2.48,3.0,-0.099999905,-3.8167903,5.0,5337,0.33460138061523437,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-25 15:48:17+00:00,25.0,3.95,3.65,4.15,-0.10000014,-2.469139,11.0,4654,0.3053047985839844,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-25 14:37:03+00:00,27.0,5.05,4.85,5.4,-0.1699996,-3.2566974,33.0,3879,0.3089668713378906,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-24 19:03:05+00:00,30.0,7.24,6.9,7.5,0.0,0.0,51.0,305,0.31409377319335935,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,7.25,9.5,-0.5,-5.681818,150.0,230,0.3497379479980468,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-21 16:49:30+00:00,35.0,10.5,10.5,11.45,0.0,0.0,350.0,480,0.3221503332519531,True,REGULAR,USD,2028-01-21
