contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,21.7,25.1,0.0,0.0,4.0,4,0.7023955541992188,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,19.15,23.1,0.0,0.0,1.0,1,0.6535679174804689,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,18.7,22.1,0.0,0.0,1.0,5,0.6291540991210938,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,15.85,18.4,0.0,0.0,,2,0.45361874511718747,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-11-18 16:06:03+00:00,89.0,8.1,14.85,17.4,0.0,0.0,,4,0.432622861328125,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-11-21 15:05:29+00:00,90.0,7.81,13.85,16.5,0.0,0.0,20.0,20,0.4274959594726563,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-20 20:02:19+00:00,91.0,5.8,13.6,15.2,0.0,0.0,3.0,4,0.3579165771484375,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-11-24 14:36:20+00:00,92.0,9.75,11.95,14.0,0.0,0.0,2.0,18,0.3007882421875,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-24 20:11:19+00:00,93.0,11.35,11.6,13.5,2.4100008,26.957504,3.0,22,0.3632876171875,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-25 16:03:34+00:00,94.0,10.8,10.8,11.7,2.8000002,35.000004,10.0,8,0.178719150390625,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-25 17:56:58+00:00,95.0,9.98,10.25,10.7,2.8299994,39.58041,8.0,63,0.165047412109375,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-21 20:39:01+00:00,96.0,4.78,8.4,10.25,0.0,0.0,4.0,5,0.2661206201171875,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-11-18 15:10:47+00:00,97.0,7.66,7.95,9.15,4.6099997,151.14752,2.0,1,0.23194127441406248,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-25 16:29:59+00:00,98.0,7.0,7.15,8.85,3.0,75.0,6.0,12,0.29273168212890616,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,6.75,7.8,0.0,0.0,5.0,20,0.26392337646484376,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-25 19:43:28+00:00,100.0,6.25,6.25,6.7,2.0,47.058823,5.0,54,0.23023230712890624,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-11-25 15:41:27+00:00,101.0,5.47,5.5,6.0,2.7199998,98.90908,103.0,21,0.2332840344238281,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-11-25 18:59:37+00:00,102.0,4.93,4.8,5.35,1.3799999,38.873234,6.0,17,0.23633576171874998,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-11-25 18:01:27+00:00,103.0,4.33,4.05,4.75,2.8899999,200.69444,3.0,1,0.23926541992187497,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-11-25 16:27:54+00:00,105.0,3.19,3.0,3.55,1.3900001,77.22223,109.0,12,0.23401644897460935,True,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-11-25 20:37:04+00:00,110.0,1.6,1.36,1.6,0.8,181.81818,5.0,25,0.23706817626953125,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-11-25 18:34:26+00:00,115.0,0.7,0.53,0.76,0.33999997,94.44443,46.0,28,0.2573316455078125,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,62.95,66.15,0.0,0.0,2.0,2,1.4228544482421874,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-21 16:41:55+00:00,50.0,48.2,53.0,55.65,0.0,0.0,1.0,56,0.500005,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,48.0,50.45,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-24 16:09:16+00:00,60.0,41.47,42.95,45.5,0.0,0.0,4.0,124,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-21 20:45:43+00:00,65.0,34.15,38.05,40.3,0.0,0.0,1.0,126,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-25 16:45:23+00:00,70.0,34.95,33.8,35.8,5.1100006,17.124666,4.0,1192,0.5400436621093752,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-25 17:49:44+00:00,75.0,29.21,28.05,30.45,1.9099998,6.9963365,14.0,1148,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-25 19:44:13+00:00,80.0,24.7,23.2,25.55,3.0100002,13.877364,21.0,4952,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-25 19:44:01+00:00,85.0,20.0,19.25,20.45,3.540001,21.50669,40.0,4926,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-25 20:33:55+00:00,90.0,15.5,14.8,15.75,4.1499996,36.563873,321.0,11915,0.22461712890624996,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-25 20:37:04+00:00,95.0,10.85,10.65,11.25,3.4000006,45.637592,343.0,9990,0.2456130126953125,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-25 20:37:04+00:00,100.0,7.14,7.05,7.2,2.8899999,68.64608,973.0,19169,0.23743438354492186,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-25 20:37:04+00:00,105.0,4.05,4.15,4.25,1.8000002,74.38018,691.0,12114,0.24463645996093752,True,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-25 20:38:43+00:00,110.0,2.26,2.24,2.28,1.17,107.33944,1443.0,8263,0.24976336181640624,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-25 20:33:09+00:00,115.0,1.15,1.13,1.22,0.58,101.75439,1098.0,2883,0.26270268554687504,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-25 20:27:52+00:00,120.0,0.58,0.58,0.6,0.26,81.25,214.0,2276,0.2700268310546875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-25 18:45:50+00:00,125.0,0.28,0.24,0.35,0.09,47.368423,16.0,832,0.2893137475585937,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-25 19:45:23+00:00,130.0,0.17,0.16,0.21,0.08,88.888885,20.0,881,0.30713583496093744,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-25 19:45:30+00:00,135.0,0.1,0.06,0.16,0.040000003,66.66668,164.0,1865,0.334967587890625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-21 17:16:17+00:00,140.0,0.05,0.03,0.22,-0.31,-86.11111,1.0,457,0.39551385742187506,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-24 18:50:24+00:00,145.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,891,0.35156898437499995,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.03,0.0,0.0,201.0,539,0.36133451171875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 20:24:18+00:00,155.0,0.07,0.0,0.06,0.0,0.0,3.0,437,0.42383388671875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-25 17:16:28+00:00,160.0,0.02,0.01,0.06,-0.030000001,-60.0,20.0,712,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-24 20:33:17+00:00,170.0,0.02,0.0,0.03,0.0,0.0,1.0,195,0.4726615234375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5410202148437502,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.04,0.0,0.0,1.0,159,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.54,0.0,0.0,11.0,124,0.7128934960937501,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,56.0,1307,0.500005,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,38.1,41.3,0.0,0.0,,0,0.6333044482421876,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,33.1,35.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-19 15:02:22+00:00,75.0,29.6,29.05,30.55,7.25,32.438477,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,23.65,25.75,9.299999,61.671085,4.0,17,0.2788158056640625,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-25 16:50:41+00:00,85.0,20.45,20.0,21.1,2.7000008,15.211271,16.0,647,0.30274134765625,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-25 18:27:42+00:00,90.0,15.94,15.5,16.5,1.9399996,13.85714,13.0,592,0.28443098388671867,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-25 20:28:59+00:00,95.0,12.1,11.85,12.35,3.13,35.287487,62.0,3536,0.2775951147460937,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-25 20:20:10+00:00,100.0,8.76,8.6,9.0,2.7600002,46.000004,111.0,1274,0.28504132934570303,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-25 20:32:51+00:00,105.0,5.95,5.8,6.25,2.2499998,60.810802,142.0,1529,0.28711650390624993,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-25 20:32:00+00:00,110.0,3.85,3.85,4.0,1.6999998,79.069756,652.0,1118,0.28064684204101553,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-25 20:35:08+00:00,115.0,2.35,2.29,2.48,1.0999999,87.99999,212.0,1766,0.2797923583984374,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-25 19:43:28+00:00,125.0,0.81,0.79,0.9,0.67,478.57147,9.0,166,0.28516339843749994,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,63.1,65.8,0.0,0.0,1.0,5,0.79101771484375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,53.0,55.75,11.099998,26.618702,2.0,16,0.58789474609375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,47.95,50.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,43.2,45.8,0.0,0.0,3.0,51,0.48340360351562506,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,38.1,40.5,0.0,0.0,40.0,152,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-24 18:51:49+00:00,70.0,35.0,33.3,35.55,2.7999992,8.69565,2.0,306,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-24 15:25:57+00:00,75.0,28.0,28.45,31.0,0.79999924,2.9411736,1.0,642,0.3618227880859375,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-25 19:17:11+00:00,80.0,25.32,24.6,26.05,2.619999,11.541844,12.0,4076,0.3129951513671875,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-25 20:33:23+00:00,85.0,21.11,20.2,21.7,3.2600002,18.263308,36.0,1334,0.32971861694335935,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-25 19:56:53+00:00,90.0,16.74,16.85,17.2,3.37,25.205685,53.0,2924,0.30249720947265624,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-25 19:58:09+00:00,95.0,12.75,12.35,13.1,2.6999998,26.865667,151.0,3926,0.2849192602539062,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-25 20:30:43+00:00,100.0,9.58,9.4,9.7,2.9299998,44.060146,172.0,11534,0.28076891113281244,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-25 20:13:14+00:00,105.0,6.72,6.8,6.95,2.1899996,48.34436,418.0,4263,0.27967028930664056,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-25 20:30:54+00:00,110.0,4.65,4.65,4.8,1.8200002,64.31096,833.0,44743,0.27875477111816405,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-25 20:25:08+00:00,115.0,3.05,3.05,3.2,1.25,69.44444,159.0,1492,0.27808339111328123,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-25 20:24:27+00:00,120.0,1.97,1.94,2.02,0.88,80.73394,445.0,21957,0.2751537329101562,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-25 20:04:02+00:00,125.0,1.21,1.22,1.3,0.54,80.597015,742.0,154,0.2779613220214844,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-25 19:30:13+00:00,130.0,0.8,0.7,0.92,0.34,73.91304,49.0,143,0.2890696093749999,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-25 20:11:53+00:00,135.0,0.5,0.42,0.58,0.4,333.3334,60.0,13,0.2910227148437499,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-25 17:17:13+00:00,140.0,0.33,0.3,0.4,-0.00999999,-2.9411736,1.0,1360,0.2985909985351562,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-25 20:11:53+00:00,145.0,0.23,0.15,0.37,-0.14,-37.837837,5.0,23,0.32227240234374993,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,63.0,66.2,0.0,0.0,1.0,1,0.877930908203125,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,41.55,45.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,43.6,43.05,45.55,13.299999,43.894386,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,38.05,40.7,9.589998,32.67461,1.0,27,0.3242255078124999,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-21 17:32:34+00:00,70.0,30.0,33.4,35.65,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,28.55,30.8,0.0,0.0,2.0,478,0.278327529296875,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-24 16:18:55+00:00,80.0,22.3,24.0,26.55,0.0,0.0,2.0,97,0.34107104248046877,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-24 20:38:59+00:00,85.0,20.5,19.5,22.1,2.8999996,16.47727,18.0,297,0.3272772351074219,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-25 17:43:25+00:00,90.0,16.9,16.8,17.75,2.6299992,18.430265,22.0,3422,0.30493859130859374,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-25 20:33:55+00:00,95.0,13.47,13.4,14.1,3.4300003,34.16335,344.0,9178,0.30371790039062496,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-25 20:37:04+00:00,100.0,10.25,10.1,10.25,2.9099998,39.80848,419.0,19343,0.27466545654296876,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-25 19:50:22+00:00,105.0,7.33,7.35,7.55,2.48,51.13402,83.0,740,0.2738109729003906,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-25 20:10:43+00:00,110.0,5.17,5.1,5.35,1.78,52.507374,145.0,1025,0.2712475219726562,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-25 20:19:15+00:00,115.0,3.62,3.55,3.7,1.4299998,65.2968,28.0,493,0.27033200378417965,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-25 19:26:13+00:00,120.0,2.3,2.3,2.54,0.90999997,65.46763,70.0,173,0.27210200561523434,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-25 17:50:49+00:00,125.0,1.55,1.5,1.72,0.71999997,86.74699,71.0,81,0.27417718017578124,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-21 17:43:38+00:00,130.0,0.78,0.8,1.22,0.0,0.0,25.0,352,0.28113511840820304,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,62.95,65.45,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,57.95,61.0,0.0,0.0,1.0,16,0.6015664843750002,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,52.95,55.6,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,47.95,50.8,0.0,0.0,2.0,19,0.41211525390625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-24 17:51:20+00:00,60.0,42.0,43.1,45.5,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-24 20:59:25+00:00,65.0,36.5,38.2,40.65,0.6399994,1.7847166,1.0,231,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-24 18:30:18+00:00,70.0,32.2,33.55,36.25,0.0,0.0,31.0,499,0.3540103662109374,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-25 18:58:39+00:00,75.0,30.55,29.85,31.55,4.799999,18.640774,16.0,1438,0.33570000244140624,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-25 17:55:54+00:00,80.0,26.05,25.5,26.9,3.0499992,13.260867,17.0,2983,0.31262894409179687,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-25 20:37:04+00:00,85.0,22.4,21.1,22.9,4.549999,25.604948,11.0,1750,0.3193427441406249,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-25 19:29:23+00:00,90.0,18.05,17.7,18.85,3.0699997,20.49399,7.0,2730,0.30560997131347656,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-25 20:27:38+00:00,95.0,15.0,14.2,15.0,2.9300003,25.522652,16.0,1402,0.2884592639160155,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-25 20:29:17+00:00,100.0,11.31,11.4,11.9,1.96,20.962566,226.0,3563,0.28565167480468745,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-25 19:20:04+00:00,105.0,8.72,8.5,9.2,1.6300001,22.99013,54.0,1395,0.2814402911376953,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-25 20:20:17+00:00,110.0,6.85,6.4,7.1,1.7599998,34.577595,39.0,2342,0.28241684387207033,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-25 20:33:09+00:00,115.0,5.05,5.0,5.2,1.2800002,33.95226,71.0,622,0.27649649291992184,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-25 20:28:29+00:00,120.0,3.55,3.55,3.8,0.8499999,31.481478,64.0,1322,0.27466545654296876,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-25 19:55:31+00:00,125.0,2.66,2.48,2.85,0.7500001,39.267025,72.0,3728,0.2779613220214844,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-25 19:28:22+00:00,130.0,1.72,1.85,1.95,-0.26999998,-13.567838,187.0,823,0.27283442016601556,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-25 15:30:53+00:00,135.0,1.3,1.26,1.55,0.44999993,52.941166,10.0,615,0.2823558093261719,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-25 19:55:52+00:00,140.0,1.01,0.93,1.17,0.51,102.0,15.0,35,0.2866282275390625,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-25 19:28:22+00:00,145.0,0.57,0.25,0.85,0.01999998,3.6363602,3.0,133,0.2880930566406249,False,REGULAR,USD,2026-06-18
MRK260717C00095000,2025-11-25 16:45:02+00:00,95.0,14.81,14.5,15.7,2.21,17.539682,151.0,4,0.29456271850585936,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-11-24 20:39:01+00:00,105.0,9.2,9.0,9.9,2.02,28.133705,3.0,198,0.28443098388671867,True,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,57.95,61.55,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,52.9,56.25,0.0,0.0,3.0,40,0.4907277490234375,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,48.0,51.15,0.0,0.0,15.0,48,0.41992767578125,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,43.1,45.65,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-25 17:32:20+00:00,65.0,40.17,38.4,41.5,7.4699974,22.844028,4.0,124,0.36524072265625,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,33.75,36.3,0.0,0.0,6.0,184,0.29932341308593746,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-25 14:42:04+00:00,75.0,30.5,29.35,32.0,5.0,19.607843,3.0,178,0.3112861840820312,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-25 16:40:22+00:00,80.0,26.46,26.2,28.2,1.8999996,7.7361555,10.0,505,0.3286199951171874,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-25 14:58:11+00:00,85.0,22.54,22.35,24.35,3.540001,18.631584,3.0,2412,0.32532412963867186,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-25 14:53:10+00:00,90.0,18.55,19.6,19.8,2.3499985,14.506163,6.0,1319,0.28784891845703114,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-25 15:24:21+00:00,95.0,15.64,15.75,16.45,1.8100004,13.087494,2.0,785,0.2845530529785155,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-25 20:28:59+00:00,100.0,13.03,12.75,13.5,2.25,20.871986,25.0,12073,0.2821727056884765,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-25 20:34:15+00:00,105.0,10.8,10.55,10.95,2.3000002,27.058825,40.0,653,0.28040270385742183,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-25 17:02:27+00:00,110.0,8.6,8.1,8.95,2.1000004,32.307697,18.0,1917,0.2834239138793945,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-25 18:04:26+00:00,115.0,6.55,6.2,6.9,1.0500002,19.090912,15.0,63,0.27600821655273433,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-25 17:08:09+00:00,120.0,5.0,4.95,5.7,0.9499998,23.456785,5.0,60,0.28327132751464834,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-25 17:17:32+00:00,125.0,3.91,3.05,4.15,0.8700001,28.618427,1.0,76,0.2726513165283203,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-25 16:36:42+00:00,130.0,3.0,2.19,3.9,0.53999996,21.951218,2.0,505,0.2955392712402344,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.94,2.7,0.0,0.0,,1,0.2815623602294921,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,62.5,66.2,0.0,0.0,2.0,3,0.5336960693359375,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-25 15:30:53+00:00,50.0,54.0,52.5,56.25,7.0,14.893617,1.0,15,0.4292049267578125,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-24 15:15:18+00:00,55.0,46.58,47.5,51.35,0.0,0.0,1.0,4,0.3930724755859375,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-25 16:26:28+00:00,60.0,44.48,43.0,45.75,1.8800011,4.4131484,3.0,144,0.247077841796875,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-24 15:15:18+00:00,65.0,37.72,38.5,41.1,0.0,0.0,1.0,25,0.27857166748046874,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-21 20:54:34+00:00,70.0,29.71,34.0,36.75,0.0,0.0,5.0,178,0.2974923767089843,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-24 20:24:04+00:00,75.0,28.3,29.5,32.8,0.0,0.0,1.0,289,0.3143379113769531,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-25 14:37:32+00:00,80.0,26.0,25.5,28.5,1.25,5.050505,3.0,203,0.2997506549072265,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-24 14:37:59+00:00,85.0,20.89,23.9,24.9,0.0,0.0,1.0,362,0.3031075549316406,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-25 19:18:22+00:00,90.0,19.82,19.75,21.15,1.9200001,10.726257,19.0,369,0.291877198486328,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-25 19:45:56+00:00,95.0,17.32,16.55,17.9,2.0199995,13.202611,23.0,543,0.2872385729980468,True,REGULAR,USD,2026-12-18
