contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00270000,2025-10-27 19:27:32+00:00,270.0,179.99,191.15,195.0,0.0,0.0,1.0,5,1.3925811621093749,True,REGULAR,USD,2025-11-14
TSLA251114C00275000,2025-10-27 14:03:48+00:00,275.0,184.89,186.15,189.85,12.600006,7.313255,2.0,20,1.338870493164062,True,REGULAR,USD,2025-11-14
TSLA251114C00280000,2025-10-27 19:24:40+00:00,280.0,170.82,181.25,184.9,0.0,0.0,5.0,11,1.310306182861328,True,REGULAR,USD,2025-11-14
TSLA251114C00285000,2025-10-28 19:46:01+00:00,285.0,175.9,176.25,178.65,0.0,0.0,1.0,10,1.1611370068359377,True,REGULAR,USD,2025-11-14
TSLA251114C00290000,2025-10-29 15:52:04+00:00,290.0,173.49,171.45,173.85,0.730011,0.4225579,8.0,7,1.162113564453125,True,REGULAR,USD,2025-11-14
TSLA251114C00295000,2025-10-29 17:38:31+00:00,295.0,165.99,166.35,170.25,-0.02999878,-0.018069377,8.0,9,1.2229042761230469,True,REGULAR,USD,2025-11-14
TSLA251114C00300000,2025-10-29 16:30:43+00:00,300.0,160.55,161.45,165.2,-3.800003,-2.3121405,3.0,70,1.1870157836914061,True,REGULAR,USD,2025-11-14
TSLA251114C00305000,2025-10-29 17:28:10+00:00,305.0,155.33,156.45,160.1,40.700005,35.505547,2.0,10,1.1420941333007812,True,REGULAR,USD,2025-11-14
TSLA251114C00310000,2025-10-29 15:10:56+00:00,310.0,148.67,151.6,154.15,7.919998,5.626997,1.0,55,1.05078599609375,True,REGULAR,USD,2025-11-14
TSLA251114C00315000,2025-10-28 18:15:13+00:00,315.0,145.26,146.6,150.2,-3.0200043,-2.0366902,1.0,6,1.0815475610351561,True,REGULAR,USD,2025-11-14
TSLA251114C00320000,2025-10-29 17:46:36+00:00,320.0,142.38,141.75,145.7,10.12001,7.6516037,2.0,66,1.0795944458007813,True,REGULAR,USD,2025-11-14
TSLA251114C00325000,2025-10-29 19:56:37+00:00,325.0,138.05,136.75,140.75,-3.8499908,-2.713172,5.0,40,1.044316301879883,True,REGULAR,USD,2025-11-14
TSLA251114C00330000,2025-10-28 14:48:40+00:00,330.0,133.26,131.95,134.2,0.0,0.0,3.0,33,0.9340826904296875,True,REGULAR,USD,2025-11-14
TSLA251114C00335000,2025-10-29 15:22:53+00:00,335.0,126.21,126.65,129.25,17.879997,16.505121,1.0,13,0.8840343627929688,True,REGULAR,USD,2025-11-14
TSLA251114C00340000,2025-10-29 15:26:28+00:00,340.0,121.75,122.3,125.7,1.7399979,1.4498774,1.0,53,0.9558109887695312,True,REGULAR,USD,2025-11-14
TSLA251114C00345000,2025-10-29 13:50:03+00:00,345.0,119.5,117.35,120.45,1.75,1.4861996,1.0,176,0.9101571484375,True,REGULAR,USD,2025-11-14
TSLA251114C00350000,2025-10-29 19:23:02+00:00,350.0,113.2,112.5,115.8,-1.3600006,-1.1871514,16.0,123,0.8945323046874999,True,REGULAR,USD,2025-11-14
TSLA251114C00355000,2025-10-29 14:56:02+00:00,355.0,106.0,107.55,109.45,-4.5999985,-4.1591306,6.0,112,0.8032246240234374,True,REGULAR,USD,2025-11-14
TSLA251114C00360000,2025-10-29 19:15:22+00:00,360.0,104.47,102.75,106.0,-1.7399979,-1.6382618,4.0,153,0.8385025915527342,True,REGULAR,USD,2025-11-14
TSLA251114C00365000,2025-10-29 13:38:29+00:00,365.0,97.6,97.85,101.25,-1.5600052,-1.5732201,2.0,87,0.8142108422851562,True,REGULAR,USD,2025-11-14
TSLA251114C00370000,2025-10-29 19:58:58+00:00,370.0,94.01,93.1,96.35,-2.5799942,-2.671078,109.0,84,0.7891866784667969,True,REGULAR,USD,2025-11-14
TSLA251114C00375000,2025-10-29 17:50:49+00:00,375.0,88.71,87.9,90.15,-2.290001,-2.5164845,3.0,68,0.7055693505859376,True,REGULAR,USD,2025-11-14
TSLA251114C00380000,2025-10-29 18:41:19+00:00,380.0,76.92,83.6,86.95,-10.18,-11.687716,2.0,86,0.7485376708984376,True,REGULAR,USD,2025-11-14
TSLA251114C00385000,2025-10-29 18:31:58+00:00,385.0,79.01,78.85,82.2,1.1500015,1.4770119,17.0,113,0.7247341979980468,True,REGULAR,USD,2025-11-14
TSLA251114C00390000,2025-10-29 19:19:50+00:00,390.0,75.13,74.3,76.0,-1.1200027,-1.4688561,7.0,145,0.6669955175781253,True,REGULAR,USD,2025-11-14
TSLA251114C00395000,2025-10-29 19:53:32+00:00,395.0,70.36,69.65,71.5,-1.7900009,-2.4809437,11.0,213,0.6517979156494143,True,REGULAR,USD,2025-11-14
TSLA251114C00400000,2025-10-29 18:33:27+00:00,400.0,59.2,64.7,68.05,-6.450001,-9.824829,76.0,481,0.6516148120117189,True,REGULAR,USD,2025-11-14
TSLA251114C00405000,2025-10-29 19:18:26+00:00,405.0,61.15,60.95,63.0,-0.91999817,-1.4821945,19.0,123,0.6383092810058593,True,REGULAR,USD,2025-11-14
TSLA251114C00410000,2025-10-29 19:35:41+00:00,410.0,55.55,56.8,58.6,-0.8100014,-1.437192,11.0,200,0.6272009936523439,True,REGULAR,USD,2025-11-14
TSLA251114C00415000,2025-10-29 18:40:03+00:00,415.0,53.45,53.1,54.95,0.45000076,0.84905803,21.0,240,0.6347692773437501,True,REGULAR,USD,2025-11-14
TSLA251114C00420000,2025-10-29 19:56:50+00:00,420.0,49.5,49.35,49.45,1.2000008,2.4844737,87.0,667,0.6044961425781252,True,REGULAR,USD,2025-11-14
TSLA251114C00425000,2025-10-29 19:15:08+00:00,425.0,45.49,45.2,45.55,0.19000244,0.41943145,28.0,1724,0.5922892333984376,True,REGULAR,USD,2025-11-14
TSLA251114C00430000,2025-10-29 19:59:50+00:00,430.0,41.5,41.25,41.85,0.6500015,1.591191,961.0,1157,0.5829509478759765,True,REGULAR,USD,2025-11-14
TSLA251114C00435000,2025-10-29 18:39:19+00:00,435.0,38.25,38.0,38.3,1.4000015,3.7991903,54.0,815,0.582188016052246,True,REGULAR,USD,2025-11-14
TSLA251114C00440000,2025-10-29 19:49:52+00:00,440.0,34.17,34.9,34.95,-0.48000336,-1.385291,432.0,1860,0.5816692224121094,True,REGULAR,USD,2025-11-14
TSLA251114C00445000,2025-10-29 19:49:36+00:00,445.0,31.74,31.75,31.85,0.8600006,2.7849762,348.0,1213,0.5793499096679688,True,REGULAR,USD,2025-11-14
TSLA251114C00450000,2025-10-29 19:59:28+00:00,450.0,28.75,28.8,28.9,0.0,0.0,443.0,2320,0.5770916314697265,True,REGULAR,USD,2025-11-14
TSLA251114C00455000,2025-10-29 19:58:37+00:00,455.0,26.0,26.1,26.15,-0.069999695,-0.2685067,751.0,1257,0.5762371478271484,True,REGULAR,USD,2025-11-14
TSLA251114C00460000,2025-10-29 19:59:59+00:00,460.0,23.5,23.35,23.6,-0.059999466,-0.25466666,2922.0,1980,0.5728802478027344,True,REGULAR,USD,2025-11-14
TSLA251114C00465000,2025-10-29 19:59:22+00:00,465.0,21.15,21.2,21.4,-0.14999962,-0.7042236,1546.0,1582,0.5770916314697265,False,REGULAR,USD,2025-11-14
TSLA251114C00470000,2025-10-29 19:56:56+00:00,470.0,19.15,19.05,19.1,-0.09000015,-0.46777627,1075.0,1451,0.5757183541870117,False,REGULAR,USD,2025-11-14
TSLA251114C00475000,2025-10-29 19:49:34+00:00,475.0,16.75,17.05,17.15,-0.6000004,-3.4582155,529.0,1374,0.576450768737793,False,REGULAR,USD,2025-11-14
TSLA251114C00480000,2025-10-29 19:59:59+00:00,480.0,15.3,15.25,15.3,-0.17999935,-1.1627865,735.0,1693,0.5769085278320312,False,REGULAR,USD,2025-11-14
TSLA251114C00485000,2025-10-29 19:52:07+00:00,485.0,13.59,13.6,13.7,0.069999695,0.5177492,451.0,854,0.5785564605712892,False,REGULAR,USD,2025-11-14
TSLA251114C00490000,2025-10-29 19:59:16+00:00,490.0,12.1,12.1,12.2,-0.32999992,-2.6548667,319.0,709,0.5797161169433593,False,REGULAR,USD,2025-11-14
TSLA251114C00495000,2025-10-29 19:47:49+00:00,495.0,10.69,10.75,10.85,-0.3800001,-3.432702,414.0,1809,0.581180946044922,False,REGULAR,USD,2025-11-14
TSLA251114C00500000,2025-10-29 19:59:34+00:00,500.0,9.55,9.55,9.65,-0.3000002,-3.0456872,2841.0,34250,0.5832561206054687,False,REGULAR,USD,2025-11-14
TSLA251114C00505000,2025-10-29 19:59:58+00:00,505.0,8.48,8.5,8.55,-0.37000084,-4.1808004,133.0,404,0.5856364678955077,False,REGULAR,USD,2025-11-14
TSLA251114C00510000,2025-10-29 19:54:40+00:00,510.0,7.52,7.55,7.6,-0.30999994,-3.9591308,355.0,655,0.5885050915527343,False,REGULAR,USD,2025-11-14
TSLA251114C00515000,2025-10-29 19:40:34+00:00,515.0,6.54,6.7,6.75,-0.38999987,-5.6277037,149.0,339,0.5914957843017579,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-10-29 19:59:33+00:00,520.0,5.95,5.9,6.0,-0.3000002,-4.800003,664.0,1135,0.5939371661376953,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-10-29 19:59:28+00:00,525.0,5.2,5.25,5.35,-0.37000036,-6.6427355,1868.0,6538,0.5980264807128908,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-10-29 19:59:48+00:00,530.0,4.65,4.65,4.75,-0.2999997,-6.0606003,541.0,2009,0.6013223461914063,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-10-29 19:54:37+00:00,535.0,4.1,4.15,4.2,-0.20000029,-4.6511693,150.0,451,0.6050454534912111,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-10-29 19:58:13+00:00,540.0,3.65,3.65,3.75,-0.099999905,-2.6666641,529.0,399,0.6084023535156251,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-29 19:58:13+00:00,545.0,3.25,3.25,3.35,-0.25,-7.142857,975.0,281,0.6127968408203126,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-29 19:58:13+00:00,550.0,2.89,2.91,2.95,-0.26,-8.253968,543.0,1311,0.6164589135742189,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-29 19:59:59+00:00,555.0,2.6,2.59,2.63,0.029999971,1.167314,171.0,289,0.6207313317871095,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-29 19:58:13+00:00,560.0,2.31,2.31,2.35,0.03999996,1.7621129,64.0,703,0.625125819091797,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-29 19:05:16+00:00,565.0,2.07,2.06,2.11,-0.13000011,-5.909096,77.0,193,0.629886513671875,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-10-29 18:38:43+00:00,570.0,1.86,1.84,1.89,-0.34000003,-15.454547,413.0,371,0.6344030700683594,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-29 19:56:05+00:00,575.0,1.66,1.65,1.69,-0.04000008,-2.3529458,1123.0,205,0.6389196264648438,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-29 19:48:42+00:00,580.0,1.41,1.48,1.52,-0.13999999,-9.032257,72.0,396,0.6438023901367188,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-10-29 18:37:04+00:00,585.0,1.33,1.33,1.37,-0.16999996,-11.333331,18.0,172,0.6488072229003907,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-29 18:39:04+00:00,590.0,0.97,1.19,1.23,-0.38,-28.148148,124.0,363,0.6530796411132813,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-29 16:53:08+00:00,595.0,1.08,1.08,1.11,-0.14999998,-12.19512,33.0,342,0.6585727502441407,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-29 19:51:28+00:00,600.0,0.96,0.97,1.0,0.029999971,3.2258034,1355.0,1376,0.6630893066406252,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-29 19:20:36+00:00,605.0,0.87,0.87,0.91,-0.029999971,-3.3333302,14.0,74,0.6679720703125002,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-10-29 19:41:54+00:00,610.0,0.8,0.79,0.83,-0.06999999,-8.045976,54.0,352,0.6735872485351564,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-10-29 19:04:37+00:00,620.0,0.59,0.64,0.69,-0.07000005,-10.606068,60.0,1028,0.6833527758789064,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-10-29 16:30:55+00:00,630.0,0.51,0.53,0.57,0.0,0.0,3.0,136,0.69336244140625,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-10-29 18:30:58+00:00,640.0,0.42,0.44,0.47,0.01999998,4.999995,161.0,536,0.7026396923828125,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-29 19:58:28+00:00,650.0,0.36,0.36,0.4,-0.029999971,-7.692301,98.0,601,0.7124052197265626,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-10-29 17:08:10+00:00,660.0,0.29,0.3,0.32,-0.01000002,-3.33334,6.0,680,0.719729365234375,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-10-29 14:32:22+00:00,670.0,0.28,0.25,0.28,0.0,0.0,3.0,368,0.7304714453125,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-29 16:33:54+00:00,680.0,0.23,0.2,0.24,0.010000005,4.545457,12.0,272,0.7382838671874999,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-29 17:23:36+00:00,690.0,0.18,0.17,0.2,-0.03999999,-18.181814,17.0,53,0.747072841796875,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-29 18:32:59+00:00,700.0,0.15,0.14,0.17,0.010000005,7.1428604,64.0,679,0.754885263671875,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-29 13:30:00+00:00,710.0,0.14,0.12,0.15,0.010000005,7.692312,1.0,47,0.7656273437500001,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-10-29 18:58:15+00:00,720.0,0.12,0.1,0.13,-0.030000009,-20.000006,154.0,494,0.773439765625,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-29 18:41:14+00:00,730.0,0.11,0.08,0.11,0.019999996,22.222216,66.0,256,0.77929908203125,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-10-29 18:53:05+00:00,740.0,0.08,0.06,0.09,-0.020000003,-20.000002,102.0,79,0.7812521875,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-10-29 16:53:48+00:00,750.0,0.08,0.04,0.08,0.02,33.333336,13.0,73,0.7851583984375,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-10-29 19:54:22+00:00,760.0,0.02,0.04,0.07,-0.030000001,-60.0,29.0,558,0.79687703125,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-10-29 19:54:22+00:00,770.0,0.01,0.02,0.06,-0.02,-66.66667,15.0,81,0.7929708203125,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-29 19:28:53+00:00,780.0,0.01,0.01,0.05,0.0,0.0,18.0,54,0.789064609375,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-10-29 19:21:15+00:00,790.0,0.02,0.02,0.05,0.0,0.0,18.0,259,0.8203142968749999,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-10-29 19:20:51+00:00,800.0,0.02,0.02,0.04,0.0,0.0,98.0,318,0.8242205078124999,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-29 17:44:39+00:00,810.0,0.01,0.0,0.04,0.0,0.0,2.0,60,0.8125018749999999,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-29 14:45:48+00:00,820.0,0.02,0.0,0.03,0.01,100.0,1.0,37,0.8125018749999999,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-10-29 15:25:37+00:00,830.0,0.02,0.0,0.03,0.0,0.0,3.0,47,0.8281267187499999,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-10-29 14:41:37+00:00,840.0,0.01,0.0,0.03,-0.01,-50.0,1.0,39,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114C00850000,2025-10-28 16:19:02+00:00,850.0,0.01,0.0,0.03,0.0,0.0,1.0,40,0.85937640625,False,REGULAR,USD,2025-11-14
TSLA251114C00860000,2025-10-24 18:46:48+00:00,860.0,0.03,0.0,0.03,0.0,0.0,1.0,59,0.87500125,False,REGULAR,USD,2025-11-14
TSLA251114C00870000,2025-10-28 19:23:22+00:00,870.0,0.01,0.0,0.03,0.0,0.0,15.0,239,0.8906260937499999,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-27 14:36:43+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,40,0.87500125,False,REGULAR,USD,2025-11-14
TSLA251114C00890000,2025-10-27 19:12:51+00:00,890.0,0.02,0.0,0.02,0.0,0.0,5.0,43,0.8906260937499999,False,REGULAR,USD,2025-11-14
TSLA251114C00900000,2025-10-24 16:14:55+00:00,900.0,0.02,0.0,0.02,0.0,0.0,9.0,43,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00910000,2025-10-29 15:19:19+00:00,910.0,0.01,0.0,0.02,-0.01,-50.0,99.0,191,0.92187578125,False,REGULAR,USD,2025-11-14
TSLA251114C00920000,2025-10-23 16:37:05+00:00,920.0,0.01,0.0,0.02,0.0,0.0,6.0,18,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251114C00930000,2025-10-27 15:45:10+00:00,930.0,0.01,0.0,0.02,0.0,0.0,3.0,17,0.945313046875,False,REGULAR,USD,2025-11-14
TSLA251114C00940000,2025-10-29 15:19:19+00:00,940.0,0.01,0.0,0.02,0.0,0.0,50.0,727,0.9531254687499999,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-29 17:10:13+00:00,100.0,361.42,360.45,364.4,11.620026,3.3219056,9.0,1162,2.8193388891601563,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-10-28 14:27:06+00:00,115.0,349.5,343.75,349.85,0.0,0.0,3.0,44,2.2070357324218746,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-10-15 19:56:55+00:00,120.0,314.49,338.95,344.65,0.0,0.0,1.0,35,2.1406296484375,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-28 15:25:38+00:00,125.0,340.0,334.8,338.85,0.0,0.0,1.0,24,2.0986375659179686,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-23 16:19:46+00:00,130.0,305.19,329.85,333.85,0.0,0.0,3.0,49,2.0566454833984373,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-27 13:30:05+00:00,135.0,305.53,324.85,328.9,0.0,0.0,5.0,54,2.0156299609375,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-27 13:55:04+00:00,140.0,307.58,319.9,323.85,0.0,0.0,6.0,53,1.9580080224609375,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,314.85,318.95,0.0,0.0,1.0,20,1.9189457177734377,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-17 15:12:47+00:00,150.0,285.61,309.95,313.9,0.0,0.0,2.0,124,1.8798834130859374,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-28 19:19:28+00:00,155.0,306.66,304.9,309.0,0.0,0.0,1.0,68,1.8417976660156248,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-28 15:29:39+00:00,160.0,305.6,300.0,303.95,0.0,0.0,1.0,216,1.8037119189453121,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-22 15:30:08+00:00,165.0,269.02,295.0,299.0,0.0,0.0,2.0,49,1.7666027294921873,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-29 17:44:14+00:00,170.0,291.68,290.05,294.0,22.869995,8.507866,1.0,48,1.7299818188476563,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-23 16:19:22+00:00,175.0,260.17,285.05,289.05,0.0,0.0,1.0,67,1.6933609082031251,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-17 14:04:23+00:00,180.0,254.3,280.15,284.05,0.0,0.0,20.0,337,1.6679704101562502,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-17 17:45:49+00:00,185.0,253.32,275.1,279.1,0.0,0.0,1.0,187,1.622560480957031,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-28 19:40:08+00:00,190.0,272.39,270.2,274.1,0.0,0.0,2.0,64,1.5966817041015622,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-24 18:35:53+00:00,195.0,239.34,265.3,269.15,0.0,0.0,1.0,218,1.5781271093749998,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-28 14:19:37+00:00,200.0,265.0,260.6,265.3,0.0,0.0,3.0,2254,1.7138686181640623,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-29 17:29:04+00:00,205.0,255.42,255.3,259.25,10.7599945,4.397938,5.0,94,1.5087915185546876,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-28 19:28:00+00:00,210.0,252.28,250.5,254.15,0.0,0.0,10.0,268,1.4814479052734375,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-29 19:02:28+00:00,215.0,244.24,245.4,249.3,22.190002,9.993246,5.0,200,1.4477566674804687,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-27 16:08:36+00:00,220.0,237.35,240.95,244.65,0.0,0.0,1.0,1231,1.5083032397460938,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-28 17:45:56+00:00,225.0,238.08,235.5,239.35,0.0,0.0,2.0,321,1.3876983740234374,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-24 14:47:27+00:00,230.0,211.75,231.35,234.85,0.0,0.0,1.0,788,1.4792506506347656,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-29 14:29:31+00:00,235.0,228.26,226.05,228.65,0.7599945,0.33406353,4.0,841,1.294437121582031,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-29 18:23:29+00:00,240.0,220.87,221.5,224.8,7.149994,3.345496,8.0,513,1.406497108154297,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-29 17:33:52+00:00,245.0,215.02,216.45,219.9,-2.5399933,-1.167491,3.0,1003,1.37109689453125,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-29 15:03:44+00:00,250.0,213.03,211.9,214.9,1.6300049,0.7710525,35.0,1563,1.3642609912109376,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-29 13:32:52+00:00,255.0,208.84,206.9,210.1,-3.3300018,-1.569497,1.0,285,1.338870493164062,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-28 18:42:46+00:00,260.0,202.12,201.9,205.25,0.0,0.0,5.0,1264,1.3100620434570311,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-29 17:23:43+00:00,265.0,196.32,197.0,200.1,-5.5899963,-2.7685585,1.0,389,1.2692907629394528,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-29 19:29:26+00:00,270.0,192.63,192.0,195.1,-2.1699982,-1.113962,3.0,2381,1.2324257128906249,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-28 17:44:39+00:00,275.0,189.03,187.0,190.25,-1.7799988,-0.93286455,2.0,956,1.2045938208007811,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-29 14:03:54+00:00,280.0,182.64,182.1,185.35,-1.3600006,-0.7391308,10.0,885,1.179447462158203,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-29 19:05:23+00:00,285.0,176.07,177.1,180.25,-2.7799988,-1.5543745,3.0,865,1.138676181640625,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-29 19:05:23+00:00,290.0,171.15,172.1,175.25,1.769989,1.0449811,1.0,2158,1.103764246826172,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-28 16:49:13+00:00,295.0,172.51,167.45,170.25,0.0,0.0,1.0,443,1.0866744885253907,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-29 16:37:56+00:00,300.0,159.59,162.4,165.25,-3.4100037,-2.0920267,18.0,2003,1.0498094384765626,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-29 16:03:13+00:00,305.0,156.5,157.45,160.25,-1.5,-0.9493671,2.0,1029,1.0183154553222655,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-29 18:41:29+00:00,310.0,145.15,152.45,155.25,-6.350006,-4.191423,2.0,1436,0.9849855017089844,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-29 18:46:03+00:00,315.0,142.35,147.45,150.25,-9.149994,-6.0396,1.0,1198,0.952026846923828,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-29 15:22:20+00:00,320.0,143.0,142.45,145.5,-0.55000305,-0.38314387,2.0,1595,0.9299323413085938,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-29 17:57:41+00:00,325.0,137.78,137.5,140.55,-0.8899994,-0.6418111,6.0,1375,0.9016123120117188,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-29 19:34:02+00:00,330.0,132.2,133.05,135.8,0.30000305,0.22744736,50.0,2033,0.8995371374511718,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-29 19:10:22+00:00,335.0,128.27,128.15,131.95,0.76000214,0.59603333,21.0,19374,0.909058526611328,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-29 14:36:03+00:00,340.0,123.98,123.15,126.1,-1.0199966,-0.8159973,1.0,10775,0.8482681188964842,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-29 19:45:47+00:00,345.0,118.35,118.4,121.05,-0.26000214,-0.2192076,8.0,1410,0.8223894714355469,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-29 18:42:57+00:00,350.0,106.13,113.5,116.1,-7.0200043,-6.2041574,20.0,6638,0.794801856689453,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-29 14:41:57+00:00,355.0,106.5,107.4,111.65,-3.6100006,-3.2785401,3.0,1969,0.7460962890625,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-29 19:58:38+00:00,360.0,104.71,104.1,106.05,1.2099991,1.1690812,29.0,3313,0.7467066345214843,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-29 18:43:10+00:00,365.0,99.78,97.7,101.1,-1.5400009,-1.5199378,17.0,3108,0.6763948376464846,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-29 16:56:14+00:00,370.0,88.7,94.35,97.7,-7.9000015,-8.178055,27.0,4267,0.7305324798583983,True,REGULAR,USD,2025-11-21
