contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00022000,2025-10-28 18:12:36+00:00,22.0,4.55,4.45,5.4,0.0,0.0,10.0,741,0.81445498046875,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,5.3,6.25,0.0,0.0,1.0,238,0.8320329296874999,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,4.8,8.5,0.0,0.0,86.0,125,0.848634326171875,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,5.7,9.35,0.0,0.0,1.0,35,0.852540537109375,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,6.65,10.2,0.0,0.0,2.0,33,0.8564467480468749,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,7.6,11.15,0.0,0.0,1.0,176,0.8818371191406249,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,9.0,11.65,0.0,0.0,2.0,15,0.8994150683593749,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.6,12.1,0.0,0.0,,1,1.3701203369140624,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,10.35,13.95,0.0,0.0,4.0,27,0.8437515624999999,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,15.25,18.8,2.4899998,16.7002,2000.0,0,0.8242205078124999,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.796879003906249,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.843752890625,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.41406396484375,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.7968755078125005,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.10937986328125,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.394535756835937,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.652347934570313,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.878910151367187,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.0195349755859375,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-29 13:30:02+00:00,5.0,0.05,0.0,0.05,0.0,0.0,1.0,152,1.2343788281249999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.363284545898436,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.722659096679687,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.9062526171875005,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.27,0.0,2.35,0.0,0.0,6.0,978,1.5917989160156247,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.0,2.45,0.0,0.0,2.0,99,1.4306669091796875,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.0,2.38,0.0,0.0,2500.0,2066,1.2402381738281247,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.0,2.79,0.0,0.0,9.0,79,1.169926025390625,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-27 18:35:49+00:00,14.0,1.19,0.48,1.6,0.0,0.0,2.0,277,0.868165380859375,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-29 19:49:36+00:00,15.0,1.37,1.29,1.47,0.09000003,7.0312533,25.0,3341,0.8569350244140624,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-28 19:14:56+00:00,16.0,1.6,1.36,2.51,0.0,0.0,105.0,420,0.8989267919921874,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-28 14:30:39+00:00,17.0,2.19,1.54,2.85,0.0,0.0,1.0,284,0.823243955078125,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-24 19:10:32+00:00,18.0,2.54,1.99,3.2,0.0,0.0,20.0,7765,0.7788108056640625,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-29 13:33:36+00:00,19.0,3.28,2.56,4.15,-0.30999994,-8.635097,1.0,145,0.8261736132812498,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-29 19:59:51+00:00,20.0,4.25,4.15,4.25,0.05000019,1.1904808,2263.0,6291,0.8833019482421874,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-29 19:59:53+00:00,21.0,4.85,4.8,5.15,0.75,18.292683,26.0,209,0.9062509375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-29 19:13:05+00:00,22.0,5.48,5.4,6.5,-0.17000008,-3.0088508,293.0,3685,0.9794923925781251,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-28 18:11:06+00:00,23.0,5.5,4.45,8.15,0.0,0.0,2.0,122,0.8491226025390625,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-22 18:39:38+00:00,24.0,6.5,5.3,8.9,0.0,0.0,10.0,148,0.8466812207031249,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-28 15:54:25+00:00,25.0,8.2,6.65,8.45,0.0,0.0,13.0,4114,0.6977569287109376,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,7.0,10.6,0.0,0.0,2.0,50,0.84961087890625,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,7.9,11.55,0.0,0.0,46.0,86,0.8686536572265625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,8.8,12.45,0.0,0.0,1.0,96,0.8720715917968749,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.55,11.75,0.0,0.0,1.0,4,0.9677737597656251,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,10.7,14.25,0.0,0.0,23.0,29,0.8828136718749999,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.35,21.9,0.0,0.0,1.0,1,0.8789074609374999,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3750015624999996,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.81250296875,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.94531513671875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2109394726562495,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4824231689453127,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.6875007812500002,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.080083024902344,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.187504765625,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.5,0.0,0.0,4.0,72,1.5664084179687499,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.275394030761718,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.0,2.51,0.0,0.0,50.0,76,1.3662141064453124,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.3,2.37,0.0,0.0,1.0,1660,1.2412147314453121,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.5,1.0,0.110000014,12.7907,2.0,4016,0.8476577734374999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.0,3.1,0.0,0.0,3.0,7,1.031743122558594,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,0.76,3.2,0.0,0.0,5.0,61,1.0361376318359379,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-28 18:17:49+00:00,15.0,1.66,1.08,3.75,0.0,0.0,19.0,103,1.0263720556640625,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-29 13:41:54+00:00,16.0,2.05,0.27,3.5,-0.20000005,-8.88889,2.0,45,0.7358424853515625,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-28 18:17:49+00:00,17.0,2.36,0.67,4.65,0.0,0.0,10.0,39,0.8090839404296875,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-28 19:16:54+00:00,18.0,2.98,1.25,5.1,0.0,0.0,82.0,760,0.7963887548828125,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-29 13:34:27+00:00,19.0,3.76,2.73,4.4,-0.1400001,-3.5897462,1.0,72,0.7412135253906249,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-29 19:05:18+00:00,20.0,4.65,4.5,4.9,0.0,0.0,248.0,384,0.860352958984375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-28 14:06:04+00:00,21.0,5.03,4.6,6.3,-0.2999997,-5.6285124,3.0,44,0.8745129736328124,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-29 15:54:40+00:00,22.0,5.6,4.1,7.75,-0.46000004,-7.5907598,2.0,47,0.8105487695312499,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,4.9,8.55,0.0,0.0,1.0,14,0.8203142968749999,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-28 18:38:52+00:00,24.0,7.3,5.7,9.3,0.0,0.0,99.0,107,0.8164080859374999,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.85,8.9,0.0,0.0,7.0,1210,0.6884796777343751,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.5390671093750001,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-22 19:00:02+00:00,30.0,12.5,11.1,14.6,0.0,0.0,1.0,6,0.875977802734375,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,0.17,3.85,0.0,0.0,1.0,3800,0.9072274902343749,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,0.39,4.2,0.0,0.0,11.0,15,0.8642591699218749,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-22 13:34:59+00:00,15.0,2.3,1.9,4.6,0.0,0.0,1.0,4,0.9697268652343749,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-29 14:31:55+00:00,17.0,3.46,1.99,5.6,0.059999943,1.7647041,1.0,13,0.8447281152343749,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-24 15:12:44+00:00,18.0,4.0,2.61,6.15,0.0,0.0,1.0,4,0.840821904296875,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.0,6.7,0.0,0.0,3782.0,2000,0.905274384765625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-22 16:08:55+00:00,20.0,5.14,4.65,7.35,0.0,0.0,1.0,76,0.9008798974609374,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.35,8.0,0.0,0.0,,4,0.8959971337890623,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,6.05,8.75,0.0800004,1.1904821,1.0,55,0.8959971337890623,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,6.65,9.55,-0.6500001,-8.552632,2.0,99,0.8869640209960936,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.85,9.35,0.0,0.0,3.0,6,0.8359391406249999,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.35,11.15,0.0,0.0,1.0,116,0.905274384765625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,0.8364274169921874,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0976610058593748,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.156254609375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2402387744140624,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.345707260742187,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,0.3,0.0,0.0,58.0,113,1.2168007910156249,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.529300551757812,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.550784873046875,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-28 14:04:22+00:00,5.0,0.33,0.15,0.37,0.0,0.0,2.0,106,0.98242205078125,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.783206166992188,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9697291381835935,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-29 16:19:16+00:00,10.0,1.39,0.1,1.6,0.00999999,0.724637,5.0,28,0.7241238525390624,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-28 16:26:05+00:00,13.0,2.45,1.78,2.75,-0.00999999,-0.40650368,1.0,643,0.7976094458007812,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-23 15:01:54+00:00,15.0,3.08,1.42,5.15,0.0,0.0,1.0,1079,0.8002949658203125,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,2.96,6.2,0.0,0.0,1.0,110,0.8242205078124999,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-29 17:16:48+00:00,20.0,6.25,5.0,8.3,0.25,4.1666665,1.0,17,0.8398453515625,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-29 16:25:26+00:00,22.0,7.7,6.1,8.75,1.1499996,17.557245,2.0,64,0.737307314453125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,8.8,10.5,0.0,0.0,2.0,11,0.7253445434570311,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-10-29 17:12:58+00:00,27.0,11.45,10.3,13.15,2.0999994,22.459887,2.0,15,0.79687703125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,11.95,16.0,0.0,0.0,1.0,3,0.75195560546875,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9179691601562503,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.986328193359375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1992232519531245,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,1.52,0.0,0.0,173.0,203,1.6044941650390623,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0722704443359374,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.162113969726563,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.113285966796875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.0,1.05,0.0,0.0,1.0,376,1.0058643457031249,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.369143779296875,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5371130322265625,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-23 13:30:01+00:00,10.0,1.9,1.34,2.2,0.0,0.0,1.0,76,0.8447281152343749,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,1.26,3.8,0.0,0.0,10.0,68,0.7219266088867188,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-24 17:43:20+00:00,15.0,4.01,2.52,6.1,0.0,0.0,1.0,22,0.8393570751953124,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,3.4,7.4,0.0,0.0,4.0,14,0.8161639477539062,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,5.3,9.25,0.9499998,15.833331,50.0,49,0.7941915112304687,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-29 14:10:27+00:00,22.0,8.25,6.75,10.65,0.5300002,6.8652883,50.0,7,0.7902853002929688,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.1,12.9,0.0,0.0,4.0,6,0.7895528857421875,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.4670463452148438,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,13.3,16.7,0.0,0.0,59.0,59,0.7756370092773439,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.019536201171875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,3.55,0.0,0.0,50.0,70,2.3652384619140623,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.144535888671875,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.205082612304687,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.15,3.7,0.0,0.0,3.0,164,1.6396502392578123,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.025395561523437,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.468753828125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.37,4.4,0.0,0.0,2.0,188,1.0722702636718753,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-27 19:17:11+00:00,13.0,3.45,1.28,3.8,0.0,0.0,70.0,2573,0.7006865869140625,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-22 14:31:26+00:00,15.0,4.24,2.54,6.3,0.03999996,0.95238006,1.0,2594,0.8295915478515624,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-28 13:32:00+00:00,17.0,5.9,3.4,7.4,0.0,0.0,173.0,360,0.790041162109375,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,7.08,5.35,9.3,1.0299997,17.024788,1.0,35,0.7753928710937501,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,6.8,10.7,0.0,0.0,1.0,42,0.77148666015625,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.65,12.85,0.0,0.0,1.0,550,0.795900478515625,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.1,12.9,0.0,0.0,32.0,50,0.6872589868164063,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-10-29 16:09:02+00:00,30.0,14.0,12.85,16.25,-0.6999998,-4.761904,1.0,2,0.692385888671875,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.29688203124999996,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,16.6,21.5,0.0,0.0,15.0,15,0.709963837890625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.477544287109375,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.607423837890625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.611330068359375,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6279315478515624,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.57,0.0,0.0,60.0,131,1.474612001953125,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5693380908203123,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7109389453125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4902369238281248,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-29 15:14:52+00:00,5.0,1.35,1.0,1.66,0.14999998,12.499998,3.0,2084,1.0322314013671878,False,REGULAR,USD,2027-12-17
