contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,14.9,18.75,0.0,0.0,168.0,0,2.923830815429688,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-10-17 16:06:10+00:00,5.0,15.05,11.2,15.1,0.0,0.0,5.0,3,0.8437515624999999,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-10-27 13:56:19+00:00,10.0,9.34,7.9,10.6,0.0,0.0,2.0,180,0.842775009765625,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-10-28 19:19:57+00:00,13.0,7.19,5.35,8.85,0.0,0.0,5.0,441,0.7575707836914063,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-10-28 18:17:44+00:00,15.0,6.92,4.35,7.8,0.0,0.0,1.0,38,0.7573266455078126,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-10-23 17:06:33+00:00,17.0,5.6,3.8,6.9,0.0,0.0,5.0,28,0.7812521875,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-10-29 14:47:48+00:00,20.0,4.75,3.0,5.45,-0.3000002,-5.9405975,5.0,335,0.7692894165039064,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-10-27 15:03:39+00:00,22.0,4.0,2.9,4.95,0.0,0.0,1.0,137,0.8110370458984374,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-10-29 19:16:44+00:00,25.0,2.94,2.5,3.85,-0.119999886,-3.921565,1.0,82,0.8037129003906249,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-10-16 19:57:57+00:00,27.0,3.82,2.5,3.8,0.0,0.0,1.0,36,0.8598646826171875,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-10-29 13:48:12+00:00,30.0,2.69,2.0,4.6,0.26999998,11.157023,1.0,508,0.9614261669921874,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-10-09 14:18:53+00:00,32.0,3.4,0.51,3.05,0.0,0.0,1.0,18,0.7587914746093751,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-28 19:14:55+00:00,35.0,2.29,0.17,2.63,0.0,0.0,2.0,86,0.747072841796875,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-10-22 19:39:33+00:00,37.0,2.5,0.0,2.43,0.0,0.0,2.0,39,0.7446314599609375,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,13.5,17.05,0.0,0.0,2.0,12,1.15234798828125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-10-27 13:53:35+00:00,5.0,13.7,11.1,14.6,0.0,0.0,15.0,116,1.5302757861328122,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-10-24 19:34:31+00:00,10.0,11.45,7.55,11.45,0.0,0.0,1.0,24,0.7744163183593751,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-07 19:02:39+00:00,13.0,10.73,6.3,8.8,0.0,0.0,36.0,102,0.7216824707031251,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-10-22 15:40:56+00:00,15.0,7.5,5.5,8.85,0.0,0.0,2.0,17,0.8139667041015625,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-09-25 14:36:22+00:00,17.0,9.43,5.45,7.85,0.0,0.0,1.0,22,0.8498550170898438,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-10-29 14:22:40+00:00,20.0,5.7,3.45,6.4,0.39999962,7.5471625,16.0,31,0.7436549072265625,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-10-29 13:30:04+00:00,22.0,5.4,2.89,6.2,0.4000001,8.000002,1.0,63,0.7668480346679689,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-10-29 18:32:48+00:00,25.0,4.0,3.7,4.45,-0.19999981,-4.7619004,5.0,241,0.7963887548828125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-10-21 14:59:58+00:00,27.0,4.2,1.98,4.9,0.0,0.0,7.0,26,0.764650791015625,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-10-29 18:42:35+00:00,30.0,3.1,1.81,4.1,0.099999905,3.3333302,6.0,30,0.7666038964843751,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,1.26,4.05,0.0,0.0,1.0,34,0.7644066528320312,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-10-28 18:22:32+00:00,35.0,2.75,0.93,3.5,0.0,0.0,3.0,179,0.7536645727539062,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-27 14:16:04+00:00,37.0,2.12,2.13,4.7,0.0,0.0,1.0,49,0.9484868432617187,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,13.2,17.05,0.0,0.0,1.0,0,0.9179695703125,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-10-28 18:49:19+00:00,5.0,13.15,11.8,15.25,0.0,0.0,1.0,16,0.9619144433593749,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-28 18:44:24+00:00,10.0,9.9,8.3,11.35,0.0,0.0,4.0,80,0.8256853369140623,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-09-26 14:03:45+00:00,13.0,12.9,7.4,10.0,0.0,0.0,1.0,54,0.9003916210937499,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-29 18:36:00+00:00,15.0,7.3,6.0,8.55,-1.3999996,-16.091951,2.0,31,0.8034687622070311,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-10-28 19:11:57+00:00,17.0,7.5,4.5,8.15,0.0,0.0,8.0,153,0.7761252856445313,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-10-29 19:58:41+00:00,20.0,6.0,5.1,6.0,0.5999999,11.11111,63.0,5305,0.8022480712890624,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-10-29 13:33:18+00:00,22.0,5.23,2.9,6.2,0.5799999,12.473116,5.0,47,0.7429224926757811,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-10-29 14:42:08+00:00,25.0,4.3,3.6,4.95,0.3000002,7.500005,5.0,702,0.7961446166992188,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-10-28 19:44:57+00:00,27.0,3.6,2.0,4.9,0.0,0.0,15.0,99,0.7414576635742187,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-10-29 17:30:21+00:00,30.0,3.16,2.6,4.7,-0.78999996,-20.0,6.0,353,0.8308122387695311,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-10-21 14:34:00+00:00,32.0,3.0,1.28,4.05,0.0,0.0,2.0,87,0.7412135253906249,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-10-28 19:34:05+00:00,35.0,2.45,2.2,4.9,0.0,0.0,12.0,165,0.9055185229492188,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-10-29 18:45:54+00:00,37.0,2.22,2.1,4.7,-0.059999943,-2.6315765,6.0,124,0.9162606030273439,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-08-29 19:46:56+00:00,3.0,0.7,0.7,0.75,-0.06,-7.89474,407.0,5630,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-10-22 17:38:03+00:00,5.0,14.4,12.0,15.75,0.0,0.0,10.0,178,0.8632826171875,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-10-28 14:46:58+00:00,10.0,10.3,9.5,12.95,0.0,0.0,3.0,27,0.8642591699218749,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-09-05 18:52:27+00:00,13.0,9.95,13.15,15.5,0.0,0.0,2.0,4,1.5981465405273436,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,1.0234423828125,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-23 18:12:04+00:00,17.0,9.5,5.9,10.1,0.0,0.0,4.0,48,0.77148666015625,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-10-28 19:27:18+00:00,20.0,7.0,6.0,9.0,0.0,0.0,9.0,189,0.807619111328125,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-28 18:13:12+00:00,22.0,7.5,4.75,8.55,0.0,0.0,4.0,32,0.7685570019531252,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-10-29 18:48:32+00:00,25.0,5.9,5.45,7.5,0.5,9.259259,1.0,274,0.8146991186523438,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,4.25,7.1,0.0,0.0,1.0,1,0.7722190747070312,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,3.9,6.65,0.0,0.0,1.0,29,0.7817404638671875,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.3,6.15,0.0,0.0,2.0,4,0.7574487145996094,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-09-18 19:58:34+00:00,35.0,5.3,2.54,6.8,0.0,0.0,10.0,19,0.7901632312011719,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-10-28 18:25:40+00:00,37.0,4.33,3.0,5.0,0.0,0.0,16.0,97,0.7490259472656251,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-29 19:46:22+00:00,3.0,15.25,12.5,17.5,-0.25,-1.6129032,2.0,16,2.3632853417968747,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-29 15:49:30+00:00,5.0,15.0,12.1,15.95,0.5,3.4482758,1.0,55,0.8979502392578124,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-10-01 14:33:01+00:00,8.0,16.9,10.35,14.25,0.0,0.0,1.0,7,0.8745129736328124,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-10-29 16:47:46+00:00,10.0,11.39,9.35,13.0,0.44000053,4.01827,4.0,1001,0.8369156933593749,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-10-28 19:10:25+00:00,13.0,10.0,8.0,10.95,0.0,0.0,1.0,3,0.7673363110351563,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-10-22 19:56:39+00:00,15.0,9.95,8.0,11.0,0.0,0.0,2.0,16,0.860352958984375,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-10-29 19:09:09+00:00,17.0,8.25,7.5,8.85,0.3000002,3.7735875,10.0,5,0.7744163183593751,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-10-29 19:48:20+00:00,20.0,7.5,7.15,8.15,0.4000001,5.633804,19.0,619,0.8059101440429688,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-10-28 16:23:36+00:00,22.0,6.55,6.25,8.95,0.0,0.0,1.0,31,0.8488784643554688,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-10-28 13:49:52+00:00,25.0,5.8,4.3,8.0,0.0,0.0,19.0,50,0.7652611364746094,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-22 15:16:48+00:00,27.0,6.0,3.85,7.85,0.0,0.0,1.0,3,0.7722190747070312,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-10-29 15:55:36+00:00,30.0,5.3,4.7,6.4,-0.19999981,-3.6363602,4.0,135,0.7905294384765625,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-10-22 19:52:53+00:00,32.0,5.0,3.1,6.95,0.0,0.0,3.0,4,0.7690452783203126,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-10-29 14:24:35+00:00,35.0,5.15,2.53,6.5,0.8499999,19.767439,17.0,76,0.7585473364257813,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-10-29 16:43:24+00:00,40.0,5.5,4.0,5.5,2.0,57.142857,14.0,108,0.8332536206054686,False,REGULAR,USD,2028-01-21
