contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.5937520312499998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.2890660546875,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.12,0.0,0.0,263.0,1,1.1484417578125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.01,0.0,0.0,1.0,3137,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.13,0.0,0.0,212.0,254,0.8007832421875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-28 15:17:01+00:00,7.67,0.01,0.01,0.11,0.0,0.0,750.0,49463,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2265663671875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-28 19:24:18+00:00,7.85,0.03,0.01,0.03,0.0,0.0,157.0,59738,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-28 13:47:33+00:00,8.0,0.06,0.01,0.14,0.0,0.0,2.0,365,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-29 14:52:45+00:00,9.0,0.03,0.01,0.14,-0.03,-50.0,1.0,1015,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-29 14:03:22+00:00,9.67,0.05,0.03,0.09,-0.009999998,-16.666662,2.0,72879,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.421877890625,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-29 16:37:56+00:00,9.85,0.06,0.03,0.07,0.0,0.0,26.0,51734,0.42774009765625004,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-28 19:23:44+00:00,10.0,0.06,0.05,0.11,0.0,0.0,1.0,671,0.45898978515625005,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-29 15:09:10+00:00,11.0,0.11,0.05,0.15,-0.030000001,-21.428572,62.0,4005,0.36914693359375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-29 19:51:42+00:00,11.67,0.22,0.2,0.24,-0.010000005,-4.347828,178.0,31464,0.3398503515625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.36328443359375,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-29 18:59:32+00:00,12.0,0.27,0.28,0.3,-0.03999999,-12.903223,431.0,3941,0.32520206054687495,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-29 19:54:05+00:00,13.0,0.61,0.58,0.64,-0.03999996,-6.1538405,572.0,3442,0.30762411132812495,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-29 19:54:05+00:00,14.0,1.23,1.13,1.25,-0.029999971,-2.3809502,61.0,2543,0.32031929687499994,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-28 13:50:04+00:00,14.67,1.85,1.57,1.87,0.0,0.0,11.0,10628,0.38281867187499996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.8281258593749998,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-24 17:51:13+00:00,14.85,1.43,1.69,1.94,0.0,0.0,2.0,766,0.35156898437499995,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-10-28 19:42:50+00:00,15.0,2.11,1.83,2.13,0.0,0.0,2.0,915,0.38672488281249995,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-10-28 14:19:06+00:00,16.0,2.95,2.76,3.1,0.0,0.0,20.0,86,0.467778759765625,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-27 15:34:25+00:00,16.67,3.45,3.4,3.75,0.0,0.0,1.0,107,0.5136767382812499,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.264652775878906,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:11+00:00,17.0,3.8,3.75,4.05,-0.049999952,-1.2987001,4.0,307,0.5214891601562499,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-10-24 16:05:43+00:00,19.67,6.15,6.35,6.75,0.0,0.0,5.0,159,0.56055126953125,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.307621418457031,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.3251986865234373,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,2.003911240234375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.6308612207031248,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.2929730175781247,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.35,11.75,0.0,0.0,2.0,7,0.7832052929687501,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.4892603662109374,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.14,0.0,0.0,1.0,1147,0.914063359375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.14,0.0,0.0,,28,0.8867198828124999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.0,0.06,0.0,0.0,6.0,51,0.632816171875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,8,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-29 13:42:58+00:00,7.85,0.08,0.01,0.13,0.029999997,59.999996,6.0,33875,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.18,0.0,0.0,1.0,244,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-29 14:53:39+00:00,9.0,0.09,0.03,0.11,0.0,0.0,750.0,817,0.4414118359375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-29 19:55:28+00:00,9.85,0.18,0.14,0.18,0.030000001,20.0,6.0,13929,0.4101621484375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-29 19:05:34+00:00,10.0,0.14,0.09,0.24,-0.030000001,-17.647058,153.0,908,0.432622861328125,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-29 16:38:44+00:00,11.0,0.29,0.24,0.39,-0.030000001,-9.375,3.0,1412,0.39551385742187506,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-29 19:20:27+00:00,11.85,0.52,0.5,0.53,-0.030000031,-5.4545507,48.0,7754,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-29 18:47:03+00:00,12.0,0.56,0.5,0.6,-0.029999971,-5.084741,58.0,603,0.35352208984374994,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-29 19:50:02+00:00,13.0,0.97,0.91,0.97,0.01000005,1.0416719,97.0,3617,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-28 18:20:54+00:00,14.0,1.56,1.46,1.61,0.0,0.0,38.0,805,0.35156898437499995,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-29 14:58:28+00:00,14.85,2.05,2.01,2.21,-0.1400001,-6.392699,2.0,155,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-10-24 19:37:56+00:00,15.0,1.8,2.06,2.45,0.0,0.0,71.0,73,0.3979552392578125,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-10-29 14:48:59+00:00,16.0,3.0,2.9,3.3,-0.1500001,-4.7619076,40.0,80,0.42529871582031253,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.15,3.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.75,4.1,0.0,0.0,2.0,2,0.41211525390625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,5.05,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-29 14:49:00+00:00,19.0,5.8,5.7,5.95,0.0,0.0,3.0,1,0.43848217773437503,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.991211025390625,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-28 15:08:45+00:00,20.0,6.9,6.65,7.1,0.0,0.0,1.0,1,0.5644574804687501,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-27 18:27:38+00:00,3.0,0.04,0.01,0.1,0.0,0.0,50.0,1501,0.992187578125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.0,0.15,0.0,0.0,,6,0.851563984375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.0,0.17,0.0,0.0,3.0,2081,0.72070591796875,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.18,0.0,0.0,1.0,1,0.6132851171875001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-27 17:00:04+00:00,7.0,0.06,0.03,0.1,0.0,0.0,51.0,8319,0.5117236328125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-24 19:44:31+00:00,8.0,0.13,0.09,0.14,0.03999999,44.44443,2.0,1589,0.45508357421875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-29 17:04:30+00:00,9.0,0.17,0.16,0.25,-0.010000005,-5.555558,10.0,671,0.4335994140625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-29 15:02:18+00:00,10.0,0.31,0.24,0.4,-0.02000001,-6.060609,4.0,27576,0.407232490234375,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-29 19:04:13+00:00,11.0,0.48,0.43,0.57,-0.030000001,-5.882353,15.0,4116,0.36914693359375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-28 19:59:31+00:00,12.0,0.85,0.74,0.96,0.0,0.0,17.0,15680,0.3745179736328125,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-29 15:21:54+00:00,13.0,1.25,1.15,1.41,-0.09000003,-6.7164207,10.0,865,0.3667055517578125,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-29 14:55:13+00:00,14.0,1.75,1.69,1.96,-0.120000005,-6.4171124,121.0,963,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-29 16:56:47+00:00,15.0,2.49,2.41,2.61,0.089999914,3.7499962,40.0,64,0.35205726074218746,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,2.96,3.4,0.0,0.0,1.0,100,0.36084623535156246,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-24 17:36:48+00:00,17.0,4.2,3.8,4.2,0.5499997,15.068484,9.0,132,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.75,5.15,0.0,0.0,3.0,0,0.383795224609375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.65,6.1,0.0,0.0,,0,0.4062559375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-24 19:15:39+00:00,20.0,6.3,6.6,7.2,0.0,0.0,2.0,22,0.47900911621093745,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-24 13:31:43+00:00,3.0,0.02,0.01,0.04,0.0,0.0,11.0,33,0.7421900781249999,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.01,0.11,0.0,0.0,2.0,18,0.570316796875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-29 18:12:33+00:00,8.0,0.18,0.13,0.24,-0.00999999,-5.263153,12.0,8957,0.445318046875,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-29 18:42:46+00:00,10.0,0.52,0.39,0.52,0.01999998,3.9999962,44.0,3472,0.3842835009765625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-29 19:49:43+00:00,12.0,1.08,1.02,1.15,-0.01999998,-1.8181801,44.0,14425,0.35962554443359374,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.74,2.54,2.87,0.0,0.0,307.0,654,0.35205726074218746,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,6.2,6.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-27 13:37:18+00:00,2.67,0.03,0.0,0.07,0.0,0.0,30.0,1793,0.7421900781249999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9414068359375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-28 13:45:43+00:00,4.67,0.05,0.01,0.15,0.0,0.0,2.0,1747,0.5664105859375,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7070341796875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.02,0.24,0.0,0.0,1.0,198,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.71679970703125,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-29 17:33:24+00:00,7.67,0.25,0.21,0.35,-0.00999999,-3.8461504,2.0,38428,0.47070841796875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6806672558593752,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-27 19:09:44+00:00,7.85,0.27,0.25,0.29,0.0,0.0,55.0,11649,0.428716650390625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.702151416015625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-28 14:19:41+00:00,9.67,0.42,0.35,0.74,0.0,0.0,16.0,34219,0.4272518212890626,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7778342529296876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-29 17:06:20+00:00,9.85,0.6,0.5,0.78,0.030000031,5.2631636,1.0,9281,0.42236905761718746,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7004424487304688,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-29 18:36:53+00:00,11.67,1.11,1.07,1.23,-0.059999943,-5.1282005,5.0,22876,0.3635317553710938,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7060576269531251,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-29 15:50:24+00:00,14.67,2.63,2.42,2.93,-0.119999886,-4.363632,27.0,990,0.3627993408203125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8295915478515624,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.53,3.05,0.0,0.0,1.0,176,0.362311064453125,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8103046313476561,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-24 17:17:02+00:00,16.67,3.83,3.85,4.4,0.0,0.0,31.0,98,0.3632876171875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7795432202148438,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6279334082031252,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1167036352539061,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6738313867187502,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.15,9.05,0.0,0.0,1.0,11,0.44727115234375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1220747021484376,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,13.15,0.0,0.0,2.0,0,0.7055693505859376,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0512742749023438,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-28 13:31:20+00:00,2.85,0.05,0.01,0.05,0.0,0.0,1.0,2075,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8183611914062499,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-29 14:19:53+00:00,4.85,0.08,0.08,0.18,-0.010000005,-11.111116,5.0,8044,0.58789474609375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6894562304687502,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-29 19:12:28+00:00,7.85,0.3,0.25,0.32,0.0,0.0,6.0,79125,0.4282283740234375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6645541357421877,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-29 17:06:37+00:00,9.85,0.62,0.5,0.65,0.00999999,1.6393427,11.0,29397,0.37500625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6860382958984376,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-29 17:09:18+00:00,11.85,1.25,1.19,1.46,-0.00999999,-0.79365003,274.0,20112,0.3803772900390625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7075224560546876,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-29 15:33:35+00:00,14.85,2.78,2.56,3.0,-0.22000003,-7.3333344,4.0,464,0.34204759521484374,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7797873583984375,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.0,4.6,0.0,0.0,1.0,57,0.36255520263671875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8789074609374999,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.55,7.15,0.0,0.0,1.0,18,0.3676821044921875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9802248071289064,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-24 13:46:31+00:00,3.0,0.11,0.09,0.13,0.009999998,9.999997,15.0,685,0.6171913281250001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.11,0.45,0.0,0.0,27.0,607,0.5205126074218749,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-28 15:59:27+00:00,7.0,0.45,0.27,0.44,0.0,0.0,1.0,10959,0.418951123046875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-29 13:50:49+00:00,10.0,1.09,0.8,1.31,-0.03999996,-3.5398197,33.0,8099,0.3942931665039063,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-27 15:36:45+00:00,12.0,1.82,1.58,2.35,0.0,0.0,31.0,4204,0.40430283203125,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.06,3.7,0.0,0.0,11.0,41,0.33570000244140624,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,7.5,0.0,0.0,3.0,57,0.6401403173828125,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,4.5,9.5,0.0,0.0,109.0,94,0.5903361279296876,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-29 17:59:49+00:00,3.0,0.1,0.09,0.13,-0.019999996,-16.666662,6.0,24,0.6035195898437502,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-28 16:17:41+00:00,5.0,0.21,0.05,4.5,0.0,0.0,25.0,41,1.2280312036132814,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-29 14:52:42+00:00,8.0,0.58,0.37,0.75,-0.06999999,-10.76923,4.0,1461,0.41992767578125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-29 17:11:24+00:00,10.0,1.1,1.0,1.15,-0.01999998,-1.7857126,8.0,336,0.35816071533203125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-28 19:28:58+00:00,12.0,1.92,1.6,2.36,0.0,0.0,6.0,174,0.3969786865234375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-29 17:26:38+00:00,15.0,3.5,1.0,3.85,-0.049999952,-1.4084494,1.0,2341,0.3474186352539062,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6262244409179689,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,10.0,0.0,0.0,3.0,3,0.6408727319335938,True,REGULAR,USD,2028-01-21
