contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00400000,2025-10-29 19:08:12+00:00,400.0,37.2,36.7,36.95,-0.34999847,-0.9320865,36.0,546,0.5383346948242189,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-10-29 16:32:06+00:00,405.0,39.04,38.7,38.95,0.24000168,0.618561,12.0,210,0.537159779815674,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-10-29 17:56:34+00:00,410.0,40.95,40.75,41.0,-0.29999924,-0.7272709,210.0,1707,0.5358780543518067,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-10-29 14:28:05+00:00,415.0,43.55,42.9,43.15,0.049999237,0.11494078,2.0,155,0.5349472775268554,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-10-29 18:39:18+00:00,420.0,46.2,45.05,45.3,0.24000168,0.5221969,6.0,1578,0.5334671897888184,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-10-29 18:02:53+00:00,425.0,47.1,47.3,47.6,-1.2000008,-2.4844737,2.0,114,0.5325516716003418,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-10-29 19:36:23+00:00,430.0,50.39,49.65,49.9,-0.020000458,-0.039675575,19.0,621,0.531529342956543,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-10-29 17:42:41+00:00,435.0,54.6,52.05,52.3,2.3499985,4.497605,20.0,592,0.5306290834045411,False,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-10-29 19:11:52+00:00,440.0,54.45,54.5,54.75,-1.0499992,-1.8918905,37.0,244,0.5296525306701663,False,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-10-29 19:50:48+00:00,445.0,57.36,57.0,57.3,0.22000122,0.3850214,9.0,1036,0.5287827883911134,False,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-10-29 18:50:06+00:00,450.0,60.44,59.6,59.85,-0.5600014,-0.91803503,75.0,211,0.5278367529296876,False,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-10-29 19:50:48+00:00,455.0,62.6,62.2,62.55,0.15999985,0.25624576,32.0,142,0.5270280451965332,False,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-10-29 18:37:42+00:00,460.0,67.86,64.95,65.25,2.0100021,3.052395,24.0,86,0.5263414065551758,False,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-10-29 19:12:08+00:00,465.0,67.9,67.7,68.0,-0.94999695,-1.3798068,109.0,97,0.5253801124572754,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-10-29 19:54:49+00:00,470.0,71.1,70.55,70.85,-0.6500015,-0.90592545,2.0,170,0.5247697669982911,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-10-29 15:48:30+00:00,475.0,75.08,73.4,73.75,1.5299988,2.0802157,2.0,46,0.5239000247192382,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-10-27 16:46:06+00:00,480.0,78.9,76.35,76.7,0.45000458,0.5736196,5.0,58,0.5231828688049316,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-10-28 17:07:38+00:00,485.0,79.35,79.35,79.7,0.0,0.0,3.0,123,0.5224351956176757,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-10-28 19:15:55+00:00,490.0,84.11,82.45,82.8,0.4300003,0.51386267,20.0,70,0.5220384710693358,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-10-28 16:45:04+00:00,495.0,85.75,85.65,85.9,0.19999695,0.23377784,1.0,13,0.5216112292480468,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-10-29 14:07:16+00:00,500.0,89.6,88.75,89.1,-0.13999939,-0.15600556,14.0,173,0.5207720042419433,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-10-29 14:15:59+00:00,510.0,95.9,95.25,95.65,-0.47000122,-0.4877049,1.0,72,0.5196428651428222,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-09-30 18:49:11+00:00,515.0,115.35,98.55,98.95,0.0,0.0,,1,0.5187731228637695,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-10-15 13:39:23+00:00,520.0,121.15,101.95,102.35,0.0,0.0,10.0,12,0.5183306224060058,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-10-28 13:42:03+00:00,525.0,107.2,105.35,105.8,0.0,0.0,2.0,9,0.5176745010375977,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-10-29 14:28:05+00:00,530.0,109.87,108.85,109.3,-0.62999725,-0.57013327,1.0,7,0.5172625178527832,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2025-10-23 13:42:43+00:00,535.0,136.45,112.35,112.8,0.0,0.0,,4,0.5164690687561035,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-10-13 17:45:48+00:00,545.0,142.05,119.6,120.0,0.0,0.0,3.0,3,0.5156451023864745,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-10-28 13:53:28+00:00,550.0,127.15,123.2,123.7,0.0,0.0,1.0,117,0.5149889810180664,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-10-20 13:44:55+00:00,555.0,139.75,126.9,127.4,0.0,0.0,5.0,11,0.5144091528320311,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-10-27 17:07:41+00:00,560.0,133.42,130.75,131.7,0.0,0.0,1.0,33,0.5166674310302735,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-10-15 14:36:26+00:00,565.0,152.0,132.95,135.5,0.0,0.0,8.0,21,0.5094043200683593,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-10-15 14:25:26+00:00,570.0,156.8,136.75,139.3,0.0,0.0,55.0,75,0.5085956123352051,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-10-20 14:03:01+00:00,600.0,173.5,161.9,163.15,0.0,0.0,10.0,85,0.5123187196350099,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2025-10-24 19:51:45+00:00,610.0,192.3,168.45,172.55,0.0,0.0,2.0,17,0.5093738027954101,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-09-15 16:03:28+00:00,615.0,214.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-10-22 19:49:29+00:00,625.0,201.52,180.85,183.95,0.0,0.0,2.0,1,0.5017139672851563,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-10-01 14:40:02+00:00,635.0,203.0,190.65,192.35,0.0,0.0,,1,0.5070544900512696,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-10-01 19:46:31+00:00,645.0,206.33,197.8,202.15,0.0,0.0,3.0,2,0.5048572463989257,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-10-21 14:45:18+00:00,650.0,218.5,202.1,206.45,0.0,0.0,2.0,3,0.5040027627563476,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-10-28 14:06:46+00:00,655.0,209.53,206.4,210.8,0.0,0.0,1.0,4,0.5031482791137696,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-10-28 14:06:46+00:00,660.0,213.87,210.75,215.15,0.0,0.0,1.0,6,0.5022937954711916,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-10-21 18:37:01+00:00,665.0,231.0,216.45,218.8,0.0,0.0,1.0,16,0.5049793154907226,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-10-23 17:10:08+00:00,675.0,237.7,223.95,227.55,0.0,0.0,1.0,20,0.5167589828491211,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-10-16 17:53:23+00:00,720.0,297.55,264.65,269.1,0.0,0.0,3.0,4,0.5250901983642577,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-10-01 15:36:05+00:00,730.0,286.25,273.85,278.35,0.0,0.0,,1,0.5251817501831054,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,292.25,296.95,0.0,0.0,,1,0.5244798529052734,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-10-17 15:25:10+00:00,770.0,342.5,311.0,315.75,0.0,0.0,3.0,3,0.5239305419921875,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,320.45,325.2,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,331.05,334.25,0.0,0.0,20.0,21,0.5144091528320311,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,340.6,343.8,0.0,0.0,1.0,3,0.5139208764648437,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,350.15,353.35,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-10-16 17:53:23+00:00,820.0,393.75,358.45,362.9,0.0,0.0,2.0,19,0.5106860455322266,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,369.35,372.75,0.0,0.0,1.0,4,0.5151415673828125,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-10-16 18:12:10+00:00,840.0,416.15,379.35,382.45,0.0,0.0,,3,0.5155382919311523,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-10-16 18:12:23+00:00,850.0,426.75,389.05,391.95,0.0,0.0,4.0,9,0.5099536309814454,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-10-15 14:43:03+00:00,860.0,422.73,397.1,401.7,0.0,0.0,2.0,1,0.5103198382568359,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-10-06 14:14:06+00:00,880.0,440.6,418.25,421.5,0.0,0.0,15.0,1,0.518681571044922,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-10-28 17:37:01+00:00,5.0,0.02,0.0,0.02,0.0,0.0,1.0,2669,1.9062504687500001,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-10-21 18:46:59+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1.0,402,1.6875015625,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.0,0.0,0.0,64.0,0,0.500005,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-10-22 15:37:26+00:00,20.0,0.01,0.0,0.07,-0.02,-66.66667,1.0,1196,1.421877890625,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-10-24 14:09:33+00:00,25.0,0.06,0.01,0.08,0.0,0.0,2.0,1412,1.3437532812499997,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-24 14:13:23+00:00,30.0,0.05,0.03,0.11,0.0,0.0,2.0,6555,1.3066440917968747,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-23 18:21:02+00:00,35.0,0.07,0.06,0.14,0.0,0.0,12.0,3111,1.2734411328124997,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-24 14:53:15+00:00,40.0,0.11,0.1,0.17,0.0,0.0,2.0,494,1.2421912890624998,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-10-22 18:56:17+00:00,45.0,0.21,0.14,0.21,0.0,0.0,1.0,703,1.2128945605468748,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-10-27 14:33:43+00:00,50.0,0.19,0.19,0.26,0.0,0.0,1.0,1404,1.189457177734375,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-10-28 19:54:43+00:00,55.0,0.3,0.25,0.3,0.0,0.0,146.0,540,1.1640666796875,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-10-24 14:40:28+00:00,60.0,0.26,0.31,0.38,0.0,0.0,1.0,522,1.1464886425781249,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-10-29 18:24:57+00:00,65.0,0.42,0.39,0.46,-0.01000002,-2.325586,8.0,248,1.1298871630859377,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-20 17:04:37+00:00,70.0,0.51,0.47,0.54,0.0,0.0,1.0,148,1.1108442895507813,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-10-27 18:17:16+00:00,75.0,0.53,0.56,0.64,0.0,0.0,10.0,151,1.0947310888671877,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-10-24 19:03:13+00:00,80.0,0.61,0.66,0.73,0.0,0.0,3.0,182,1.0773971911621096,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-10-23 17:29:21+00:00,85.0,0.67,0.74,0.81,0.0,0.0,6.0,72,1.0561570629882815,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.73,0.8,0.0,0.0,2.0,94,1.0190478735351562,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-10-14 16:16:25+00:00,95.0,0.94,0.88,0.95,-0.089999974,-8.737862,3.0,13,1.01172369140625,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-10-28 16:10:34+00:00,100.0,1.0,0.96,1.03,0.0,0.0,22.0,1385,0.9916993017578125,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-21 16:29:42+00:00,105.0,1.02,1.04,1.11,0.0,0.0,1.0,120,0.9719241088867188,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-10-23 14:56:52+00:00,110.0,1.06,1.13,1.2,0.0,0.0,1.0,62,0.954102021484375,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-10-24 16:35:22+00:00,115.0,1.07,1.22,1.29,0.0,0.0,5.0,32,0.9362799340820311,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-10-29 17:19:45+00:00,120.0,1.34,1.31,1.38,-0.03999996,-2.898548,2.0,623,0.9187019848632813,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-10-27 15:38:26+00:00,125.0,1.39,1.42,1.49,0.08000004,6.1068735,2.0,18,0.903321279296875,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-10-28 15:29:46+00:00,130.0,1.56,1.52,1.59,0.0,0.0,44.0,390,0.8870860900878905,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-10-28 19:37:22+00:00,135.0,1.68,1.63,1.7,0.0,0.0,4.0,124,0.8718274536132812,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-10-29 16:44:49+00:00,140.0,1.75,1.75,1.82,0.22000003,14.379087,3.0,58,0.8576674389648438,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-10-29 15:14:54+00:00,145.0,1.95,1.87,1.94,0.1400001,7.7348127,5.0,105,0.8432632861328124,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-10-28 19:29:52+00:00,150.0,2.03,2.0,2.07,0.0,0.0,5.0,402,0.8298356860351561,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-10-27 16:49:27+00:00,155.0,2.03,2.14,2.21,0.0,0.0,2.0,106,0.8168963623046874,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-10-28 19:56:08+00:00,160.0,2.34,2.28,2.35,0.0,0.0,10.0,85,0.8039570385742187,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-10-27 15:28:27+00:00,165.0,2.29,2.43,2.5,0.0,0.0,4.0,93,0.7916280603027344,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-10-29 15:28:54+00:00,170.0,2.67,2.59,2.66,0.01999998,0.7547162,1.0,162,0.7797263238525391,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-10-29 14:29:09+00:00,175.0,2.79,2.75,2.82,0.109999895,4.1044736,3.0,149,0.767702518310547,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-10-28 17:45:55+00:00,180.0,3.0,2.93,3.0,0.0,0.0,4.0,2063,0.7567163000488282,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-10-29 19:08:22+00:00,185.0,3.1,3.1,3.2,-0.05000019,-1.5873076,7.0,68,0.7457300817871093,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-10-28 14:08:29+00:00,190.0,3.25,3.3,3.4,0.0,0.0,63.0,251,0.735354208984375,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-10-29 16:23:00+00:00,195.0,3.5,3.5,3.6,0.1500001,4.477615,45.0,94,0.7247952325439453,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-10-29 19:50:59+00:00,200.0,3.8,3.7,3.85,0.0,0.0,10.0,1920,0.7150907397460937,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-10-28 17:22:38+00:00,205.0,4.0,3.95,4.05,0.0,0.0,3.0,71,0.7051421087646486,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-10-29 14:43:13+00:00,210.0,4.3,4.2,4.35,0.23000002,5.651106,1.0,217,0.6969024450683594,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-10-29 15:46:07+00:00,215.0,4.6,4.5,4.6,0.029999733,0.65644926,18.0,234,0.6882355395507813,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-10-29 15:40:36+00:00,220.0,4.95,4.75,4.9,0.0,0.0,2.0,318,0.6793855303955079,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-10-28 15:52:15+00:00,225.0,5.2,5.1,5.2,0.0,0.0,6.0,360,0.6718172467041017,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-10-27 19:15:09+00:00,230.0,5.45,5.4,5.55,0.0,0.0,2.0,519,0.6638827557373048,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-10-17 17:36:05+00:00,235.0,7.45,5.8,5.9,0.0,0.0,32.0,376,0.6570468865966796,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-10-29 14:56:53+00:00,240.0,6.35,6.15,6.3,-0.05000019,-0.781253,1.0,630,0.6498448101806642,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-10-24 16:11:02+00:00,245.0,6.77,6.55,6.7,0.0,0.0,42.0,1684,0.6428868719482423,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-10-29 19:31:41+00:00,250.0,7.05,7.0,7.15,-0.19999981,-2.758618,36.0,917,0.6368139346313476,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-10-29 19:48:44+00:00,260.0,8.1,8.0,8.15,-0.14999962,-1.8181772,1.0,2877,0.6255530609130859,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-10-28 19:12:53+00:00,270.0,9.34,9.1,9.25,0.0,0.0,6.0,762,0.6145973599243165,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-10-29 14:22:44+00:00,280.0,10.45,10.35,10.5,-0.1800003,-1.6933236,6.0,450,0.6046792462158206,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-10-29 14:41:47+00:00,290.0,12.25,11.8,11.95,0.1800003,1.4913033,13.0,382,0.5962869961547851,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-10-29 16:20:32+00:00,300.0,13.63,13.4,13.6,-0.14000034,-1.0167054,6.0,729,0.5886271606445312,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-10-29 19:47:16+00:00,310.0,15.5,15.25,15.4,-0.19999981,-1.2738842,11.0,1106,0.5818218087768555,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-10-29 16:55:01+00:00,320.0,17.4,17.25,17.45,-0.3900013,-2.19225,43.0,630,0.5756268023681641,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-10-29 17:50:00+00:00,330.0,19.4,19.5,19.7,-0.39999962,-2.0202003,21.0,1652,0.5701336932373047,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-10-29 18:32:25+00:00,340.0,23.0,22.0,22.15,0.32999992,1.455668,45.0,420,0.5651746363830568,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-10-29 18:04:23+00:00,350.0,26.05,24.7,24.9,0.69999886,2.7613366,15.0,1442,0.5608564422607423,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-10-29 17:13:45+00:00,360.0,28.3,27.7,27.9,-0.09000015,-0.3170136,10.0,1061,0.5573164385986329,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-10-29 16:10:05+00:00,370.0,31.55,30.9,31.1,0.4699993,1.5122243,86.0,3573,0.5536543658447266,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-10-29 15:31:41+00:00,380.0,35.42,34.4,34.6,0.099998474,0.28312138,1.0,741,0.5508010008239748,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-10-29 19:44:15+00:00,390.0,38.49,38.1,38.35,-0.27999878,-0.72220474,3.0,271,0.547978153076172,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-10-29 16:52:35+00:00,400.0,42.1,42.1,42.35,-0.22000122,-0.5198517,8.0,1561,0.5456130644226074,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-10-29 15:48:42+00:00,410.0,47.39,46.3,46.55,0.70000076,1.4992521,2.0,758,0.5430343548583985,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-10-29 19:03:44+00:00,420.0,51.4,50.75,51.05,-0.54999924,-1.0587088,41.0,517,0.540867628479004,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-10-29 17:36:04+00:00,430.0,56.1,55.45,55.75,-0.33000183,-0.5847986,25.0,899,0.5387314193725586,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-10-29 19:32:46+00:00,440.0,60.7,60.4,60.75,-0.7199974,-1.1722524,8.0,426,0.5369919348144532,False,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-10-29 15:27:16+00:00,450.0,68.0,65.6,65.9,1.0,1.4925373,6.0,366,0.5350998638916016,False,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-10-29 18:09:02+00:00,460.0,71.44,71.0,71.35,-0.65999603,-0.9153898,167.0,453,0.533482448425293,False,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-10-29 15:12:35+00:00,470.0,76.55,76.65,77.0,-1.25,-1.6066837,6.0,104,0.5319718434143066,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-10-29 17:06:45+00:00,480.0,82.97,82.5,82.85,-0.69999695,-0.8366164,15.0,131,0.530400203857422,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-10-29 19:17:58+00:00,490.0,88.95,88.55,88.95,-1.0,-1.1117288,2.0,61,0.5290116679382324,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-10-29 13:45:34+00:00,500.0,96.7,94.8,95.2,0.3999939,0.4153623,6.0,269,0.527470545654297,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2025-10-29 13:45:58+00:00,510.0,102.55,101.25,101.7,0.3500061,0.34247175,1.0,26,0.5261888201904297,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2025-10-28 14:03:54+00:00,520.0,109.57,107.9,108.4,0.0,0.0,3.0,10,0.5250444224548338,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-10-28 16:40:49+00:00,530.0,115.21,114.75,115.25,0.0,0.0,20.0,32,0.5238847660827637,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-10-29 14:58:45+00:00,540.0,126.02,121.75,122.25,3.119995,2.5386453,10.0,9,0.5225725233459473,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-10-29 13:41:38+00:00,550.0,131.4,128.95,129.45,0.6199951,0.47407487,1.0,6,0.5215501947021484,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-10-28 13:38:21+00:00,560.0,138.5,136.3,136.8,0.0,0.0,3.0,176,0.520466831512451,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-10-28 19:41:05+00:00,570.0,146.0,143.8,144.3,0.0,0.0,1.0,2,0.5193987269592286,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-10-28 15:57:19+00:00,580.0,151.1,150.95,152.5,0.0,0.0,1.0,3,0.5185747605895996,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-10-28 13:38:21+00:00,590.0,161.65,159.25,160.3,0.0,0.0,1.0,10,0.5197038996887207,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-10-22 13:36:02+00:00,600.0,181.5,167.1,168.25,0.0,0.0,1.0,4,0.518605277862549,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-10-24 16:00:40+00:00,610.0,190.55,175.1,177.45,0.0,0.0,1.0,2,0.5223894197082519,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-10-13 17:01:48+00:00,620.0,209.0,183.25,185.6,0.0,0.0,11.0,10,0.5214586428833007,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-10-17 14:16:24+00:00,630.0,211.3,191.35,192.85,0.0,0.0,10.0,88,0.5153246710205077,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-10-22 13:46:08+00:00,640.0,215.45,199.75,201.25,0.0,0.0,20.0,37,0.514576997833252,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-10-24 15:07:12+00:00,650.0,224.15,208.15,209.65,0.0,0.0,10.0,33,0.5128832891845703,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-10-03 19:40:40+00:00,660.0,247.65,214.9,219.25,0.0,0.0,11.0,2,0.5080005255126954,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-10-29 17:18:12+00:00,670.0,226.6,223.8,226.85,-9.529999,-4.035912,30.0,1,0.5026600027465821,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-10-28 15:38:47+00:00,680.0,233.8,232.2,236.65,0.0,0.0,2.0,4,0.5051319018554687,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-10-28 15:38:40+00:00,690.0,242.5,242.7,244.35,0.0,0.0,4.0,16,0.5069324209594727,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-10-28 15:38:51+00:00,700.0,251.45,251.5,253.25,0.0,0.0,2.0,3,0.5052692295837402,True,REGULAR,USD,2026-05-15
TSLA260515P00720000,2025-10-17 17:38:13+00:00,720.0,292.1,269.35,271.2,0.0,0.0,7.0,7,0.5016071568298339,True,REGULAR,USD,2026-05-15
TSLA260515P00740000,2025-10-01 15:36:18+00:00,740.0,298.15,287.5,292.05,0.0,0.0,,2,0.5152941537475585,True,REGULAR,USD,2026-05-15
TSLA260515P00750000,2025-10-07 13:35:05+00:00,750.0,313.5,294.0,298.65,0.0,0.0,1.0,2,0.5101062173461915,True,REGULAR,USD,2026-05-15
TSLA260515P00760000,2025-10-17 19:30:02+00:00,760.0,327.65,305.85,307.9,0.0,0.0,8.0,13,0.5090686300659181,True,REGULAR,USD,2026-05-15
TSLA260515P00770000,2025-10-15 14:45:20+00:00,770.0,338.75,315.1,317.2,0.0,0.0,,6,0.5080005255126954,True,REGULAR,USD,2026-05-15
TSLA260515P00800000,2025-10-27 14:12:25+00:00,800.0,354.8,343.1,345.3,0.0,0.0,1.0,5,0.5035755209350586,True,REGULAR,USD,2026-05-15
TSLA260515P00810000,2025-10-17 14:45:21+00:00,810.0,379.0,352.5,354.85,0.0,0.0,3.0,10,0.5038196591186525,True,REGULAR,USD,2026-05-15
