contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107P00102000,2025-10-06 16:24:53+00:00,102.0,5.99,7.0,7.4,0.0,0.0,2.0,5,0.3667055517578125,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-06 16:44:09+00:00,103.0,6.77,7.75,7.9,0.0,0.0,2.0,177,0.34326828613281246,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-03 17:03:37+00:00,105.0,8.38,9.3,9.55,0.0,0.0,3.0,3,0.3537662280273437,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-09-30 16:54:59+00:00,108.0,9.67,11.85,12.3,0.0,0.0,,6,0.387701435546875,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-09-30 16:54:59+00:00,109.0,10.51,12.65,13.2,0.0,0.0,,2,0.393560751953125,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-01 18:52:24+00:00,110.0,11.75,13.65,14.4,0.0,0.0,,2,0.4414118359375,True,REGULAR,USD,2025-11-07
C251114P00085000,2025-10-08 16:28:02+00:00,85.0,0.61,0.7,0.74,-0.120000005,-16.438356,1.0,5,0.36524072265625,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-08 15:23:02+00:00,88.0,1.01,1.15,1.2,-0.21000004,-17.213118,1.0,2,0.35278967529296873,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-03 19:10:57+00:00,89.0,1.33,1.26,1.4,0.060000062,4.7244143,30.0,20,0.34888346435546874,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-08 18:35:59+00:00,90.0,1.52,1.45,1.62,0.22000003,16.92308,17.0,5,0.34448897705078124,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-08 18:45:04+00:00,91.0,1.81,1.65,1.89,0.2299999,14.556955,3.0,12,0.34204759521484374,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-08 19:08:41+00:00,93.0,2.41,2.46,2.52,0.0400002,1.6877723,203.0,3,0.33667655517578127,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-03 15:52:06+00:00,95.0,2.75,3.2,3.3,0.0,0.0,2.0,2,0.3320379296875,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-06 13:37:13+00:00,96.0,2.53,3.65,3.8,0.0,0.0,1.0,1,0.33399103515625,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-08 18:53:42+00:00,97.0,4.15,4.15,4.5,0.59000015,16.573038,16.0,25,0.3490055334472656,True,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-06 13:37:13+00:00,98.0,4.4,4.7,4.8,1.0600002,31.736532,1.0,0,0.32874206420898433,True,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-06 15:20:45+00:00,100.0,5.02,5.9,6.05,0.0,0.0,2.0,3,0.3315496533203125,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-03 17:06:07+00:00,109.0,11.63,12.85,13.2,0.0,0.0,2.0,2,0.35547519531249994,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-07 17:11:21+00:00,50.0,0.02,0.0,0.09,0.0,0.0,1.0,39,0.7695335546875001,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.09,0.0,0.0,5.0,524,0.6757844921875001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-08 15:37:49+00:00,60.0,0.09,0.01,0.09,0.040000003,80.00001,1.0,548,0.5800823242187501,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-30 14:26:48+00:00,65.0,0.08,0.01,0.1,0.0,0.0,1.0,649,0.5410202148437502,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-08 15:35:43+00:00,70.0,0.13,0.09,0.13,0.03999999,44.44443,35.0,1276,0.47070841796875,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-07 14:26:12+00:00,75.0,0.2,0.13,0.24,0.0,0.0,3.0,178,0.428716650390625,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-08 18:11:56+00:00,80.0,0.41,0.4,0.43,-0.02000001,-4.651165,47.0,1137,0.3842835009765625,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-08 17:41:40+00:00,82.5,0.57,0.58,0.61,0.01999998,3.6363602,101.0,610,0.36817038085937503,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-08 19:07:20+00:00,85.0,0.83,0.85,0.88,-0.00999999,-1.1904751,93.0,1527,0.3549869189453124,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-08 19:40:29+00:00,87.5,1.25,1.23,1.25,0.13,11.607142,242.0,1895,0.34180345703125,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-08 19:26:42+00:00,90.0,1.76,1.77,1.82,0.13,7.97546,51.0,14178,0.33521172607421873,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-08 18:43:19+00:00,92.5,2.48,2.51,2.57,0.17000008,7.3593106,138.0,1556,0.3286199951171874,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-08 19:26:52+00:00,95.0,3.45,3.45,3.55,0.24000001,7.4766355,84.0,2563,0.32398136962890617,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-08 18:45:15+00:00,97.5,4.6,4.65,4.75,0.25,5.7471266,137.0,1669,0.31909860595703116,True,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-08 18:58:06+00:00,100.0,6.0,6.1,6.2,0.1500001,2.5641043,125.0,2645,0.3161689477539062,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-08 19:00:27+00:00,105.0,9.75,9.7,9.85,0.14999962,1.562496,29.0,942,0.3221503332519531,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-08 16:53:26+00:00,110.0,13.32,14.0,14.3,-0.1800003,-1.3333356,2.0,374,0.35474278076171867,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:54+00:00,115.0,17.94,18.45,18.85,0.040000916,0.22346881,2.0,26,0.36524072265625,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,23.35,23.75,-0.42000008,-1.8080072,2.0,71,0.4094297338867187,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0351610742187503,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.03,0.0,0.0,2.0,128,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.03,0.0,0.0,1.0,107,0.7578149218750001,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-02 14:42:46+00:00,40.0,0.05,0.01,0.03,0.0,0.0,1.0,611,0.726565234375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.01,0.04,0.0,0.0,1.0,48,0.6953155468750001,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.03,0.0,0.0,20.0,224,0.632816171875,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.03,0.0,0.0,21.0,3037,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-07 15:59:13+00:00,50.0,0.05,0.01,0.05,0.0,0.0,1.0,508,0.57812921875,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-02 15:40:00+00:00,52.5,0.07,0.01,0.06,0.0,0.0,10.0,261,0.5468795312500001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-02 18:37:43+00:00,55.0,0.06,0.03,0.07,0.0,0.0,1.0,490,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-08 15:01:22+00:00,57.5,0.07,0.05,0.07,-0.020000003,-22.222223,5.0,349,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-07 14:15:16+00:00,60.0,0.08,0.06,0.1,0.0,0.0,6.0,1006,0.500005,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.08,0.13,0.0,0.0,2.0,973,0.4804739453125,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-02 17:49:11+00:00,65.0,0.18,0.12,0.16,0.0,0.0,1.0,3096,0.45703667968750006,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-02 16:55:50+00:00,67.5,0.2,0.16,0.2,0.0,0.0,1.0,2675,0.43555251953125,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-07 19:59:17+00:00,70.0,0.22,0.21,0.25,0.0,0.0,2.0,4114,0.4145566357421875,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-06 18:05:43+00:00,72.5,0.31,0.29,0.32,0.0,0.0,2.0,1953,0.39551385742187506,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-07 15:49:53+00:00,75.0,0.45,0.4,0.42,0.0,0.0,5.0,3169,0.37842418457031246,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-07 16:07:09+00:00,77.5,0.6,0.54,0.56,0.0,0.0,1.0,3433,0.3635317553710938,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-07 15:26:48+00:00,80.0,0.68,0.73,0.77,-0.06999999,-9.333332,2.0,2305,0.3523013989257812,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-07 17:16:26+00:00,82.5,0.98,1.0,1.04,0.0,0.0,37.0,851,0.3403386279296875,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-08 18:28:17+00:00,85.0,1.32,1.37,1.41,0.0200001,1.5384693,14.0,3484,0.3303289624023437,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-08 17:45:19+00:00,87.5,1.83,1.85,1.9,0.0,0.0,60.0,1772,0.32141791870117187,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-08 19:34:53+00:00,90.0,2.5,2.47,2.52,0.059999943,2.459014,64.0,3224,0.31250687499999996,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-08 18:06:00+00:00,92.5,3.25,3.25,3.35,0.049999952,1.5624985,271.0,1736,0.3073799731445312,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-08 19:36:10+00:00,95.0,4.33,4.25,4.35,0.17999983,4.4776077,205.0,5137,0.301764794921875,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-08 18:30:56+00:00,97.5,5.35,5.45,5.55,0.19999981,3.8834913,100.0,2528,0.2970041003417968,True,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-08 18:03:47+00:00,100.0,6.5,6.85,6.95,-0.05000019,-0.7633617,6.0,1793,0.29273168212890616,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-08 17:15:18+00:00,105.0,9.66,10.25,10.4,-0.14000034,-1.4285749,2.0,1236,0.2915109912109374,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-07 19:19:10+00:00,110.0,13.84,14.3,14.45,0.0,0.0,297.0,999,0.29224340576171864,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-08 17:35:20+00:00,115.0,18.25,18.85,19.0,0.54999924,3.10734,330.0,305,0.305671005859375,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-07 18:46:25+00:00,120.0,23.09,23.6,23.8,0.0,0.0,38.0,456,0.3293524096679687,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-07 13:32:06+00:00,125.0,27.1,28.5,28.7,0.0,0.0,30.0,262,0.35742830078125,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1.0,4243,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.0976607617187502,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.11,0.0,0.0,1.0,678,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4296,0.9023447265625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.05,0.0,0.0,10.0,598,0.7617211328125001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3097,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.1,0.0,0.0,55.0,1019,0.726565234375,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-06 18:37:47+00:00,40.0,0.02,0.01,0.04,0.0,0.0,1.0,6254,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-06 14:34:49+00:00,42.0,0.03,0.01,0.07,0.0,0.0,1.0,5012,0.6289099609375001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.08,-0.020000001,-40.000004,1.0,3993,0.5898478515625001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.09,0.0,0.0,5.0,7196,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-08 17:22:07+00:00,50.0,0.05,0.01,0.1,-0.009999998,-16.666662,1.0,17908,0.5273484765625001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-07 18:13:10+00:00,52.5,0.07,0.07,0.09,0.0,0.0,400.0,13292,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.03,0.16,0.0,0.0,23.0,17674,0.5293015820312501,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-07 18:14:00+00:00,57.5,0.14,0.05,0.18,0.020000003,16.66667,1.0,11132,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-08 17:22:07+00:00,60.0,0.12,0.08,0.17,-0.030000009,-20.000006,2.0,26747,0.46094289062500005,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-08 16:11:23+00:00,62.5,0.2,0.2,0.22,-0.049999997,-19.999998,13.0,14379,0.445318046875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-08 13:37:01+00:00,65.0,0.3,0.25,0.33,0.030000001,11.111111,1.0,11042,0.442388388671875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-07 15:34:43+00:00,67.5,0.33,0.23,0.41,0.0,0.0,29.0,20756,0.424810439453125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-07 15:34:43+00:00,70.0,0.42,0.34,0.49,0.0,0.0,394.0,14981,0.40454697021484376,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-06 15:24:18+00:00,72.5,0.52,0.53,0.55,0.0,0.0,10.0,6089,0.3786683227539062,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-08 18:46:35+00:00,75.0,0.7,0.68,0.71,-0.00999999,-1.4084494,1.0,6950,0.3657289990234375,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-08 17:46:32+00:00,77.5,0.85,0.88,0.92,-0.03999996,-4.4943776,27.0,5842,0.3537662280273437,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-08 19:25:22+00:00,80.0,1.13,1.15,1.19,-0.07000005,-5.8333373,513.0,5811,0.3425358715820312,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-08 19:19:32+00:00,82.5,1.5,1.49,1.53,0.07000005,4.8951087,86.0,3101,0.3315496533203125,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-08 19:20:45+00:00,85.0,1.9,1.93,1.98,-0.01999998,-1.0416657,81.0,7365,0.32263860961914054,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-08 18:53:15+00:00,87.5,2.48,2.49,2.54,0.059999943,2.4793365,8.0,1237,0.3143379113769531,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-08 19:36:06+00:00,90.0,3.23,3.15,3.25,0.07999992,2.53968,3056.0,7706,0.30762411132812495,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-08 14:36:38+00:00,92.5,3.7,4.0,4.1,-0.099999905,-2.6315765,63.0,4342,0.3009103112792969,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-08 19:29:29+00:00,95.0,5.07,5.05,5.15,0.12000036,2.42425,227.0,4697,0.2967599621582031,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-08 15:55:01+00:00,97.5,5.81,6.2,6.3,-0.5,-7.92393,18.0,1945,0.28943581665039053,True,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-08 18:08:28+00:00,100.0,7.3,7.6,7.7,-0.03999996,-0.5449586,31.0,750,0.2863840893554687,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-08 18:55:26+00:00,105.0,10.7,10.8,10.95,0.5999994,5.940588,5.0,391,0.27899890930175775,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-08 17:06:17+00:00,110.0,14.05,14.7,14.85,0.52999973,3.9201162,1.0,428,0.2771068383789062,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-08 14:15:12+00:00,115.0,18.53,19.05,19.25,1.0500011,6.0068717,2.0,55,0.2836985693359374,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-08 16:56:47+00:00,120.0,22.97,23.7,23.85,-0.27000046,-1.161792,2.0,7,0.2866282275390625,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,28.5,28.75,0.72999954,2.6967106,1.0,1,0.3117744604492187,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,33.1,33.8,0.0,0.0,2.0,0,0.3549869189453124,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-30 19:42:37+00:00,30.0,0.02,0.01,0.15,0.0,0.0,5.0,54,0.7402369726562499,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.15,0.0,0.0,1.0,5,0.6914093359375001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-02 14:43:48+00:00,35.0,0.05,0.01,0.16,0.0,0.0,1.0,658,0.6523472265625001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.09,0.0,0.0,2.0,64,0.5722699023437501,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.1,0.0,0.0,1.0,321,0.5625043750000001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.12,0.0,0.0,2.0,220,0.51758294921875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.08,0.12,0.0,0.0,135.0,531,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-07 14:32:09+00:00,47.5,0.11,0.07,0.18,0.0,0.0,2.0,1432,0.5205126074218749,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.1,0.19,0.03999999,26.666658,40.0,1563,0.49121602539062503,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-30 15:58:50+00:00,52.5,0.21,0.14,0.26,0.0,0.0,8.0,714,0.48242705078125003,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-08 13:53:38+00:00,55.0,0.22,0.22,0.27,-0.030000001,-12.0,2.0,2077,0.45313046875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.23,0.38,0.0,0.0,3.0,174,0.44873598144531246,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-02 17:29:46+00:00,60.0,0.41,0.3,0.45,0.0,0.0,4.0,3637,0.43115803222656257,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-03 18:10:59+00:00,62.5,0.47,0.38,0.54,0.0,0.0,1.0,5713,0.4155331884765625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-01 19:13:36+00:00,65.0,0.62,0.47,0.65,0.0,0.0,11.0,1318,0.40064075927734377,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-08 17:38:41+00:00,67.5,0.65,0.68,0.71,-0.04000002,-5.7971044,1.0,713,0.37720349365234374,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-07 15:32:04+00:00,70.0,0.84,0.84,0.88,0.0,0.0,3.0,7049,0.36597313720703123,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-08 18:45:03+00:00,72.5,1.05,1.04,1.08,-0.0200001,-1.8691682,13.0,2458,0.35425450439453116,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-07 15:13:07+00:00,75.0,1.3,1.29,1.33,0.0,0.0,4.0,1713,0.3435124243164062,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-07 14:07:57+00:00,77.5,1.53,1.61,1.65,0.0,0.0,88.0,1272,0.33447931152343746,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-08 19:17:25+00:00,80.0,1.98,1.99,2.03,0.00999999,0.5076137,405.0,2189,0.3254461987304687,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-08 17:36:50+00:00,82.5,2.36,2.46,2.51,-0.11000013,-4.453447,162.0,1831,0.31799998413085934,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-08 18:17:19+00:00,85.0,2.93,3.0,3.1,-0.049999952,-1.6778507,102.0,3110,0.31189652954101554,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-08 19:30:11+00:00,87.5,3.7,3.7,3.8,0.1500001,4.2253547,232.0,2238,0.3062813513183594,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-08 19:36:07+00:00,90.0,4.55,4.45,4.6,0.1500001,3.409093,202.0,1369,0.30023893127441403,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-08 16:40:12+00:00,92.5,5.1,5.4,5.5,-0.23000002,-4.3151975,267.0,2192,0.29358616577148433,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-08 17:06:53+00:00,95.0,6.15,6.45,6.55,-0.19999981,-3.1496034,1.0,5357,0.28803202209472645,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-08 18:39:51+00:00,97.5,7.6,7.65,7.75,0.0,0.0,3.0,911,0.2833323620605468,True,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-08 19:00:20+00:00,100.0,8.95,8.95,9.1,0.119999886,1.3590021,6.0,1186,0.27930408203124996,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-08 13:56:51+00:00,105.0,11.98,12.05,12.15,0.8299999,7.443946,9.0,636,0.26978269287109374,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-08 16:20:13+00:00,110.0,14.93,15.6,15.75,-0.6300001,-4.048844,1.0,166,0.2627637200927735,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,19.65,19.85,-0.6100006,-3.1362498,1.0,29,0.2606275109863281,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,24.05,24.25,0.0,0.0,2.0,30,0.25891854370117195,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-08 16:38:07+00:00,125.0,27.96,28.7,28.95,5.1799984,22.739237,2.0,1,0.26587648193359376,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,52.75,54.0,0.0,0.0,,0,0.4028380029296875,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.13,0.25,0.0,0.0,1.0,180,0.5063525927734375,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.17,0.3,0.0,0.0,2.0,349,0.4887746435546876,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.23,0.38,0.0,0.0,1.0,2,0.4770560107421875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-03 14:40:43+00:00,55.0,0.43,0.34,0.5,0.0,0.0,1.0,45,0.43897045410156255,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-02 16:15:07+00:00,60.0,0.62,0.52,0.7,0.0,0.0,10.0,118,0.4094297338867187,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-01 17:10:56+00:00,65.0,0.93,0.9,0.95,0.0,0.0,5.0,176,0.3794007373046875,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-30 16:48:41+00:00,70.0,1.32,1.31,1.36,0.04000008,3.1250064,10.0,265,0.35681795532226557,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-03 16:37:07+00:00,75.0,1.85,1.93,1.97,0.0,0.0,50.0,219,0.3382634533691406,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-03 19:40:22+00:00,77.5,2.28,2.32,2.36,0.0,0.0,2.0,57,0.32971861694335935,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-03 18:08:33+00:00,80.0,2.78,2.78,2.83,0.0,0.0,52.0,300,0.3220892987060546,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-07 15:56:10+00:00,82.5,3.15,3.3,3.4,-0.29999995,-8.695651,20.0,236,0.31580274047851553,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-06 15:05:22+00:00,85.0,3.7,3.95,4.05,0.0,0.0,4.0,207,0.3094551477050781,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-08 18:40:30+00:00,87.5,4.7,4.7,4.8,0.2999997,6.8181753,2.0,239,0.30359583129882806,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-08 19:24:20+00:00,90.0,5.55,5.55,5.65,0.07000017,1.2773753,519.0,57,0.2978585839843749,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-07 14:18:42+00:00,92.5,6.15,6.5,6.6,0.0,0.0,1.0,65,0.2921213366699218,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-07 18:11:47+00:00,95.0,7.53,7.55,7.65,0.0,0.0,2.0,1194,0.2860789166259765,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-08 18:51:47+00:00,97.5,8.65,8.75,8.85,-0.020000458,-0.23068579,260.0,1103,0.2814402911376953,True,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-06 18:31:00+00:00,100.0,9.42,10.05,10.15,0.0,0.0,1012.0,2137,0.2763133892822265,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-06 15:48:54+00:00,105.0,12.22,12.95,13.15,0.0,0.0,4.0,2097,0.26819579467773436,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,16.35,16.6,0.0,0.0,4.0,6,0.2606275109863281,True,REGULAR,USD,2026-05-15
