contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00270000,2025-10-07 19:09:02+00:00,270.0,1.03,1.05,1.1,0.049999952,5.102036,1.0,75,0.34888346435546874,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-08 19:07:06+00:00,275.0,1.42,1.41,1.48,-0.03000009,-2.0689716,61.0,192,0.33460138061523437,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-08 19:30:23+00:00,280.0,1.93,1.94,2.01,-0.060000062,-3.0150785,5.0,175,0.32166205688476557,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-08 18:31:27+00:00,285.0,2.43,2.68,2.76,-0.45000005,-15.625001,8.0,171,0.31061480407714837,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-08 19:41:06+00:00,290.0,3.75,3.65,3.8,0.53,16.459625,44.0,290,0.30145962219238287,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-08 18:19:14+00:00,295.0,4.45,5.0,5.2,0.10999966,2.5345542,15.0,285,0.29395237304687494,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-08 19:17:46+00:00,300.0,6.4,6.65,6.9,0.3000002,4.918036,7.0,313,0.28388167297363276,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-08 18:53:33+00:00,305.0,8.5,8.9,9.1,-0.23999977,-2.745993,15.0,152,0.27637442382812494,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-08 19:23:49+00:00,310.0,11.25,11.5,11.7,0.6999998,6.6350694,6.0,131,0.2668530346679688,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-08 13:35:58+00:00,315.0,13.45,14.0,14.8,1.3999996,11.618255,1.0,129,0.25818612915039063,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-01 18:44:28+00:00,320.0,16.29,18.15,18.45,1.8300009,12.655608,1.0,48,0.25312026184082037,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:29+00:00,325.0,21.25,21.5,22.6,0.0,0.0,,10,0.2541578491210938,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,26.45,27.15,0.0,0.0,8.0,8,0.2644116528320312,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,43.95,46.9,0.0,0.0,,0,0.36939107177734376,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.46,0.0,0.0,1.0,2,0.9609378906249999,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-06 17:38:01+00:00,215.0,0.24,0.01,0.57,0.0,0.0,2.0,7,0.5712933496093751,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-07 17:19:33+00:00,240.0,0.34,0.13,0.78,0.0,0.0,42.0,43,0.4897511962890626,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-02 15:15:04+00:00,245.0,0.51,0.17,0.85,0.0,0.0,,1,0.4624077197265626,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-07 18:11:36+00:00,260.0,0.83,0.79,0.86,0.0,0.0,11.0,27,0.3580386462402344,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-06 17:16:00+00:00,265.0,0.93,1.03,1.1,0.0,0.0,1.0,26,0.3430241479492187,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-08 19:29:14+00:00,270.0,1.34,1.36,1.42,0.04000008,3.0769293,67.0,20,0.32874206420898433,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-07 14:45:35+00:00,275.0,1.55,1.73,1.9,0.0,0.0,3.0,147,0.31799998413085934,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-07 17:24:15+00:00,280.0,2.28,2.4,2.51,0.0,0.0,11.0,71,0.3064034204101562,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-08 19:21:12+00:00,285.0,3.1,3.2,3.35,0.19999981,6.896545,29.0,62,0.29669892761230465,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-08 17:36:51+00:00,290.0,3.68,4.25,4.4,-0.16999984,-4.4155807,26.0,263,0.2859568475341796,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-08 19:36:27+00:00,295.0,5.72,5.6,5.75,0.6999998,13.944221,4.0,39,0.2757030438232422,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-08 17:11:09+00:00,300.0,6.3,7.35,7.6,-0.26999998,-4.1095886,15.0,37,0.27008786560058595,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-08 14:04:39+00:00,305.0,9.25,9.5,9.75,0.17000008,1.8722476,10.0,11,0.26154302917480465,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-08 13:55:56+00:00,310.0,12.65,11.9,12.25,1.6700001,15.209473,2.0,33,0.25086198364257806,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-07 14:20:04+00:00,315.0,12.83,15.15,15.45,0.0,0.0,1.0,7,0.24781025634765624,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-09-30 14:58:27+00:00,320.0,15.49,18.6,19.25,0.0,0.0,5.0,5,0.25177750183105463,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-09-29 14:58:44+00:00,325.0,16.49,22.3,23.25,0.0,0.0,,1,0.25196060546875,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-01 13:30:16+00:00,335.0,24.67,30.95,31.85,0.0,0.0,,20,0.24280542358398435,True,REGULAR,USD,2025-11-07
JPM251114P00265000,2025-10-08 18:03:58+00:00,265.0,1.35,0.0,2.39,0.09000003,7.1428604,2.0,2,0.38513798461914056,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-08 17:39:10+00:00,270.0,1.65,1.66,1.81,0.16999996,11.486484,53.0,2,0.3186103295898437,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-06 14:03:46+00:00,275.0,2.16,2.11,2.39,-0.03999996,-1.8181801,2.0,1,0.3099434240722656,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-08 13:46:39+00:00,280.0,2.91,2.72,3.05,0.22000003,8.17844,33.0,16,0.2981027221679687,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-03 14:22:52+00:00,285.0,3.65,3.5,3.95,0.17000008,4.88506,20.0,4,0.28852029846191396,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-08 16:50:55+00:00,290.0,4.6,4.55,5.05,0.25,5.7471266,35.0,22,0.27802235656738283,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-08 14:45:07+00:00,300.0,7.12,8.05,8.3,0.2999997,4.398823,1.0,10,0.2622144091796875,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-08 14:45:07+00:00,305.0,9.21,10.2,10.45,-0.89000034,-8.811884,2.0,10,0.2541578491210938,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-08 13:56:15+00:00,310.0,12.9,12.35,13.0,1.6700001,14.870882,2.0,30,0.24622335815429688,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.35,0.0,0.0,1.0,330,1.1328168359375002,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-06 18:46:11+00:00,120.0,0.01,0.0,0.23,0.0,0.0,2.0,26,1.0351610742187503,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-02 13:54:02+00:00,125.0,0.04,0.0,0.1,0.0,0.0,1.0,63,0.9101571484375,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-08 15:51:57+00:00,130.0,0.02,0.0,0.2,-0.01,-33.333336,2.0,13,0.937500625,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-06 16:59:16+00:00,135.0,0.03,0.01,0.2,0.0,0.0,1.0,20,0.9023447265625,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.36,0.0,0.0,1.0,9,0.9238288867187501,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.21,0.0,0.0,10.0,26,0.8320329296874999,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-03 13:56:25+00:00,150.0,0.11,0.01,0.21,0.0,0.0,1.0,84,0.79687703125,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-07 19:44:45+00:00,155.0,0.04,0.01,0.07,0.0,0.0,5.0,32,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.38,0.0,0.0,1.0,48,0.7812521875,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.7070341796875,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.01,0.23,0.0,0.0,10.0,107,0.6718782812500002,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.01,0.24,0.0,0.0,3.0,112,0.6445348046875,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.01,0.26,0.0,0.0,400.0,720,0.6201209863281252,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.28,0.0,0.0,5.0,61,0.59570716796875,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.3,0.0,0.0,6.0,205,0.5712933496093751,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.32,0.0,0.0,7.0,134,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-07 13:30:53+00:00,200.0,0.19,0.01,0.34,0.0,0.0,10.0,512,0.523442265625,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-08 14:07:48+00:00,205.0,0.2,0.05,0.28,-0.019999996,-9.090907,1.0,269,0.5288133056640626,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-07 17:18:08+00:00,210.0,0.28,0.01,0.39,0.0,0.0,4.0,496,0.5258836474609375,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-07 14:38:44+00:00,215.0,0.24,0.05,0.42,0.0,0.0,1.0,189,0.5024463818359376,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-08 14:57:07+00:00,220.0,0.26,0.22,0.51,-0.02000001,-7.1428604,43.0,256,0.48901878173828134,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-08 14:29:11+00:00,225.0,0.38,0.12,0.45,0.030000001,8.571428,1.0,614,0.450200810546875,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-08 16:54:08+00:00,230.0,0.3,0.3,0.71,-0.17999998,-37.499996,10.0,1283,0.4577690942382813,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-08 17:32:51+00:00,235.0,0.47,0.43,0.58,-0.03999999,-7.8431354,9.0,745,0.41211525390625,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-07 14:45:37+00:00,240.0,0.6,0.54,0.66,0.09000003,17.647066,11.0,838,0.39331661376953125,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-07 14:21:38+00:00,245.0,0.63,0.38,0.79,0.0,0.0,2.0,535,0.37805797729492185,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-08 14:08:16+00:00,250.0,0.86,0.85,0.91,0.00999999,1.1764694,13.0,1308,0.3597476135253906,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-08 17:23:44+00:00,255.0,1.02,1.05,1.09,0.0,0.0,11.0,1514,0.3442448388671875,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-08 17:13:37+00:00,260.0,1.26,1.3,1.36,0.01999998,1.6129017,10.0,1563,0.3319158605957031,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-08 19:08:27+00:00,265.0,1.59,1.63,1.68,0.03000009,1.9230828,69.0,1142,0.31867136413574215,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-08 19:43:54+00:00,270.0,2.12,2.06,2.12,0.2299999,12.707176,32.0,1621,0.3073799731445312,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-08 19:39:41+00:00,275.0,2.65,2.62,2.69,0.24000001,9.958506,331.0,1948,0.29682099670410156,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-08 19:30:39+00:00,280.0,3.33,3.35,3.45,0.27999997,9.180326,20.0,1311,0.28784891845703114,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-08 19:08:40+00:00,285.0,4.2,4.3,4.4,0.3199997,8.247415,49.0,1380,0.27887684020996095,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-08 19:43:03+00:00,290.0,5.5,5.45,5.6,0.6199999,12.836437,113.0,1328,0.27057614196777346,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-08 19:38:56+00:00,295.0,7.04,6.95,7.05,0.77999973,12.460058,61.0,897,0.2618482019042969,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-08 19:38:56+00:00,300.0,8.84,8.7,8.9,1.0100002,12.899109,248.0,1531,0.2553175054931641,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-08 19:22:09+00:00,305.0,11.0,10.75,11.0,1.3500004,13.989641,32.0,702,0.24646749633789064,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-08 19:02:44+00:00,310.0,12.8,13.4,13.6,0.8699999,7.292538,40.0,1209,0.2406081799316406,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-08 15:01:06+00:00,315.0,14.75,16.3,16.6,-0.05000019,-0.33783913,5.0,366,0.23517610534667968,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-08 16:47:37+00:00,320.0,17.44,18.95,19.85,-0.4699993,-2.6242285,4.0,94,0.22620402709960938,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-08 15:01:06+00:00,325.0,21.25,22.45,23.6,-1.5499992,-6.7982426,10.0,60,0.22095505615234373,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-08 19:40:34+00:00,330.0,27.57,26.35,27.6,2.3199997,9.188118,8.0,316,0.21283746154785155,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-08 18:47:33+00:00,335.0,31.13,31.1,32.0,2.9299984,10.390065,2.0,70,0.2098467687988281,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-08 14:43:38+00:00,340.0,33.68,35.35,36.7,1.9300003,6.078741,6.0,35,0.21448539428710936,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-07 14:48:49+00:00,345.0,38.2,40.6,41.5,0.0,0.0,1.0,4,0.22010057250976559,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,45.4,46.35,0.0,0.0,,6,0.2249833361816406,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,64.05,66.85,0.0,0.0,,0,0.34400070068359373,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-06 15:15:43+00:00,65.0,0.03,0.0,0.08,0.0,0.0,1.0,274,1.19141029296875,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.17,0.0,0.0,1.0,333,1.22266013671875,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-07 17:23:46+00:00,75.0,0.03,0.0,0.17,0.0,0.0,1.0,236,1.1640666796875,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.17,0.0,0.0,1.0,286,1.11328568359375,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-06 18:43:55+00:00,85.0,0.02,0.0,0.05,0.01,100.0,1.0,176,0.945313046875,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-07 15:58:33+00:00,90.0,0.02,0.0,0.06,0.0,0.0,1.0,637,0.92187578125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-06 18:44:05+00:00,95.0,0.09,0.0,0.17,0.080000006,800.00024,1.0,254,0.97460962890625,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.17,0.0,0.0,1.0,297,0.9335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:14+00:00,105.0,0.02,0.0,0.18,0.0,0.0,1.0,226,0.8984385156249999,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.18,0.0,0.0,1.0,354,0.86132951171875,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.01,0.18,0.0,0.0,28.0,446,0.8300798242187499,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-26 16:33:23+00:00,120.0,0.04,0.02,0.19,-0.089999996,-69.230774,2.0,1007,0.804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.18,0.0,0.0,3.0,760,0.76367423828125,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.2,0.0,0.0,60.0,1459,0.7402369726562499,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.7587914746093751,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.2,0.0,0.0,2.0,1311,0.6787141503906251,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-07 14:17:04+00:00,145.0,0.05,0.01,0.21,0.0,0.0,1.0,2981,0.6533237792968751,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.22,0.0,0.0,9.0,1029,0.6289099609375001,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.6103554589843752,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.1,0.26,0.0,0.0,2.0,1205,0.6074258007812501,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.05,0.45,0.0,0.0,1.0,650,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.5488326367187502,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-06 19:57:46+00:00,175.0,0.2,0.02,0.3,0.0,0.0,2.0,940,0.5214891601562499,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.09,0.34,0.0,0.0,3.0,224,0.516606396484375,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-08 18:05:13+00:00,185.0,0.22,0.2,0.29,-0.060000002,-21.428572,36.0,835,0.5009815527343751,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-29 15:11:35+00:00,190.0,0.31,0.1,0.39,0.0,0.0,1.0,606,0.5095263891601562,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-07 16:20:01+00:00,195.0,0.35,0.15,0.39,0.0,0.0,1.0,565,0.48438015625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.19,0.47,0.0,0.0,33.0,1500,0.47363807617187503,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.24,0.54,0.0,0.0,116.0,851,0.45972219970703126,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-08 13:32:30+00:00,210.0,0.45,0.32,0.6,-0.01000002,-2.1739173,1.0,621,0.44312080322265623,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-02 13:41:02+00:00,215.0,0.56,0.38,0.67,0.0,0.0,1.0,859,0.4270076831054688,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.46,0.74,0.0,0.0,40.0,5034,0.4101621484375,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-06 18:38:34+00:00,225.0,0.7,0.54,0.85,0.0,0.0,3.0,703,0.39649041015625003,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-06 13:35:09+00:00,230.0,0.7,0.66,0.95,0.0,0.0,15.0,1123,0.3806214282226562,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-06 16:10:47+00:00,235.0,0.9,0.8,1.07,0.0,0.0,2.0,2877,0.36536279174804687,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-03 19:05:04+00:00,240.0,0.96,1.11,1.15,0.0,0.0,25.0,1058,0.34632001342773433,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-06 19:26:15+00:00,245.0,1.23,1.31,1.36,0.0,0.0,13.0,1903,0.33460138061523437,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-08 19:31:01+00:00,250.0,1.55,1.56,1.6,0.059999943,4.0268416,5.0,853,0.3225165405273437,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-08 14:50:49+00:00,255.0,1.76,1.87,1.93,-0.07000005,-3.8251393,2.0,1922,0.31250687499999996,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-08 19:04:16+00:00,260.0,2.19,2.26,2.31,0.07000017,3.3018951,40.0,1084,0.3018258294677735,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-08 16:32:27+00:00,265.0,2.45,2.75,2.82,-0.3399999,-12.186378,14.0,4638,0.2930978894042968,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-08 19:26:44+00:00,270.0,3.35,3.3,3.45,0.19999981,6.3492002,68.0,1270,0.28479719116210933,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-08 19:07:41+00:00,275.0,4.0,4.05,4.2,0.24000001,6.382979,18.0,3261,0.27637442382812494,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-08 19:35:02+00:00,280.0,4.95,5.0,5.15,0.25,5.319149,7.0,782,0.2691723474121094,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-08 18:40:37+00:00,285.0,5.85,6.1,6.25,0.2999997,5.4054003,41.0,753,0.26129889099121095,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-08 19:36:03+00:00,290.0,7.55,7.4,7.55,0.72000027,10.541732,31.0,856,0.25336440002441407,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-08 18:46:04+00:00,295.0,8.68,9.0,9.15,0.28999996,3.4564953,6.0,484,0.2467421517944336,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-08 18:41:30+00:00,300.0,10.36,10.85,11.0,0.46000004,4.6464653,31.0,938,0.23987576538085933,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-08 18:14:54+00:00,305.0,12.2,12.9,13.15,0.25,2.0920503,56.0,534,0.23316196533203126,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-08 18:55:35+00:00,310.0,14.85,15.35,15.55,0.95000076,6.834538,48.0,385,0.22538006072998046,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-08 19:30:22+00:00,315.0,18.05,18.05,18.35,1.1499996,6.804732,244.0,847,0.2189714334106445,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-08 18:49:42+00:00,320.0,20.88,20.75,21.5,1.1499996,5.8286853,2.0,607,0.21292901336669923,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-08 19:35:02+00:00,325.0,25.08,24.75,25.0,2.0200005,8.759759,11.0,348,0.20752745605468748,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-08 16:48:21+00:00,330.0,27.31,27.85,28.75,0.76999855,2.9012756,4.0,489,0.20069158691406247,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-08 16:51:40+00:00,335.0,30.14,32.15,32.75,1.4899998,5.200697,6.0,128,0.1925129577636719,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-08 19:33:12+00:00,340.0,36.87,36.5,37.15,3.6699982,11.054211,6.0,12,0.18933916137695314,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,45.6,46.5,0.0,0.0,4.0,1,0.18824053955078124,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.04,0.0,0.0,1.0,792,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-06 13:58:20+00:00,75.0,0.03,0.0,0.06,0.0,0.0,1.0,877,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-06 18:42:47+00:00,80.0,0.04,0.0,0.27,0.03,300.0,1.0,227,0.9941406835937501,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-03 13:57:56+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-03 13:58:02+00:00,90.0,0.03,0.0,0.05,0.0,0.0,1.0,314,0.773439765625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-07 16:49:03+00:00,95.0,0.02,0.0,0.04,0.0,0.0,1.0,1210,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388,0.75195560546875,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.09,0.0,0.0,1.0,158,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-08 19:01:07+00:00,110.0,0.01,0.0,0.07,-0.03,-75.0,1.0,1132,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.01,0.07,0.0,0.0,5.0,996,0.648441015625,False,REGULAR,USD,2026-01-16
