contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,203.85,207.4,0.0,0.0,50.0,13,1.1899454565429686,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-03 18:24:46+00:00,110.0,200.45,194.9,197.45,0.0,0.0,195.0,39,1.16016044921875,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,189.1,192.3,0.0,0.0,185.0,1,1.0603074328613284,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-03 17:04:36+00:00,120.0,190.7,185.05,187.55,0.0,0.0,140.0,9,1.08203583984375,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,1.6081562561035154,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,174.4,177.1,0.0,0.0,1.0,128,0.9438482177734374,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-08-22 14:19:57+00:00,135.0,155.92,180.35,182.25,0.0,0.0,20.0,55,1.5119042959594728,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-06 15:13:56+00:00,140.0,171.92,164.85,167.65,0.0,0.0,2.0,136,0.9163826721191408,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,159.75,162.85,0.0,0.0,1.0,162,0.8840343627929688,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-06 13:57:21+00:00,150.0,160.24,154.85,157.7,0.0,0.0,2.0,245,0.8466812207031249,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-02 18:06:15+00:00,155.0,153.33,150.0,152.7,0.0,0.0,2.0,159,0.818239122314453,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-02 15:33:59+00:00,160.0,147.97,145.65,147.65,0.0,0.0,2.0,1120,0.8063984204101562,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,140.3,141.9,0.0,0.0,1.0,298,0.7341335180664061,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-07 17:11:34+00:00,170.0,139.85,135.0,137.1,0.0,0.0,12.0,584,0.6997100341796876,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,130.85,132.75,0.0,0.0,1.0,891,0.7192410888671875,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,126.0,127.4,0.0,0.0,49.0,810,0.6826203613281252,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:13:31+00:00,185.0,126.4,121.1,122.8,0.0,0.0,33.0,385,0.6671175866699222,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-08 19:07:29+00:00,190.0,117.72,115.6,117.75,-4.080002,-3.349755,5.0,1030,0.6224402990722657,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-03 19:35:13+00:00,195.0,116.46,111.3,112.85,0.0,0.0,24.0,703,0.6151161535644531,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-03 19:15:56+00:00,200.0,111.7,106.3,108.4,0.0,0.0,11.0,4061,0.5999795861816408,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,107.4,108.1,0.0,0.0,2.0,120,0.7688011401367189,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-08 17:57:52+00:00,210.0,99.02,96.8,97.5,-2.3100052,-2.2796853,1.0,1627,0.5349777947998047,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-03 19:05:03+00:00,215.0,96.82,92.0,92.75,0.0,0.0,1.0,703,0.5177050183105469,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-03 18:59:05+00:00,220.0,92.2,87.05,88.0,0.0,0.0,86.0,2256,0.5153857055664062,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-07 15:08:08+00:00,225.0,85.6,82.4,83.0,0.0,0.0,1.0,484,0.48816429809570316,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-06 14:30:10+00:00,230.0,81.7,77.7,79.05,0.0,0.0,1.0,3039,0.4965260308837891,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-03 14:26:58+00:00,235.0,77.45,72.85,73.65,0.0,0.0,1.0,986,0.45606012695312503,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-03 19:36:44+00:00,240.0,73.04,68.2,69.6,0.0,0.0,10.0,4914,0.4572808178710938,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-08 19:13:25+00:00,245.0,64.7,63.75,64.35,-1.800003,-2.7067716,1.0,881,0.42249112670898437,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-07 18:47:50+00:00,250.0,62.13,58.8,59.65,0.0,0.0,55.0,2674,0.40320421020507813,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-03 19:59:35+00:00,255.0,57.8,54.55,55.0,-0.920002,-1.5667609,1.0,1604,0.38458867370605465,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-08 16:53:49+00:00,260.0,53.08,50.2,50.75,-1.4699974,-2.6947708,47.0,2627,0.3746400427246094,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-08 14:55:31+00:00,265.0,48.68,45.85,46.7,-0.22000122,-0.44990024,6.0,1377,0.367193828125,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-06 17:59:32+00:00,270.0,44.05,41.8,42.1,-1.9000015,-4.1349325,7.0,4397,0.3461979443359374,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-08 18:51:30+00:00,275.0,38.62,37.55,37.95,-2.0,-4.923683,5.0,3178,0.33313655151367194,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-08 19:21:37+00:00,280.0,34.5,33.7,34.85,-2.0499992,-5.608753,5.0,4141,0.3375005215454102,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-08 16:44:46+00:00,285.0,32.79,30.0,30.6,-0.069999695,-0.21302402,2.0,1906,0.31809153594970696,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-08 18:52:12+00:00,290.0,27.34,26.5,26.75,-1.8199997,-6.2414255,618.0,8029,0.30371790039062496,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-08 18:53:50+00:00,295.0,24.15,23.1,23.4,-1.2200012,-4.808834,11.0,267,0.29514254669189455,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-08 19:21:56+00:00,300.0,20.57,20.05,20.3,-1.9799995,-8.780486,59.0,9115,0.2876047802734374,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-08 19:43:24+00:00,305.0,17.3,17.25,17.45,-2.2800007,-11.644539,76.0,741,0.28076891113281244,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-08 19:33:25+00:00,310.0,14.8,14.65,14.85,-1.9000006,-11.377249,108.0,3459,0.2745128701782227,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-08 19:30:21+00:00,315.0,12.45,12.35,12.55,-1.75,-12.323944,73.0,740,0.26947752014160153,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-08 18:41:30+00:00,320.0,10.9,10.3,10.55,-1.0,-8.403361,45.0,4481,0.2656628610229492,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-08 19:39:08+00:00,325.0,8.59,8.5,8.7,-1.3400002,-13.494462,618.0,2221,0.26068854553222653,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-08 19:27:40+00:00,330.0,7.16,6.95,7.2,-0.89000034,-11.055904,55.0,3160,0.2580335427856446,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-08 19:36:29+00:00,335.0,5.75,5.7,5.9,-0.9000001,-13.533835,5.0,1351,0.2555006091308594,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-08 19:27:34+00:00,340.0,4.75,4.55,4.7,-0.75,-13.636364,25.0,2954,0.2512281909179687,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-08 18:09:00+00:00,345.0,4.02,3.65,3.8,-0.52,-11.453745,2.0,622,0.24967180999755856,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-08 19:38:35+00:00,350.0,3.0,2.96,3.05,-0.5999999,-16.666664,65.0,3353,0.24829853271484376,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-07 17:27:10+00:00,355.0,2.92,2.37,2.44,0.0,0.0,6.0,51,0.24738301452636718,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-08 16:35:00+00:00,360.0,2.21,1.9,1.96,-0.22000003,-9.053499,3.0,1322,0.2472609454345703,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-08 13:39:46+00:00,365.0,1.68,1.53,1.58,-0.13,-7.1823206,3.0,14,0.24768818725585937,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-07 19:09:46+00:00,370.0,1.51,1.22,1.28,0.0,0.0,335.0,638,0.2486647399902344,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-07 15:43:17+00:00,375.0,1.15,1.0,1.05,0.0,0.0,2.0,90,0.2503737072753906,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-08 17:16:15+00:00,380.0,0.92,0.81,0.86,-0.089999974,-8.910889,1.0,674,0.2520826745605469,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-02 14:40:35+00:00,385.0,0.77,0.53,0.99,0.0,0.0,15.0,29,0.2710033837890625,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-08 16:02:51+00:00,390.0,0.5,0.52,0.64,-0.23000002,-31.506851,44.0,281,0.2602613037109375,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-03 14:33:14+00:00,395.0,0.56,0.39,0.75,0.0,0.0,8.0,15,0.27857166748046874,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-07 19:46:02+00:00,400.0,0.5,0.32,0.65,0.0,0.0,13.0,241,0.2819896020507812,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3002999658203125,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-03 18:37:23+00:00,410.0,0.25,0.21,0.51,0.0,0.0,16.0,583,0.2902903002929687,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.16,0.46,0.0,0.0,1.0,41,0.29492892578124996,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.12,0.43,0.0,0.0,1.0,15,0.30103238037109376,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.16,0.28,0.07999998,44.44443,2.0,45,0.2912668530273437,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-08 14:59:46+00:00,430.0,0.21,0.14,0.21,-0.010000005,-4.545457,3.0,40,0.2885813330078124,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.05,0.35,0.0,0.0,1.0,7,0.3181220532226562,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.04,0.22,0.0,0.0,1.0,8,0.30664755859375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.02,0.2,0.0,0.0,1.0,68,0.31055376953124997,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-08 19:01:57+00:00,450.0,0.01,0.01,0.11,-0.11,-91.66667,1.0,2601,0.2963937548828125,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,1.1851847381591798,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,139.8,143.2,0.0,0.0,1.0,1,0.6574741284179688,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-03 17:45:07+00:00,175.0,136.44,130.3,133.3,0.0,0.0,2.0,2,0.6197547790527345,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-08-28 19:47:18+00:00,190.0,113.95,122.1,123.0,0.0,0.0,,3,0.7485376708984376,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,111.65,113.45,0.0,0.0,10.0,10,0.5501753967285157,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-03 17:32:41+00:00,200.0,112.28,106.7,107.6,0.0,0.0,25.0,25,0.5086719055175781,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-01 14:25:23+00:00,210.0,104.03,97.0,98.25,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,92.35,93.2,0.0,0.0,,1,0.47473669799804685,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-03 19:42:53+00:00,220.0,92.82,87.6,88.55,0.0,0.0,2.0,27,0.4616142706298829,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-09-22 19:05:00+00:00,225.0,90.15,82.9,84.45,0.0,0.0,,9,0.46344530700683595,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-06 18:42:32+00:00,230.0,83.07,78.25,79.0,0.0,0.0,6.0,13,0.4264278549194337,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,73.6,74.5,0.0,0.0,1.0,4,0.41565525756835936,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-07 16:18:37+00:00,240.0,70.8,69.05,69.85,0.0,0.0,3.0,183,0.4002135174560547,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,64.5,65.35,0.0,0.0,5.0,3,0.3876404010009765,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-08 15:17:29+00:00,250.0,62.9,60.3,60.8,-3.119995,-4.7258334,2.0,10,0.37305314453125,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,55.7,56.5,0.0,0.0,32.0,42,0.3627993408203125,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-03 14:47:46+00:00,260.0,56.15,51.45,52.1,0.0,0.0,6.0,39,0.3493717407226562,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-06 14:50:02+00:00,265.0,53.5,47.45,48.2,0.0,0.0,3.0,19,0.34393966613769533,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-02 19:08:13+00:00,270.0,45.44,43.45,43.9,0.0,0.0,40.0,68,0.3297491342163086,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-08 19:05:16+00:00,275.0,40.65,39.6,40.7,-3.039997,-6.958107,14.0,209,0.3322515505981446,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-08 19:37:26+00:00,280.0,36.04,35.85,36.7,-3.5599976,-8.989893,2.0,259,0.31964791687011707,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-08 17:50:49+00:00,285.0,34.02,32.3,33.2,-1.6300011,-4.5722327,8.0,22,0.31296463409423825,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-08 18:00:25+00:00,290.0,30.5,28.9,29.9,-1.8499985,-5.718697,5.0,304,0.3071053176879882,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-08 19:37:05+00:00,295.0,25.95,25.75,26.1,-2.3499985,-8.303882,9.0,80,0.29209081939697257,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-08 17:45:45+00:00,300.0,24.2,22.7,23.0,-1.8999996,-7.279692,9.0,209,0.2847666738891601,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-08 19:44:08+00:00,305.0,20.04,19.95,20.6,-1.9599991,-8.909087,19.0,101,0.28458357025146475,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-08 18:02:13+00:00,310.0,18.3,17.35,17.55,-0.45000076,-2.4000041,18.0,561,0.27307855834960937,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-08 17:55:21+00:00,315.0,16.0,14.65,15.25,-1.6499996,-9.34844,1.0,228,0.2691113128662109,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-08 18:17:30+00:00,320.0,13.75,12.85,13.05,0.07999992,0.58522254,6.0,376,0.26389285919189454,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-08 18:14:23+00:00,325.0,11.7,10.95,11.1,-1.0500002,-8.235295,4.0,144,0.2594525959777832,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-08 19:44:02+00:00,330.0,9.3,9.3,9.45,-1.1999998,-11.42857,542.0,737,0.25659923095703124,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-08 19:38:52+00:00,335.0,7.85,7.8,7.95,-1.1600003,-12.874587,9.0,287,0.25333388275146485,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-08 19:12:54+00:00,340.0,6.8,6.5,6.65,-1.21,-15.106117,7.0,312,0.25049577636718745,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-08 15:50:15+00:00,345.0,5.75,5.4,5.55,-0.9499998,-14.179103,7.0,453,0.2483595672607422,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-08 19:19:58+00:00,350.0,4.73,4.45,4.6,-0.42000008,-8.155341,5.0,365,0.24634542724609376,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-07 14:03:56+00:00,355.0,4.65,3.7,3.8,0.0,0.0,13.0,240,0.2447280117797852,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-06 15:57:39+00:00,360.0,3.45,3.05,3.15,-0.45000005,-11.538463,1.0,379,0.2439650799560547,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-06 17:27:25+00:00,365.0,3.2,2.53,2.59,0.0,0.0,21.0,188,0.24298852722167968,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-03 17:41:24+00:00,370.0,2.56,2.04,2.3,0.0,0.0,1.0,55,0.24738301452636718,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-09-12 18:06:35+00:00,375.0,1.97,1.71,1.83,0.0,0.0,1.0,11,0.2447585290527344,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,1.43,1.52,0.0,0.0,9.0,78,0.245124736328125,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-01 19:50:48+00:00,385.0,1.6,1.19,1.26,0.0,0.0,2.0,5,0.24549094360351562,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-09-11 19:31:40+00:00,390.0,1.07,0.99,1.1,0.0,0.0,1.0,3,0.24860370544433597,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-09-23 14:09:00+00:00,395.0,1.35,0.82,1.11,0.0,0.0,1.0,3,0.2588575091552735,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-01 14:12:11+00:00,400.0,1.02,0.66,1.03,0.0,0.0,1.0,22,0.26453372192382807,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.55,0.88,0.0,0.0,,4,0.2657544128417969,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.42,0.67,0.0,0.0,1.0,43,0.27027096923828126,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.19,0.43,0.0,0.0,,35,0.28247787841796873,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.16,0.41,0.0,0.0,1.0,7,0.28784891845703114,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-09-29 19:15:46+00:00,450.0,0.25,0.11,0.36,0.0,0.0,2.0,2,0.2966378930664062,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,174.6,177.75,0.0,0.0,5.0,6,0.7740501110839844,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,169.55,172.75,0.0,0.0,2.0,2,0.7415797326660156,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.8,162.8,0.0,0.0,2.0,2,0.6936065795898438,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-06 18:09:09+00:00,150.0,160.75,155.05,157.95,0.0,0.0,2.0,25,0.6781038049316408,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,150.05,153.2,0.0,0.0,1.0,1,0.6579624047851562,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-03 16:46:38+00:00,160.0,151.56,145.2,147.45,0.0,0.0,21.0,23,0.6143837390136719,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,140.45,143.4,0.0,0.0,20.0,11,0.6208534008789064,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,135.3,138.5,0.0,0.0,8.0,34,0.5939982006835938,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-09-30 17:43:32+00:00,175.0,139.43,130.3,133.75,0.0,0.0,33.0,63,0.5748943878173829,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,125.95,128.95,0.0,0.0,26.0,108,0.5688519677734375,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-06 16:18:42+00:00,185.0,126.7,121.5,123.45,0.0,0.0,1.0,23,0.5454147021484376,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,116.8,117.8,0.0,0.0,11.0,99,0.514531221923828,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,112.25,112.95,0.0,0.0,25.0,64,0.5028125891113282,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-07 14:40:38+00:00,200.0,110.0,107.35,108.2,0.0,0.0,5.0,298,0.5006153454589843,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,97.8,98.75,0.0,0.0,1.0,186,0.47137979797363283,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-03 19:45:51+00:00,215.0,98.33,93.0,93.95,0.0,0.0,1.0,9,0.45416805603027344,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-03 19:01:23+00:00,220.0,94.02,88.7,89.35,0.0,0.0,8.0,333,0.44220528503417966,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-08-15 17:54:11+00:00,225.0,72.68,93.7,95.75,0.0,0.0,2.0,2,0.6383092810058593,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-06 14:12:18+00:00,230.0,81.6,79.35,80.2,0.0,0.0,4.0,553,0.4175168112182617,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-09-29 14:03:58+00:00,235.0,84.05,74.8,75.8,0.0,0.0,4.0,7,0.40808697387695314,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-06 14:40:06+00:00,240.0,75.85,70.35,71.0,0.0,0.0,3.0,995,0.3892883337402344,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-08 18:40:27+00:00,245.0,67.55,66.2,67.05,-2.449997,-3.4999957,2.0,50,0.3872741937255859,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-03 14:29:27+00:00,250.0,65.8,61.65,62.25,0.0,0.0,2.0,474,0.3675295181274414,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-07 14:33:22+00:00,255.0,60.92,57.4,58.95,0.0,0.0,1.0,18,0.37412124908447264,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-08 18:56:07+00:00,260.0,54.65,53.55,54.5,-1.6499977,-2.9307241,3.0,2437,0.3588931298828125,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-03 14:34:38+00:00,265.0,53.9,49.2,50.55,0.0,0.0,2.0,17,0.3508976043701171,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-07 15:42:04+00:00,270.0,47.19,45.2,45.8,0.0,0.0,30.0,685,0.32947447875976554,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-07 19:21:03+00:00,275.0,43.16,41.5,42.4,-1.4500008,-3.2503939,2.0,180,0.32730775238037113,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-08 18:40:34+00:00,280.0,39.0,38.0,38.95,-2.7200012,-6.5196576,9.0,940,0.32248602325439446,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-06 18:43:33+00:00,285.0,38.02,34.45,34.9,0.0,0.0,3.0,31,0.3078682495117187,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-08 17:15:44+00:00,290.0,31.32,31.1,32.05,-2.3199997,-6.896551,3.0,763,0.3076546286010742,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-08 17:51:38+00:00,295.0,29.5,27.95,28.45,-4.0699997,-12.1239195,6.0,190,0.29584444396972653,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-08 17:14:17+00:00,300.0,27.14,24.95,25.15,-0.1800003,-0.6588591,32.0,1100,0.28610943389892574,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-08 17:52:11+00:00,305.0,23.63,22.15,22.7,-0.8100014,-3.3142445,34.0,191,0.28504132934570303,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-08 18:23:14+00:00,310.0,20.15,19.55,19.75,-0.069999695,-0.3461904,47.0,864,0.2757183024597168,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-08 19:09:06+00:00,315.0,17.65,17.2,17.4,-2.33,-11.661662,9.0,439,0.2717052810668945,False,REGULAR,USD,2026-03-20
