contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260417C00105000,2025-09-22 13:55:49+00:00,105.0,1.29,0.67,0.72,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-06 16:53:18+00:00,110.0,0.49,0.43,0.47,0.0,0.0,5.0,23,0.28174546386718746,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-06 15:52:12+00:00,115.0,0.33,0.19,0.35,0.0,0.0,5.0,90,0.2929758203124999,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-02 18:05:56+00:00,120.0,0.32,0.09,0.31,0.0,0.0,,1,0.31201859863281245,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.65,38.45,0.0,0.0,,25,0.9211433666992188,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.883668155517578,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-06 19:55:04+00:00,65.0,18.35,17.15,18.1,0.0,0.0,1.0,4,0.3978331701660156,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-08 16:07:08+00:00,67.5,16.4,15.2,15.55,-0.10000038,-0.6060629,1.0,7,0.35217932983398437,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-01 19:01:49+00:00,70.0,14.8,13.3,13.5,0.0,0.0,1.0,3,0.3321599987792969,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:30+00:00,72.5,10.93,15.95,16.3,0.0,0.0,,1,0.5200243310546875,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-23 13:36:50+00:00,75.0,14.88,9.95,10.15,0.0,0.0,2.0,200,0.31592480957031244,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-02 16:22:12+00:00,77.5,9.01,8.45,8.65,0.0,0.0,1.0,28,0.3079292840576171,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-08 16:02:05+00:00,80.0,7.95,7.15,7.25,-0.15000057,-1.8518589,28.0,260,0.2990792749023437,False,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-08 15:08:16+00:00,82.5,6.55,5.95,6.05,-0.19999981,-2.9629602,20.0,133,0.29321995849609367,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-06 19:56:54+00:00,85.0,5.52,4.9,5.0,0.0,0.0,9.0,56,0.2882151257324218,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-08 18:18:44+00:00,87.5,4.35,4.0,4.1,-0.16000032,-3.547679,16.0,111,0.28412581115722646,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-08 16:37:31+00:00,90.0,3.75,3.2,3.35,0.1500001,4.1666694,15.0,54,0.2814402911376953,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-24 14:20:28+00:00,92.5,4.75,2.6,2.66,0.0,0.0,5.0,35,0.27637442382812494,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-08 18:08:51+00:00,95.0,2.27,2.08,2.13,-1.72,-43.10777,15.0,14,0.27411614562988285,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-08 19:37:39+00:00,100.0,1.35,1.31,1.36,-0.20999992,-13.4615345,5.0,112,0.27197993652343744,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-30 17:16:36+00:00,105.0,1.38,0.83,0.88,0.0,0.0,1.0,69,0.27283442016601556,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-25 16:20:45+00:00,110.0,1.02,0.52,0.57,0.0,0.0,1.0,25,0.2745433874511719,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-08 17:58:32+00:00,115.0,0.39,0.36,0.4,-0.04000002,-9.30233,20.0,130,0.2810130493164062,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.25,0.38,0.0,0.0,4.0,28,0.30274134765625,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-06 14:29:20+00:00,125.0,0.24,0.17,0.29,0.0,0.0,2.0,17,0.31055376953124997,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-02 13:32:53+00:00,30.0,50.85,49.5,50.45,0.0,0.0,1.0,8,0.6054726953125001,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.2441444042968748,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,42.1,42.6,0.0,0.0,100.0,211,0.778322529296875,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,0.5876506079101562,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,40.45,41.85,0.0,0.0,25.0,61,0.961792374267578,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,0.8757336645507812,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-09-30 18:20:22+00:00,50.0,34.0,30.45,30.9,0.0,0.0,1.0,143,0.446294599609375,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,27.85,28.7,0.0,0.0,15.0,1319,0.4376276940917969,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-19 16:55:37+00:00,55.0,27.16,25.9,26.15,-3.3999996,-11.125653,1.0,347,0.39588006469726567,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.7045927978515626,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-03 19:40:48+00:00,60.0,23.0,21.5,21.95,0.0,0.0,1.0,145,0.3812317736816406,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-29 19:28:40+00:00,62.5,24.09,19.4,19.8,0.0,0.0,1.0,332,0.36499658447265626,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-09-22 16:35:12+00:00,65.0,22.25,17.4,17.95,0.0,0.0,7.0,9819,0.362311064453125,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-07 18:25:35+00:00,67.5,16.69,15.5,15.75,0.0,0.0,1.0,13475,0.33765310791015624,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-06 15:44:13+00:00,70.0,14.6,13.65,13.9,0.0,0.0,10.0,2632,0.32746033874511715,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-03 18:20:44+00:00,72.5,13.1,11.95,12.15,0.0,0.0,110.0,13004,0.3177558459472656,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-06 14:28:06+00:00,75.0,11.05,10.35,10.5,0.0,0.0,50.0,2089,0.30811238769531246,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-08 16:55:16+00:00,77.5,9.7,8.95,9.1,-0.23999977,-2.4144847,100.0,5466,0.3040230731201171,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-08 19:09:31+00:00,80.0,7.88,7.6,7.75,-0.5699997,-6.7455587,90.0,1952,0.29730927307128896,False,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-08 18:10:21+00:00,82.5,6.85,6.45,6.55,-0.3000002,-4.195807,15.0,791,0.29175512939453113,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-08 19:31:10+00:00,85.0,5.46,5.35,5.45,-0.63999987,-10.491801,38.0,4774,0.2854075366210937,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-07 18:01:47+00:00,87.5,5.04,4.45,4.55,0.0,0.0,102.0,958,0.28211167114257807,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-08 19:31:19+00:00,90.0,3.76,3.65,3.75,-0.5400002,-12.558144,32.0,5916,0.2784495983886719,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-24 15:22:01+00:00,92.5,5.15,2.99,3.05,0.0,0.0,1.0,257,0.274421318359375,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-08 19:44:11+00:00,95.0,2.47,2.43,2.5,-0.27999997,-10.181817,10.0,1654,0.2727123510742187,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-07 14:50:01+00:00,100.0,1.84,1.58,1.63,0.0,0.0,1.0,741,0.2688061401367187,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-02 14:33:09+00:00,105.0,1.21,1.02,1.08,0.0,0.0,2.0,2253,0.26856200195312496,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-07 19:48:56+00:00,110.0,0.8,0.66,0.72,0.0,0.0,5.0,844,0.26978269287109374,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-24 15:03:36+00:00,115.0,0.95,0.43,0.5,0.0,0.0,1.0,1413,0.27368890380859373,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-08 17:45:28+00:00,120.0,0.42,0.21,0.49,-0.01000002,-2.325586,1.0,124,0.29614961669921874,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.11,0.36,0.0,0.0,4.0,28,0.3002999658203125,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,0.8699964172363281,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,32.55,33.85,0.0,0.0,2.0,1,0.45618219604492194,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.7357204162597657,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,27.85,28.9,0.0,0.0,1.0,3,0.5053760400390624,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,22.3,23.35,0.0,0.0,2.0,5,0.39990834472656256,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-08 19:42:07+00:00,65.0,18.75,18.35,18.65,-0.95000076,-4.8223386,3.0,94,0.3415593188476562,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,16.45,18.3,0.0,0.0,1.0,24,0.3924621301269531,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-29 15:35:40+00:00,70.0,18.75,14.75,14.95,0.0,0.0,17.0,106,0.32092964233398436,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-08 13:53:56+00:00,72.5,13.75,13.1,13.25,-0.8000002,-5.498283,7.0,792,0.31201859863281245,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-06 18:12:21+00:00,75.0,12.5,11.6,11.75,0.0,0.0,1.0,469,0.3070137658691406,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-30 14:55:08+00:00,77.5,12.56,10.15,10.35,0.0,0.0,23.0,1107,0.3020089331054688,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-08 18:09:45+00:00,80.0,9.4,8.85,9.0,-0.3000002,-3.0927856,38.0,261,0.295356167602539,False,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-29 15:07:20+00:00,82.5,10.64,7.7,7.85,0.0,0.0,7.0,798,0.29193823303222644,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-08 14:40:56+00:00,85.0,6.88,6.6,6.75,-0.4699998,-6.3945546,3.0,1125,0.2867502966308593,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-26 15:30:25+00:00,87.5,6.35,5.65,5.75,-2.35,-27.011494,1.0,336,0.2815623602294921,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-08 19:31:21+00:00,90.0,4.95,4.8,4.9,-0.34000015,-6.427224,10.0,1889,0.27808339111328123,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-08 17:23:22+00:00,92.5,4.6,4.1,4.2,-2.0,-30.30303,700.0,262,0.2766185620117187,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-02 19:50:00+00:00,95.0,3.85,3.45,3.55,0.0,0.0,1.0,207,0.2739330419921875,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-02 19:26:50+00:00,100.0,2.69,2.43,2.51,-0.109999895,-3.9285676,7.0,798,0.26978269287109374,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-08 19:37:39+00:00,105.0,1.74,1.71,1.78,-0.30999994,-15.121949,5.0,220,0.2679516564941406,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-06 17:42:42+00:00,110.0,1.42,1.17,1.35,0.0,0.0,35.0,427,0.27246821289062495,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-07 15:16:50+00:00,115.0,1.0,0.82,0.91,0.0,0.0,1.0,32,0.26843993286132806,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-07 16:00:53+00:00,120.0,0.65,0.57,0.65,-0.050000012,-7.1428585,20.0,69,0.2690502783203125,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-07 14:01:22+00:00,125.0,0.54,0.41,0.48,0.0,0.0,4.0,489,0.27173579833984374,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,57.4,58.05,0.0,0.0,2.0,0,1.1235395385742186,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-09-19 18:02:06+00:00,30.0,54.4,48.85,51.9,0.0,0.0,1.0,8,0.5532271240234375,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.8936778210449219,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-25 17:06:46+00:00,40.0,44.52,40.05,40.55,0.0,0.0,5.0,195,0.42896078857421877,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,37.75,39.35,0.0,0.0,10.0,26,0.514531221923828,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,40.55,41.35,0.0,0.0,4.0,82,0.7224148852539063,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,33.25,34.95,0.0,0.0,1.0,21,0.4805960144042969,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,31.1,31.75,0.0,0.0,4.0,337,0.4012511047363281,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,30.1,31.6,0.0,0.0,1.0,117,0.4965260308837891,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,26.85,28.55,0.0,0.0,1.0,247,0.43286699951171875,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,24.8,25.35,0.0,0.0,3.0,80,0.36524072265625,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,22.85,23.1,0.0,0.0,1.0,188,0.344733115234375,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,20.9,22.25,0.0,0.0,1.0,44,0.38019418640136715,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-03 19:04:54+00:00,65.0,20.46,19.1,20.55,0.0,0.0,7.0,326,0.37555556091308595,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-18 15:36:42+00:00,67.5,19.59,17.35,17.55,0.0,0.0,5.0,133,0.3227606787109374,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-06 19:13:47+00:00,70.0,16.52,15.7,15.95,0.0,0.0,68.0,602,0.31909860595703116,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-08 19:19:58+00:00,72.5,14.5,14.15,14.3,-0.6999998,-4.6052623,2.0,82,0.3110420458984374,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-06 19:13:47+00:00,75.0,13.43,12.7,12.85,0.0,0.0,68.0,786,0.30676962768554683,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-19 19:37:09+00:00,77.5,15.0,11.2,11.55,0.0,0.0,51.0,285,0.3042672113037109,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-06 19:13:47+00:00,80.0,10.65,10.1,10.25,0.0,0.0,69.0,2911,0.2990792749023437,False,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-07 15:57:11+00:00,82.5,9.65,8.9,9.05,0.0,0.0,10.0,228,0.29422702850341786,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-08 15:39:32+00:00,85.0,8.5,7.8,7.95,0.14999962,1.7964026,4.0,1243,0.28967995483398434,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-06 15:29:37+00:00,87.5,7.45,6.85,6.95,0.0,0.0,83.0,1226,0.28552960571289054,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-06 15:25:25+00:00,90.0,6.4,5.95,6.1,0.0,0.0,61.0,1752,0.28321029296874994,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,5.15,5.35,0.0,0.0,6.0,48,0.2815623602294921,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-03 17:31:04+00:00,95.0,5.15,4.5,4.65,0.0,0.0,1.0,422,0.2790599438476562,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-07 16:05:56+00:00,100.0,3.65,3.3,3.45,0.0,0.0,1.0,525,0.27374993835449213,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-06 14:32:21+00:00,105.0,2.61,2.43,2.54,0.0,0.0,154.0,307,0.26984372741699214,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-08 15:45:19+00:00,110.0,2.04,1.78,1.88,0.13,6.806283,2.0,1094,0.2679516564941406,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,2.17,2.31,0.0,0.0,6.0,137,0.31049273498535157,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,0.96,1.37,0.0,0.0,2.0,18,0.2863840893554687,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.73,0.8,0.0,0.0,1.0,14,0.2688061401367187,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-25 13:31:59+00:00,27.5,56.5,51.5,53.1,0.0,0.0,1.0,7,0.6186561572265626,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-08 13:56:11+00:00,30.0,50.1,49.7,50.3,-0.9000015,-1.7647089,1.0,424,0.5224657128906249,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-03 13:39:25+00:00,32.5,49.3,47.1,47.8,0.0,0.0,1.0,24,0.4836477416992188,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,48.25,50.65,0.0,0.0,12.0,40,0.8219011950683592,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,42.45,43.1,0.0,0.0,1.0,55,0.45532771240234376,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-03 13:34:26+00:00,40.0,42.1,40.1,40.55,0.0,0.0,3.0,68,0.4157773266601562,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-30 14:05:31+00:00,42.5,42.6,37.85,38.2,0.0,0.0,1.0,63,0.40051869018554687,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,35.6,35.95,0.0,0.0,6.0,100,0.39282833740234374,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-09-25 13:30:55+00:00,47.5,37.9,33.45,33.75,0.0,0.0,1.0,26,0.3859924682617187,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-09-30 16:58:31+00:00,50.0,34.45,31.25,31.45,0.0,0.0,2.0,182,0.36939107177734376,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-01 17:45:07+00:00,52.5,31.39,29.1,29.35,0.0,0.0,5.0,56,0.3640200317382813,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-08 13:33:46+00:00,55.0,28.15,27.1,28.4,-0.10000038,-0.35398364,1.0,105,0.41260353027343744,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-06 15:11:31+00:00,57.5,25.9,25.05,26.15,0.0,0.0,3.0,123,0.39038695556640624,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-08 13:39:53+00:00,60.0,24.36,23.1,23.3,0.060001373,0.24691924,1.0,322,0.34278000976562495,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-19 15:12:00+00:00,62.5,25.1,21.2,21.4,0.0,0.0,1.0,321,0.33563896789550784,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-07 15:39:40+00:00,65.0,20.69,19.45,19.6,0.0,0.0,14.0,989,0.3298406860351562,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-23 14:17:30+00:00,67.5,23.66,17.7,17.85,0.0,0.0,2.0,295,0.32318792053222645,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-08 18:00:27+00:00,70.0,17.0,16.1,16.25,-0.049999237,-0.29325068,8.0,3033,0.31903757141113276,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-06 13:49:17+00:00,72.5,15.44,14.5,14.85,0.0,0.0,1.0,389,0.3184882604980468,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-08 17:38:47+00:00,75.0,13.8,13.1,13.25,0.15000057,1.0989053,15.0,3223,0.3092110095214844,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-06 14:14:34+00:00,77.5,12.25,11.75,12.55,0.0,0.0,6.0,553,0.3237372314453124,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-08 14:06:32+00:00,80.0,11.0,10.45,10.6,-0.23999977,-2.1352293,24.0,1751,0.299811689453125,False,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-08 18:00:40+00:00,82.5,9.8,9.3,9.45,-0.3000002,-2.9702988,50.0,474,0.2963937548828125,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-06 15:41:19+00:00,85.0,8.71,8.2,8.35,0.0,0.0,13.0,2060,0.2919992675781249,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-08 17:46:31+00:00,87.5,7.75,7.25,7.35,-0.1500001,-1.8987354,11.0,726,0.28803202209472645,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-06 14:31:34+00:00,90.0,6.81,6.35,6.5,0.009999752,0.14705518,5.0,1546,0.28601788208007806,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-08 14:10:41+00:00,92.5,6.05,5.55,5.7,0.10000038,1.6806787,130.0,174,0.28314925842285155,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-06 19:37:11+00:00,95.0,5.2,4.8,5.0,0.0,0.0,2.0,708,0.28113511840820304,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-08 14:14:15+00:00,100.0,4.05,3.55,3.75,0.01999998,0.49627742,2.0,3218,0.27533683654785157,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-08 17:58:45+00:00,105.0,2.94,2.7,2.82,-1.46,-33.181816,25.0,1442,0.2720409710693359,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-06 15:04:51+00:00,110.0,2.2,1.97,2.12,0.0,0.0,120.0,992,0.2700268310546875,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-07 13:56:03+00:00,115.0,1.68,1.46,1.61,0.0,0.0,100.0,645,0.2695385546875,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-08 17:45:50+00:00,120.0,1.22,1.06,1.23,-0.029999971,-2.3999977,6.0,167,0.2699047619628906,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-08 17:48:37+00:00,125.0,0.92,0.77,0.94,-0.029999971,-3.1578918,20.0,425,0.27027096923828126,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,40.1,42.1,0.0,0.0,2.0,70,0.4826711889648438,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,0.43305010314941406,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,0.6090737335205079,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-23 14:01:40+00:00,50.0,38.5,31.55,32.55,0.0,0.0,10.0,13,0.37879039184570307,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,32.45,33.2,0.0,0.0,1.0,7,0.524418818359375,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-06 16:34:55+00:00,60.0,24.8,23.85,24.9,0.0,0.0,25.0,44,0.35443760803222646,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,22.25,22.55,0.0,0.0,2.0,24,0.37665418273925777,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,0.36463037719726565,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-01 19:47:28+00:00,70.0,18.39,17.2,17.45,0.0,0.0,1.0,48,0.31012652770996096,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,15.75,16.0,0.0,0.0,6.0,15,0.3068306622314453,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-02 17:30:16+00:00,75.0,15.05,14.35,14.55,0.0,0.0,6.0,51,0.30158169128417966,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,13.0,13.3,0.0,0.0,1.0,47,0.2995675512695312,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-01 15:17:11+00:00,80.0,13.87,11.8,11.95,0.0,0.0,1.0,85,0.2930978894042968,False,REGULAR,USD,2027-06-17
