contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00830000,2025-10-08 19:26:36+00:00,830.0,4.5,4.85,5.2,-2.15,-32.33083,62.0,338,0.4250545776367188,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-08 19:43:26+00:00,835.0,4.15,4.1,4.45,-1.02,-19.729206,18.0,139,0.4254818194580079,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-08 19:34:34+00:00,840.0,3.15,3.5,3.7,-1.75,-35.714287,65.0,276,0.4226742303466796,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-08 19:41:26+00:00,845.0,2.96,3.0,3.25,-1.02,-25.628141,30.0,73,0.4274959594726563,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-08 19:42:35+00:00,850.0,2.59,2.66,3.05,-0.61000013,-19.062504,68.0,1402,0.4401911450195312,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-07 18:20:00+00:00,855.0,2.74,2.26,2.49,-0.25,-8.361204,2.0,82,0.4361628649902344,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-08 19:11:10+00:00,860.0,1.87,1.92,2.15,-0.63,-25.2,104.0,298,0.43897045410156255,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-08 15:55:41+00:00,865.0,2.0,1.58,1.7,-0.29999995,-13.043477,50.0,146,0.4331111376953125,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-08 19:37:19+00:00,870.0,1.28,1.39,1.65,-0.72,-36.0,113.0,289,0.4476373596191406,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-08 19:06:01+00:00,875.0,1.16,1.19,1.28,-1.5000001,-56.39098,28.0,309,0.44067942138671873,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-08 19:15:28+00:00,880.0,1.02,0.92,1.15,-0.30000007,-22.727278,12.0,384,0.44751529052734373,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-07 19:51:00+00:00,885.0,1.13,0.28,1.35,0.0,0.0,17.0,35,0.47852083984375,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-08 16:49:55+00:00,890.0,0.92,0.74,1.43,-0.62999994,-40.645157,1.0,120,0.5003712072753908,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-06 18:06:09+00:00,895.0,1.12,0.63,1.7,0.0,0.0,1.0,54,0.5350388293457031,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-08 19:09:23+00:00,900.0,0.55,0.59,0.75,-0.099999964,-15.38461,17.0,2187,0.47290566162109376,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-08 16:48:23+00:00,905.0,0.61,0.54,1.51,-0.51,-45.535713,1.0,67,0.514653291015625,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-02 14:47:39+00:00,910.0,0.77,0.36,1.08,0.0,0.0,15.0,222,0.5345505529785157,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-08 19:40:58+00:00,915.0,0.39,0.41,0.78,-0.17000002,-30.357145,46.0,820,0.5190477783203125,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-09-23 14:09:20+00:00,920.0,2.45,0.35,1.33,0.0,0.0,2.0,3,0.5397995239257813,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-09-18 16:52:26+00:00,925.0,1.5,0.03,1.28,0.0,0.0,,3,0.5319871020507813,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-23 14:15:23+00:00,930.0,1.88,0.01,1.24,0.0,0.0,39.0,28,0.5415084912109377,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-23 15:40:39+00:00,935.0,1.52,0.01,1.19,0.0,0.0,5.0,5,0.5512740185546876,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-10-08 17:26:57+00:00,940.0,0.33,0.01,0.71,-0.42,-56.0,10.0,181,0.524418818359375,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.01,1.14,0.0,0.0,5.0,5,0.5737347314453125,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-10-07 15:47:08+00:00,960.0,0.2,0.12,0.32,0.0,0.0,3.0,42,0.5380905566406251,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-10-06 18:51:27+00:00,980.0,0.15,0.02,1.04,0.0,0.0,1.0,24,0.6538120556640626,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-10-07 13:30:05+00:00,1000.0,0.1,0.02,0.24,0.0,0.0,6.0,103,0.5898478515625001,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-09-19 15:41:56+00:00,1020.0,0.12,0.0,1.0,0.0,0.0,200.0,201,0.7414576635742187,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-10-08 18:55:44+00:00,1040.0,0.02,0.02,0.16,0.0,0.0,10.0,50,0.6445348046875,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-09-23 13:30:11+00:00,1060.0,0.06,0.0,0.98,0.0,0.0,6.0,51,0.8271501660156249,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-03 17:30:58+00:00,400.0,391.4,374.6,380.35,0.0,0.0,1.0,3,1.4306669091796875,True,REGULAR,USD,2025-10-24
GS251024C00500000,2025-10-03 16:57:23+00:00,500.0,284.3,274.75,280.55,-10.950012,-3.7087255,1.0,8,1.0168506188964845,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,117.1,123.75,0.0,0.0,,1,0.5734295587158205,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-09-15 19:29:25+00:00,670.0,123.7,107.05,112.4,0.0,0.0,,1,0.5060474200439453,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,93.2,99.9,0.0,0.0,,1,0.5084277673339843,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-09-26 14:43:21+00:00,700.0,108.0,80.35,85.55,0.0,0.0,1.0,2,0.5460555648803712,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-09-23 16:10:27+00:00,705.0,112.43,75.15,80.55,0.0,0.0,1.0,1,0.5220995056152342,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-09-17 14:37:14+00:00,710.0,88.6,69.85,74.85,0.0,0.0,,1,0.4823049816894531,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-09-17 18:16:07+00:00,715.0,86.65,66.55,70.8,0.0,0.0,,3,0.4791922198486328,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-07 19:22:21+00:00,720.0,72.55,63.9,68.55,-1.3499985,-1.8267908,1.0,6,0.5103503555297851,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-09-16 17:57:11+00:00,725.0,73.35,57.9,62.3,0.0,0.0,2.0,3,0.4599358206176758,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-03 19:39:21+00:00,730.0,67.87,55.2,59.15,0.0,0.0,2.0,5,0.4690910025024414,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-10-07 14:24:15+00:00,735.0,64.06,50.95,54.15,0.0,0.0,10.0,18,0.44214425048828127,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-23 13:47:57+00:00,740.0,85.7,47.15,50.7,0.0,0.0,6.0,7,0.4420221813964844,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-09-17 17:21:51+00:00,745.0,61.24,43.6,47.4,0.0,0.0,,3,0.44232735412597657,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-07 16:26:24+00:00,750.0,47.25,41.9,42.95,0.0,0.0,1.0,113,0.4216671603393555,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-09-18 15:05:22+00:00,755.0,61.32,38.0,39.75,0.0,0.0,1.0,2,0.4198971585083008,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-10-08 18:56:35+00:00,760.0,36.47,35.15,36.85,-9.23,-20.196936,1.0,13,0.4207211248779297,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-08 19:38:13+00:00,765.0,30.95,31.85,32.9,-11.649998,-27.347414,2.0,18,0.40323472747802735,True,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-03 19:42:38+00:00,770.0,37.74,27.85,29.65,0.0,0.0,16.0,20,0.3946288565063477,True,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-08 19:37:39+00:00,775.0,25.2,26.1,27.0,-2.6499996,-9.515259,53.0,9,0.39291988922119137,True,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-08 19:34:21+00:00,780.0,22.7,23.5,24.75,-6.049999,-21.043476,70.0,47,0.3949645465087891,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-08 19:37:54+00:00,785.0,20.3,21.4,21.95,-6.200001,-23.396229,18.0,70,0.38651126190185536,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-08 19:29:11+00:00,790.0,18.8,19.05,19.8,-4.970001,-20.908712,34.0,71,0.38550419189453117,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-08 19:34:27+00:00,795.0,15.8,17.1,17.7,-5.12,-24.474188,16.0,133,0.3829712582397461,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-08 19:29:11+00:00,800.0,14.52,15.15,15.7,-3.4799995,-19.33333,5.0,67,0.3796753927612304,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-08 19:21:03+00:00,805.0,13.45,13.05,13.95,-5.05,-27.297298,42.0,26,0.3779664254760742,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-08 13:30:55+00:00,810.0,12.4,11.8,12.35,-5.74,-31.64278,6.0,44,0.37641004455566407,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-08 19:37:47+00:00,815.0,9.55,10.3,10.85,-3.3599997,-26.026335,4.0,43,0.3742128009033203,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-08 19:40:24+00:00,820.0,8.18,8.95,9.55,-2.7699995,-25.296799,8.0,32,0.3732362481689453,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-07 17:39:09+00:00,825.0,9.84,7.75,8.55,-0.40999985,-3.9999986,2.0,81,0.37567763000488286,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-08 15:41:12+00:00,830.0,8.6,6.9,7.2,-0.5,-5.4945054,63.0,70,0.3689943472290039,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-08 17:20:30+00:00,835.0,7.38,5.65,6.45,-2.4300003,-24.770645,2.0,7,0.3723207299804688,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-06 19:28:05+00:00,840.0,8.59,4.95,5.25,0.0,0.0,21.0,35,0.3632876171875,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-08 18:42:34+00:00,845.0,4.7,4.3,4.55,-0.89000034,-15.921293,3.0,33,0.3633486517333985,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-08 17:26:26+00:00,850.0,4.73,3.8,4.05,-0.5300002,-10.07605,29.0,74,0.36667503448486327,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-08 19:34:27+00:00,855.0,3.0,3.25,3.45,-1.3499999,-31.03448,5.0,25,0.36536279174804687,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-08 17:26:26+00:00,860.0,3.5,2.83,3.1,0.059999943,1.7441844,5.0,17,0.3698183135986328,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-03 15:53:42+00:00,865.0,4.3,2.43,2.73,0.0,0.0,11.0,16,0.37219866088867193,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-08 17:52:30+00:00,870.0,2.49,2.21,2.39,-0.46000004,-15.593222,13.0,106,0.37415176635742187,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-03 14:59:49+00:00,880.0,2.34,1.58,1.84,0.0,0.0,2.0,4,0.37854625366210937,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-06 15:07:11+00:00,890.0,2.28,1.09,1.55,0.0,0.0,2.0,12,0.39014281738281253,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-06 13:30:27+00:00,900.0,1.72,0.82,1.49,0.0,0.0,2.0,53,0.4116269775390625,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-03 16:33:13+00:00,910.0,1.4,0.53,1.18,0.0,0.0,5.0,5,0.41663181030273433,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-09-19 14:24:20+00:00,920.0,2.15,0.17,1.6,0.0,0.0,2.0,2,0.4655815161132813,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-09-29 18:51:02+00:00,930.0,1.17,0.01,1.58,0.0,0.0,1.0,14,0.48767602172851565,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-09-29 13:35:43+00:00,950.0,0.81,0.03,1.39,0.0,0.0,28.0,20,0.5202684692382812,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.0,1.14,0.0,0.0,,1,0.579105771484375,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.12,0.0,0.0,,1,0.6120644262695314,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.11,0.0,0.0,,1,0.6447789428710937,False,REGULAR,USD,2025-10-24
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,132.9,139.45,0.0,0.0,,1,0.5589033367919922,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,123.3,128.35,0.0,0.0,,2,0.5126391510009765,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-02 18:45:31+00:00,680.0,107.86,98.75,106.0,0.0,0.0,,1,0.5491683267211916,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-09-16 17:56:43+00:00,690.0,105.4,91.5,95.3,0.0,0.0,,1,0.49454240814208983,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-09-23 15:17:14+00:00,700.0,125.3,82.15,85.95,0.0,0.0,1.0,3,0.46735151794433594,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-09-16 18:04:11+00:00,705.0,91.85,77.4,81.9,0.0,0.0,,1,0.4646659979248047,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-09-16 17:55:58+00:00,710.0,88.25,73.65,79.9,0.0,0.0,,1,0.49600723724365237,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-09-16 17:58:47+00:00,715.0,83.85,69.05,73.25,0.0,0.0,,4,0.44620304779052733,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-09-29 19:04:34+00:00,720.0,93.8,64.75,69.4,0.0,0.0,1.0,3,0.44348701049804684,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-09-16 17:54:27+00:00,725.0,75.65,62.0,66.4,0.0,0.0,,1,0.452703226928711,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-09-16 17:55:13+00:00,730.0,71.8,58.45,60.85,0.0,0.0,,1,0.4210873321533204,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-09-23 16:23:13+00:00,735.0,87.25,54.95,57.85,0.0,0.0,,1,0.42746544219970706,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-01 15:21:52+00:00,740.0,64.59,51.45,53.3,0.0,0.0,,1,0.4097043893432617,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-02 14:13:35+00:00,745.0,49.17,46.45,50.65,0.0,0.0,15.0,10,0.4177304321289062,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-09-24 19:14:27+00:00,750.0,61.6,42.35,47.95,0.0,0.0,2.0,3,0.42304043762207033,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-02 15:23:57+00:00,755.0,40.65,40.7,44.05,0.0,0.0,3.0,3,0.4106809420776367,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-07 15:04:19+00:00,760.0,45.9,37.8,40.2,0.0,0.0,2.0,7,0.3978331701660156,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-03 13:58:10+00:00,765.0,40.41,35.05,36.85,0.0,0.0,1.0,11,0.39017333465576176,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-08 19:35:58+00:00,770.0,31.5,31.4,34.85,-9.950001,-24.004826,3.0,15,0.39819937744140627,True,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-08 19:41:27+00:00,775.0,29.15,28.45,31.95,-12.859999,-30.611757,41.0,4,0.39314876876831056,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-08 19:34:27+00:00,780.0,26.1,27.0,28.5,-7.039999,-21.243208,18.0,44,0.37961435821533207,False,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-08 19:09:45+00:00,785.0,24.84,24.1,25.8,-4.41,-15.076923,30.0,90,0.37387711090087883,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-08 19:19:34+00:00,790.0,22.5,22.0,23.0,-3.4300003,-13.227922,13.0,43,0.3651796881103516,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-07 16:43:16+00:00,795.0,21.15,20.15,20.7,-3.7800007,-15.162457,2.0,32,0.36105985626220705,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-08 13:45:21+00:00,800.0,20.4,17.9,18.65,-1.6000004,-7.2727284,8.0,112,0.3583743362426758,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-07 15:37:40+00:00,805.0,16.95,16.25,16.8,-2.9799995,-14.95233,5.0,88,0.35657381713867187,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-08 15:10:57+00:00,810.0,16.14,14.6,15.2,-2.7300014,-14.467416,6.0,62,0.35642123077392573,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-08 13:54:03+00:00,815.0,11.47,12.15,13.6,-9.03,-44.048782,1.0,31,0.3546054530334472,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-08 16:13:41+00:00,820.0,14.2,10.4,11.65,1.8000002,14.51613,4.0,58,0.3458012197875976,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-08 18:40:19+00:00,825.0,10.9,10.3,10.75,-2.7200003,-19.970634,7.0,68,0.35074501800537106,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-08 15:08:03+00:00,830.0,11.24,9.0,9.7,0.18999958,1.7194532,8.0,22,0.35202674346923823,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-06 19:16:50+00:00,835.0,8.1,7.6,8.95,-4.83,-37.35499,1.0,15,0.35681795532226557,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-08 19:34:27+00:00,840.0,6.6,7.15,7.55,-2.35,-26.256983,19.0,37,0.3490055334472656,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-01 13:30:22+00:00,845.0,11.02,6.1,7.05,0.0,0.0,20.0,24,0.35550571258544916,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-08 18:35:18+00:00,850.0,6.13,5.25,5.75,-0.9200001,-13.049646,10.0,75,0.34528242614746096,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-07 14:12:42+00:00,855.0,7.85,4.65,5.3,0.0,0.0,4.0,117,0.3502262243652343,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-08 14:24:40+00:00,860.0,4.65,4.25,4.5,-1.1399999,-19.689117,1.0,23,0.3461979443359374,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-07 14:12:42+00:00,865.0,6.01,3.7,3.9,0.0,0.0,4.0,2,0.34491621887207036,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-08 15:27:54+00:00,870.0,3.73,3.4,3.75,-0.5700002,-13.255816,11.0,38,0.35388829711914055,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-08 15:27:54+00:00,880.0,2.97,2.64,2.82,-1.0800002,-26.66667,1.0,11,0.35205726074218746,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-08 16:15:01+00:00,890.0,2.5,2.02,2.26,-1.31,-34.3832,1.0,3,0.35632967895507806,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-08 19:09:23+00:00,900.0,1.6,1.67,1.81,-0.4799999,-23.076918,9.0,29,0.36048002807617185,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-09-30 14:38:00+00:00,910.0,2.21,1.04,2.54,0.0,0.0,3.0,2,0.4101621484375,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-07 15:44:55+00:00,920.0,1.25,0.87,1.65,0.0,0.0,3.0,9,0.3942931665039063,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.25,2.15,0.0,0.0,1.0,4,0.436529072265625,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-01 13:31:59+00:00,940.0,1.87,0.02,1.9,0.0,0.0,1.0,47,0.4451959777832031,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-06 13:50:12+00:00,950.0,0.77,0.02,1.7,0.0,0.0,10.0,12,0.4545952978515625,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-01 18:02:07+00:00,960.0,1.16,0.07,1.57,0.0,0.0,,2,0.4662528961181641,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.01,1.64,0.0,0.0,,2,0.48816429809570316,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.02,1.5,0.0,0.0,,1,0.49805189453125004,False,REGULAR,USD,2025-10-31
GS251107C00740000,2025-10-03 13:38:28+00:00,740.0,59.49,52.4,56.75,0.0,0.0,5.0,5,0.4035399002075196,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-03 13:38:28+00:00,750.0,52.11,46.35,49.05,0.0,0.0,5.0,5,0.385275312347412,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-09-29 13:49:16+00:00,760.0,43.4,39.15,43.95,-19.029999,-30.482138,6.0,6,0.39291988922119137,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-08 18:16:27+00:00,775.0,36.0,31.65,33.7,-6.3499985,-14.994095,1.0,1,0.36534753311157225,True,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-08 14:03:16+00:00,780.0,29.5,29.8,31.75,-4.9000015,-14.24419,8.0,18,0.37000141723632807,False,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-07 18:45:19+00:00,785.0,32.65,26.1,28.15,0.0,0.0,1.0,3,0.3550479534912109,False,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-07 14:37:04+00:00,790.0,32.4,24.0,25.9,0.0,0.0,1.0,10,0.35368993484497063,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-07 16:45:51+00:00,795.0,28.33,22.1,24.45,0.0,0.0,3.0,16,0.3599612344360351,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-07 16:21:49+00:00,800.0,23.65,19.3,22.35,0.0,0.0,2.0,21,0.35767243896484374,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-07 15:10:07+00:00,805.0,22.0,17.55,20.45,-1.6900005,-7.1338143,2.0,32,0.35629916168212883,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-07 13:39:05+00:00,810.0,28.0,16.2,18.35,0.0,0.0,1.0,33,0.35123329437255857,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-07 19:01:25+00:00,815.0,18.45,15.25,16.6,0.0,0.0,1.0,7,0.34885294708251957,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-08 19:14:20+00:00,820.0,14.19,13.35,14.65,-7.71,-35.20548,6.0,11,0.3425358715820312,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-09-30 14:06:06+00:00,825.0,20.48,10.8,13.55,0.0,0.0,,1,0.34549604705810544,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-09-30 15:23:36+00:00,830.0,11.95,10.4,12.25,-5.05,-29.705885,6.0,1,0.34467208068847655,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-02 16:40:07+00:00,835.0,9.5,8.5,11.05,0.0,0.0,,1,0.3438786315917969,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-08 19:45:23+00:00,850.0,7.58,7.2,7.85,-1.5799999,-17.248909,22.0,7,0.3392705233764648,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-08 16:21:31+00:00,855.0,7.72,5.75,7.05,-1.2900004,-14.31743,1.0,2,0.339301040649414,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-08 16:21:31+00:00,865.0,6.1,4.1,5.5,-0.5,-7.5757575,1.0,1,0.33637138244628906,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-09-30 17:56:12+00:00,870.0,6.3,3.8,5.1,0.0,0.0,,1,0.3403691452026367,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-09-26 19:05:09+00:00,900.0,5.74,2.02,2.97,0.0,0.0,1.0,1,0.3544986425781249,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,1.65,2.54,0.0,0.0,1.0,1,0.3609072698974609,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-03 17:17:29+00:00,930.0,1.74,0.93,1.88,0.0,0.0,1.0,6,0.37366348999023435,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-09-29 19:37:50+00:00,950.0,1.75,0.2,2.1,0.0,0.0,,10,0.41687594848632803,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-08 14:56:23+00:00,960.0,0.76,0.2,1.69,-0.24000001,-24.0,1.0,15,0.4158993957519531,False,REGULAR,USD,2025-11-07
GS251114C00775000,2025-10-08 19:34:14+00:00,775.0,35.0,35.2,37.15,-7.5,-17.647058,1.0,7,0.3645998599243164,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-08 19:34:27+00:00,780.0,32.0,32.5,34.45,-7.299999,-18.575062,4.0,5,0.36119718399047845,False,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-08 15:49:26+00:00,785.0,34.2,30.15,31.85,-1.7000008,-4.735378,3.0,2,0.35773347351074214,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-08 16:23:14+00:00,805.0,24.81,21.15,22.65,-1.4200001,-5.4136486,2.0,1,0.3447178565979004,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-07 13:30:21+00:00,840.0,16.9,9.9,12.25,0.0,0.0,1.0,3,0.33933155792236325,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-06 13:52:54+00:00,850.0,12.84,7.8,10.55,0.0,0.0,3.0,1,0.34393966613769533,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,570.75,577.8,0.0,0.0,,1,3.104067181243896,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,479.85,484.15,0.0,0.0,5.0,0,2.0250293515014643,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,219.7,227.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
