contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260320C00125000,2025-10-07 16:16:58+00:00,125.0,1.01,0.9,0.94,0.0,0.0,8.0,683,0.29090064575195307,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-08 17:53:59+00:00,130.0,0.65,0.6,0.64,-0.110000014,-14.473687,3.0,233,0.2937082348632812,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-06 19:33:11+00:00,135.0,0.5,0.42,0.45,0.0,0.0,10.0,372,0.29834686035156244,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-02 14:05:44+00:00,140.0,0.38,0.29,0.42,0.0,0.0,13.0,109,0.3188544677734374,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-09-30 15:15:15+00:00,145.0,0.37,0.2,0.33,0.0,0.0,,41,0.3276434423828125,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.21326076965332,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,49.25,50.1,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-09-19 15:53:11+00:00,50.0,53.08,46.7,47.85,0.0,0.0,2.0,2,0.5161181201171875,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-01 14:10:07+00:00,55.0,45.5,42.3,42.65,0.0,0.0,2.0,36,0.5048877636718749,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-07 17:02:38+00:00,60.0,38.33,37.5,37.85,0.0,0.0,2.0,11,0.46143116699218756,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-07 17:02:27+00:00,65.0,33.66,32.85,33.2,0.0,0.0,2.0,53,0.42957113403320313,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-08 19:22:09+00:00,70.0,28.85,28.5,28.65,-0.47999954,-1.636548,2.0,22,0.39942006835937505,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-08 19:21:45+00:00,75.0,24.52,24.2,24.35,-0.22999954,-0.92929107,2.0,81,0.3776307354736328,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-08 13:37:32+00:00,77.5,22.4,22.1,22.3,-0.3600006,-1.581725,2.0,40,0.3683534844970704,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-06 16:50:49+00:00,80.0,21.71,20.15,20.35,0.0,0.0,2.0,51,0.3610903735351562,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,18.15,18.45,0.0,0.0,4.0,34,0.35297277893066403,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-08 13:57:23+00:00,85.0,16.6,16.4,16.55,-0.6000004,-3.4883742,5.0,101,0.3419865606689453,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-08 19:23:29+00:00,87.5,14.92,14.65,14.8,-0.3800001,-2.483661,724.0,734,0.33411310424804685,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-02 19:50:57+00:00,90.0,13.65,13.0,13.2,0.0,0.0,8.0,91,0.3286199951171874,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-08 19:23:29+00:00,92.5,11.74,11.55,11.65,-0.2800007,-2.3294566,722.0,734,0.32166205688476557,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-08 19:34:13+00:00,95.0,10.2,10.15,10.25,-1.0,-8.928572,18.0,182,0.31653515502929686,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-08 19:32:14+00:00,97.5,8.95,8.85,8.95,-0.35000038,-3.763445,769.0,1048,0.31140825317382803,False,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-08 19:23:29+00:00,100.0,7.86,7.7,7.8,-0.24000025,-2.962966,722.0,986,0.3078682495117187,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-06 16:40:22+00:00,105.0,6.0,5.7,5.8,-0.4699998,-7.2642937,2.0,586,0.3007882421875,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-08 19:34:13+00:00,110.0,4.15,4.1,4.2,-0.1500001,-3.4883742,15.0,1279,0.29431858032226554,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-06 13:55:00+00:00,115.0,3.6,2.94,3.0,0.0,0.0,5.0,293,0.29004616210937495,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-10-07 19:45:44+00:00,120.0,2.28,2.06,2.25,0.0,0.0,90.0,1219,0.2934640966796874,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-10-07 14:46:39+00:00,125.0,1.71,1.45,1.49,0.0,0.0,2.0,51,0.2858958129882812,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-10-06 16:12:47+00:00,130.0,1.23,1.02,1.06,0.0,0.0,17.0,57,0.28650615844726557,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-09-30 14:31:20+00:00,135.0,1.37,0.73,0.76,0.0,0.0,50.0,86,0.2880930566406249,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-09-24 16:49:28+00:00,140.0,1.08,0.53,0.56,0.0,0.0,3.0,35,0.2915109912109374,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-01 16:23:39+00:00,145.0,0.58,0.39,0.43,0.0,0.0,2.0,23,0.2966378930664062,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-10-06 15:49:58+00:00,150.0,0.37,0.29,0.44,0.0,0.0,39.0,60,0.3171455004882812,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-05-01 19:14:49+00:00,37.5,31.64,37.75,39.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-05-15 17:25:38+00:00,40.0,36.43,36.6,38.4,0.0,0.0,1.0,262,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,53.75,55.05,0.0,0.0,1.0,250,0.632816171875,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-07-01 19:07:32+00:00,45.0,41.54,58.4,59.15,0.0,0.0,6.0,9,1.1450238061523437,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,1.083134467163086,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-07-28 19:52:49+00:00,50.0,46.3,53.8,54.25,0.0,0.0,3.0,133,1.0374803985595704,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:30+00:00,52.5,51.15,44.45,45.0,0.0,0.0,10.0,15,0.4826711889648438,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-09-18 15:40:36+00:00,55.0,43.03,42.3,42.6,-4.970001,-10.354169,1.0,139,0.463872548828125,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-08-01 15:25:14+00:00,57.5,34.29,45.65,47.3,0.0,0.0,5.0,26,0.8714612463378906,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-10-07 19:57:39+00:00,60.0,38.4,37.65,37.95,0.0,0.0,15.0,2972,0.43897045410156255,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-07-22 14:39:11+00:00,62.5,33.26,42.0,42.45,0.0,0.0,1.0,348,0.8129901513671874,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-01 18:58:07+00:00,65.0,35.8,33.1,33.4,0.0,0.0,5.0,3005,0.415044912109375,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-10-07 17:03:30+00:00,67.5,31.66,30.9,31.1,0.0,0.0,2.0,832,0.39856558471679693,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-10-08 16:44:46+00:00,70.0,29.7,28.7,28.9,0.17000008,0.575686,10.0,4843,0.38733522827148437,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-09-26 18:28:07+00:00,72.5,33.6,26.6,26.8,0.0,0.0,1.0,580,0.37958384094238284,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-10-08 14:17:55+00:00,75.0,25.44,24.5,24.75,0.22000122,0.8723284,2.0,4876,0.37183245361328127,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-10-08 16:59:51+00:00,77.5,23.46,22.5,22.7,-2.9400005,-11.136366,2.0,1353,0.3614565808105469,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-10-08 19:22:30+00:00,80.0,20.84,20.55,20.7,-5.6800003,-21.417797,2.0,1694,0.35108070800781244,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-10-08 19:24:49+00:00,82.5,18.98,18.7,18.85,-0.23999977,-1.2486981,2.0,706,0.34442794250488284,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-10-08 16:22:00+00:00,85.0,18.25,16.9,17.0,1.1000004,6.4139967,1.0,562,0.3350896569824219,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-10-07 14:50:22+00:00,87.5,15.85,15.2,15.4,-0.25,-1.552795,2.0,2207,0.3321599987792969,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-10-07 16:33:36+00:00,90.0,14.1,13.6,13.8,0.0,0.0,2.0,3653,0.32605654418945307,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-10-06 15:21:56+00:00,92.5,13.25,12.15,12.3,0.0,0.0,123.0,1321,0.32044136596679684,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-10-08 17:05:04+00:00,95.0,11.1,10.75,10.9,-0.14999962,-1.3333299,30.0,2295,0.31513136047363277,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-10-03 14:22:33+00:00,97.5,10.25,9.45,9.6,0.0,0.0,91.0,597,0.3100654931640625,False,REGULAR,USD,2026-06-18
C260618C00100000,2025-10-08 19:28:41+00:00,100.0,8.42,8.3,8.4,-0.3800001,-4.318183,224.0,6645,0.3051827294921875,False,REGULAR,USD,2026-06-18
C260618C00105000,2025-10-08 19:39:28+00:00,105.0,6.32,6.3,6.4,-0.33999968,-5.1051006,178.0,1937,0.2990182403564453,False,REGULAR,USD,2026-06-18
C260618C00110000,2025-10-08 17:51:53+00:00,110.0,4.95,4.65,4.75,-0.10000038,-1.9802055,16.0,2605,0.2926096130371093,False,REGULAR,USD,2026-06-18
C260618C00115000,2025-10-07 15:46:43+00:00,115.0,3.61,3.4,3.5,0.0,0.0,11.0,835,0.28882547119140617,False,REGULAR,USD,2026-06-18
C260618C00120000,2025-10-07 17:16:27+00:00,120.0,2.55,2.47,2.61,-0.18000007,-6.5934095,1.0,2871,0.2885813330078124,False,REGULAR,USD,2026-06-18
C260618C00125000,2025-10-08 19:00:21+00:00,125.0,1.86,1.78,1.84,-0.049999952,-2.6177986,5.0,1183,0.284064776611328,False,REGULAR,USD,2026-06-18
C260618C00130000,2025-10-06 18:37:40+00:00,130.0,1.51,1.3,1.34,0.0,0.0,3.0,71,0.28394270751953116,False,REGULAR,USD,2026-06-18
C260618C00135000,2025-10-06 14:07:26+00:00,135.0,1.05,0.94,0.98,0.0,0.0,1.0,32,0.2846751220703124,False,REGULAR,USD,2026-06-18
C260618C00140000,2025-09-30 14:50:14+00:00,140.0,1.19,0.69,0.73,0.0,0.0,9.0,36,0.2868723657226562,False,REGULAR,USD,2026-06-18
C260618C00145000,2025-10-08 17:48:06+00:00,145.0,0.55,0.51,0.55,-0.060000002,-9.836065,45.0,31,0.28955788574218744,False,REGULAR,USD,2026-06-18
C260618C00155000,2025-09-24 17:47:02+00:00,155.0,0.58,0.29,0.45,0.0,0.0,,41,0.313483427734375,False,REGULAR,USD,2026-06-18
C260717C00030000,2025-09-24 15:30:33+00:00,30.0,73.2,65.4,68.9,0.0,0.0,3.0,8,0.7290066162109375,True,REGULAR,USD,2026-07-17
C260717C00035000,2024-10-29 19:17:19+00:00,35.0,30.6,34.85,38.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00037500,2024-10-11 19:39:29+00:00,37.5,28.95,31.4,32.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00040000,2025-09-16 14:02:26+00:00,40.0,59.95,56.25,57.9,0.0,0.0,20.0,80,0.543949873046875,True,REGULAR,USD,2026-07-17
C260717C00042500,2025-09-05 14:08:13+00:00,42.5,53.75,55.0,56.1,0.0,0.0,2.0,30,0.6679720703125002,True,REGULAR,USD,2026-07-17
C260717C00045000,2025-06-20 13:39:30+00:00,45.0,35.1,48.0,49.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00047500,2025-07-09 18:03:09+00:00,47.5,39.34,56.2,56.8,0.0,0.0,1.0,14,1.038701095581055,True,REGULAR,USD,2026-07-17
C260717C00050000,2025-07-30 18:50:47+00:00,50.0,46.0,53.8,54.35,0.0,0.0,1.0,34,0.9859010198974609,True,REGULAR,USD,2026-07-17
C260717C00052500,2025-08-19 19:43:46+00:00,52.5,42.25,51.45,51.95,0.0,0.0,20.0,44,0.9387213159179688,True,REGULAR,USD,2026-07-17
C260717C00055000,2025-10-01 19:34:18+00:00,55.0,44.7,42.4,42.75,0.0,0.0,4.0,726,0.45606012695312503,True,REGULAR,USD,2026-07-17
C260717C00057500,2025-07-28 18:54:21+00:00,57.5,39.4,46.8,47.2,0.0,0.0,11.0,154,0.8530898480224609,True,REGULAR,USD,2026-07-17
C260717C00060000,2025-09-24 16:00:36+00:00,60.0,43.57,37.8,38.15,0.0,0.0,4.0,195,0.4331111376953125,True,REGULAR,USD,2026-07-17
C260717C00062500,2025-10-07 15:08:58+00:00,62.5,36.78,35.55,35.85,0.0,0.0,1.0,484,0.418951123046875,True,REGULAR,USD,2026-07-17
C260717C00065000,2025-09-30 19:20:53+00:00,65.0,37.99,33.3,33.6,0.0,0.0,1.0,916,0.4068662829589844,True,REGULAR,USD,2026-07-17
C260717C00067500,2025-10-01 14:40:45+00:00,67.5,34.15,30.95,31.45,0.0,0.0,4.0,292,0.39929799926757814,True,REGULAR,USD,2026-07-17
C260717C00070000,2025-10-01 13:47:52+00:00,70.0,32.8,29.0,29.3,0.0,0.0,159.0,2887,0.38941040283203127,True,REGULAR,USD,2026-07-17
C260717C00072500,2025-10-01 14:45:40+00:00,72.5,29.65,26.9,27.2,0.0,0.0,4.0,492,0.3800110827636719,True,REGULAR,USD,2026-07-17
C260717C00075000,2025-10-01 13:57:19+00:00,75.0,27.95,24.9,25.1,0.0,0.0,4.0,8417,0.36853658813476564,True,REGULAR,USD,2026-07-17
C260717C00077500,2025-10-02 18:23:41+00:00,77.5,23.36,22.9,23.25,0.0,0.0,1.0,760,0.36597313720703123,True,REGULAR,USD,2026-07-17
C260717C00080000,2025-10-08 13:50:06+00:00,80.0,21.45,21.05,21.2,0.10000038,0.46838585,4.0,10362,0.352545537109375,True,REGULAR,USD,2026-07-17
C260717C00082500,2025-09-19 14:32:05+00:00,82.5,24.3,19.2,19.4,0.0,0.0,1.0,213,0.34680828979492184,True,REGULAR,USD,2026-07-17
C260717C00085000,2025-10-07 19:09:52+00:00,85.0,18.17,17.45,17.65,0.0,0.0,12.0,1845,0.3402165588378906,True,REGULAR,USD,2026-07-17
C260717C00087500,2025-10-03 16:28:30+00:00,87.5,17.02,15.8,16.0,0.0,0.0,1.0,298,0.33460138061523437,True,REGULAR,USD,2026-07-17
C260717C00090000,2025-10-06 14:06:26+00:00,90.0,14.75,14.25,14.4,0.0,0.0,10.0,2067,0.3280096496582031,True,REGULAR,USD,2026-07-17
C260717C00092500,2025-10-03 18:37:11+00:00,92.5,13.49,12.75,12.9,-0.15999985,-1.17216,2.0,298,0.3220892987060546,True,REGULAR,USD,2026-07-17
C260717C00095000,2025-10-08 18:44:54+00:00,95.0,11.55,11.4,11.55,-0.8000002,-6.4777336,5.0,1812,0.31806101867675773,True,REGULAR,USD,2026-07-17
C260717C00097500,2025-10-08 16:24:11+00:00,97.5,10.7,10.1,10.25,0.09999943,0.9433908,1.0,57,0.3129951513671875,False,REGULAR,USD,2026-07-17
C260717C00100000,2025-10-08 17:11:36+00:00,100.0,9.45,8.95,9.1,-0.19999981,-2.072537,20.0,1940,0.3096992858886719,False,REGULAR,USD,2026-07-17
C260717C00105000,2025-10-07 13:37:21+00:00,105.0,7.85,6.9,7.0,0.0,0.0,1.0,118,0.3012765185546875,False,REGULAR,USD,2026-07-17
C260717C00110000,2025-10-08 13:59:31+00:00,110.0,5.6,5.2,5.35,-0.4000001,-6.666668,7.0,1773,0.29621065124511714,False,REGULAR,USD,2026-07-17
C260717C00115000,2025-10-08 18:24:55+00:00,115.0,4.05,3.85,4.0,-0.19999981,-4.705878,1.0,169,0.2909616802978515,False,REGULAR,USD,2026-07-17
C260717C00120000,2025-09-24 16:24:48+00:00,120.0,5.0,2.87,2.96,0.0,0.0,20.0,526,0.28705546936035153,False,REGULAR,USD,2026-07-17
C260717C00125000,2025-09-23 14:03:58+00:00,125.0,4.35,2.11,2.19,0.0,0.0,5.0,15,0.2849802947998046,False,REGULAR,USD,2026-07-17
C260717C00130000,2025-10-03 14:13:44+00:00,130.0,1.84,1.55,1.62,0.0,0.0,2.0,224,0.28400374206542955,False,REGULAR,USD,2026-07-17
C260717C00135000,2025-08-27 18:24:56+00:00,135.0,1.39,2.11,2.41,0.0,0.0,10.0,12,0.34668622070312494,False,REGULAR,USD,2026-07-17
C260717C00140000,2025-09-23 15:02:47+00:00,140.0,1.99,0.85,0.91,0.0,0.0,2.0,42,0.28552960571289054,False,REGULAR,USD,2026-07-17
C260717C00145000,2025-09-22 15:28:43+00:00,145.0,1.13,0.64,0.7,0.0,0.0,15.0,15,0.2880930566406249,False,REGULAR,USD,2026-07-17
C260717C00150000,2025-09-26 13:46:20+00:00,150.0,1.08,0.48,0.54,0.0,0.0,1.0,1,0.2906565075683593,False,REGULAR,USD,2026-07-17
C260821C00060000,2025-10-08 13:58:12+00:00,60.0,38.38,37.75,38.3,2.0800018,5.730033,2.0,2,0.4200497448730469,True,REGULAR,USD,2026-08-21
C260821C00065000,2025-10-07 15:08:58+00:00,65.0,34.76,33.35,34.0,0.0,0.0,1.0,3,0.40833111206054684,True,REGULAR,USD,2026-08-21
C260821C00070000,2025-09-03 19:08:26+00:00,70.0,27.77,29.75,30.95,0.0,0.0,,2,0.446294599609375,True,REGULAR,USD,2026-08-21
C260821C00075000,2025-10-08 17:00:20+00:00,75.0,26.19,25.25,25.45,0.23999977,0.9248546,2.0,3,0.3626772717285156,True,REGULAR,USD,2026-08-21
C260821C00080000,2025-10-08 17:00:58+00:00,80.0,22.34,21.4,21.65,-0.6100006,-2.6579547,2.0,35,0.34918863708496095,True,REGULAR,USD,2026-08-21
C260821C00085000,2025-10-08 18:03:46+00:00,85.0,18.44,17.9,18.1,-0.15999985,-0.86021423,2.0,5,0.33570000244140624,True,REGULAR,USD,2026-08-21
C260821C00087500,2025-10-07 17:04:44+00:00,87.5,16.9,16.25,16.5,0.0,0.0,2.0,2,0.33124448059082034,True,REGULAR,USD,2026-08-21
C260821C00090000,2025-09-22 16:26:38+00:00,90.0,19.92,14.7,14.9,0.0,0.0,2.0,31,0.3244086114501953,True,REGULAR,USD,2026-08-21
C260821C00092500,2025-10-06 15:52:16+00:00,92.5,14.64,13.25,13.45,0.0,0.0,2.0,2,0.31976998596191397,True,REGULAR,USD,2026-08-21
C260821C00095000,2025-09-22 15:52:02+00:00,95.0,16.36,11.9,12.05,0.0,0.0,2.0,95,0.3142158422851562,True,REGULAR,USD,2026-08-21
C260821C00097500,2025-10-08 18:41:16+00:00,97.5,10.8,10.65,10.8,-1.1499996,-9.623428,20.0,6,0.31061480407714837,False,REGULAR,USD,2026-08-21
C260821C00100000,2025-10-07 18:18:57+00:00,100.0,9.9,9.45,9.6,0.0,0.0,10.0,127,0.3060372131347656,False,REGULAR,USD,2026-08-21
C260821C00105000,2025-10-06 14:20:57+00:00,105.0,8.05,7.35,7.5,0.0,0.0,7.0,23,0.298285825805664,False,REGULAR,USD,2026-08-21
C260821C00110000,2025-10-07 18:04:11+00:00,110.0,6.02,5.65,5.8,0.0,0.0,1.0,20,0.29273168212890616,False,REGULAR,USD,2026-08-21
C260821C00115000,2025-09-23 13:31:44+00:00,115.0,7.3,4.3,4.4,0.0,0.0,1.0,13,0.2872385729980468,False,REGULAR,USD,2026-08-21
C260821C00120000,2025-09-22 14:18:40+00:00,120.0,5.06,3.25,3.35,0.0,0.0,1.0,14,0.2846751220703124,False,REGULAR,USD,2026-08-21
C260821C00125000,2025-09-30 16:06:13+00:00,125.0,3.55,2.45,2.5,0.0,0.0,26.0,63,0.2814402911376953,False,REGULAR,USD,2026-08-21
C260821C00130000,2025-10-06 18:09:22+00:00,130.0,2.17,1.83,1.88,0.0,0.0,1.0,58,0.280158565673828,False,REGULAR,USD,2026-08-21
C260821C00135000,2025-10-03 14:18:12+00:00,135.0,1.61,1.38,1.42,0.0,0.0,8.0,36,0.2799144274902343,False,REGULAR,USD,2026-08-21
C260821C00140000,2025-10-02 13:34:29+00:00,140.0,1.35,1.04,1.08,0.0,0.0,2.0,52,0.2805247729492187,False,REGULAR,USD,2026-08-21
C260821C00145000,2025-09-23 16:54:06+00:00,145.0,1.73,0.79,0.84,0.0,0.0,40.0,7,0.2827220166015625,False,REGULAR,USD,2026-08-21
C260821C00150000,2025-09-24 17:13:39+00:00,150.0,1.16,0.62,0.66,0.0,0.0,,10,0.28528546752929684,False,REGULAR,USD,2026-08-21
C260918C00045000,2025-10-08 18:12:00+00:00,45.0,51.55,51.05,53.2,-1.5,-2.8275213,15.0,12,0.5830119824218749,True,REGULAR,USD,2026-09-18
C260918C00047500,2025-06-30 19:07:53+00:00,47.5,38.68,56.0,57.0,0.0,0.0,,1,0.9393316613769531,True,REGULAR,USD,2026-09-18
C260918C00050000,2025-07-24 19:18:22+00:00,50.0,46.58,53.9,54.6,0.0,0.0,,1,0.9011240356445311,True,REGULAR,USD,2026-09-18
C260918C00055000,2025-07-09 15:28:34+00:00,55.0,32.75,48.75,49.8,0.0,0.0,1.0,2,0.805666005859375,True,REGULAR,USD,2026-09-18
C260918C00060000,2025-08-15 18:34:12+00:00,60.0,36.6,44.75,45.3,0.0,0.0,1.0,60,0.751833536376953,True,REGULAR,USD,2026-09-18
C260918C00065000,2025-09-17 16:07:44+00:00,65.0,38.35,33.75,34.1,0.0,0.0,1.0,44,0.3971007556152344,True,REGULAR,USD,2026-09-18
C260918C00067500,2025-07-31 19:03:52+00:00,67.5,30.11,38.2,38.6,0.0,0.0,1.0,3,0.6638217211914064,True,REGULAR,USD,2026-09-18
C260918C00070000,2025-10-06 15:53:47+00:00,70.0,31.26,29.55,29.8,0.0,0.0,2.0,60,0.37622694091796877,True,REGULAR,USD,2026-09-18
C260918C00072500,2025-10-06 15:53:18+00:00,72.5,29.24,27.5,27.75,0.0,0.0,2.0,41,0.3678652081298829,True,REGULAR,USD,2026-09-18
C260918C00075000,2025-10-08 14:19:19+00:00,75.0,26.42,25.55,25.7,0.21999931,0.839692,2.0,83,0.35773347351074214,True,REGULAR,USD,2026-09-18
C260918C00077500,2025-10-08 19:26:51+00:00,77.5,23.95,22.0,23.85,-1.1499996,-4.5816717,2.0,68,0.35352208984374994,True,REGULAR,USD,2026-09-18
C260918C00080000,2025-10-08 16:42:29+00:00,80.0,22.64,21.75,21.95,0.15999985,0.7117431,2.0,58,0.3452213916015625,True,REGULAR,USD,2026-09-18
C260918C00082500,2025-10-08 16:14:52+00:00,82.5,20.9,20.0,20.75,0.26000023,1.2596911,1.0,482,0.35797761169433595,True,REGULAR,USD,2026-09-18
C260918C00085000,2025-10-07 15:43:54+00:00,85.0,18.98,18.3,18.5,0.0,0.0,2.0,132,0.3342962078857422,True,REGULAR,USD,2026-09-18
C260918C00087500,2025-10-07 17:06:08+00:00,87.5,17.59,16.7,16.85,0.29000092,1.6763059,1.0,1009,0.32794861511230466,True,REGULAR,USD,2026-09-18
C260918C00090000,2025-10-08 17:03:50+00:00,90.0,15.94,15.15,15.35,0.18999958,1.2063465,2.0,353,0.32392033508300777,True,REGULAR,USD,2026-09-18
C260918C00092500,2025-10-07 15:41:05+00:00,92.5,14.29,13.7,13.95,0.0,0.0,23.0,1671,0.32047188323974607,True,REGULAR,USD,2026-09-18
C260918C00095000,2025-10-08 17:27:27+00:00,95.0,12.95,12.35,12.5,-0.40000057,-2.996259,54.0,599,0.313483427734375,True,REGULAR,USD,2026-09-18
C260918C00097500,2025-10-08 14:54:15+00:00,97.5,11.75,11.1,11.2,-0.010000229,-0.08503596,22.0,1578,0.30847859497070307,False,REGULAR,USD,2026-09-18
C260918C00100000,2025-10-07 16:58:54+00:00,100.0,10.3,9.9,10.05,0.0,0.0,23.0,1642,0.30536583312988286,False,REGULAR,USD,2026-09-18
C260918C00105000,2025-10-07 15:07:30+00:00,105.0,8.4,7.8,7.95,0.0,0.0,37.0,602,0.2980416876220703,False,REGULAR,USD,2026-09-18
C260918C00110000,2025-10-07 15:56:57+00:00,110.0,6.25,6.1,6.2,0.0,0.0,9.0,1882,0.29184668121337876,False,REGULAR,USD,2026-09-18
C260918C00115000,2025-10-08 17:33:36+00:00,115.0,5.0,4.7,4.8,-0.1500001,-2.9126232,7.0,668,0.28742167663574214,False,REGULAR,USD,2026-09-18
C260918C00120000,2025-10-08 19:00:06+00:00,120.0,3.7,3.6,3.7,-0.20000005,-5.128206,15.0,179,0.28449201843261707,False,REGULAR,USD,2026-09-18
C260918C00125000,2025-09-26 19:40:29+00:00,125.0,4.95,2.76,2.82,0.0,0.0,11.0,375,0.28174546386718746,False,REGULAR,USD,2026-09-18
C260918C00130000,2025-10-08 15:16:00+00:00,130.0,2.26,2.1,2.15,-0.13000011,-5.439335,2.0,621,0.280158565673828,False,REGULAR,USD,2026-09-18
C260918C00135000,2025-10-03 17:55:18+00:00,135.0,1.8,1.61,1.65,0.0,0.0,10.0,1319,0.2797923583984374,False,REGULAR,USD,2026-09-18
C260918C00140000,2025-09-26 15:56:56+00:00,140.0,2.38,1.21,1.28,0.0,0.0,2.0,63,0.28064684204101553,False,REGULAR,USD,2026-09-18
C260918C00145000,2025-09-29 16:52:35+00:00,145.0,1.76,0.96,0.99,0.0,0.0,2.0,1,0.28125718749999995,False,REGULAR,USD,2026-09-18
C260918C00150000,2025-10-08 13:48:51+00:00,150.0,0.8,0.74,0.78,-0.060000002,-6.976744,35.0,51,0.2830882238769531,False,REGULAR,USD,2026-09-18
C260918C00155000,2025-10-06 17:13:43+00:00,155.0,0.69,0.58,0.62,0.0,0.0,1.0,7,0.28528546752929684,False,REGULAR,USD,2026-09-18
C261218C00030000,2025-10-02 15:25:51+00:00,30.0,67.39,64.5,69.5,0.0,0.0,2.0,133,0.5468795312500001,True,REGULAR,USD,2026-12-18
C261218C00032500,2025-06-09 19:19:10+00:00,32.5,46.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00035000,2025-08-18 18:56:44+00:00,35.0,59.75,68.45,68.75,0.0,0.0,127.0,1060,1.0941207403564455,True,REGULAR,USD,2026-12-18
C261218C00037500,2025-06-23 18:06:13+00:00,37.5,42.1,66.0,66.3,0.0,0.0,15.0,450,1.0325976104736332,True,REGULAR,USD,2026-12-18
