contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.02,0.0,0.0,1.0,1353,0.7656273437500001,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-07 14:35:14+00:00,26.0,0.02,0.01,0.02,0.0,0.0,10.0,316,0.7187528125,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-06 13:44:56+00:00,27.0,0.03,0.02,0.03,0.0,0.0,1.0,747,0.726565234375,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-29 13:41:56+00:00,28.0,0.03,0.02,0.03,0.01,100.0,1.0,332,0.6875031250000001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.03,0.04,0.0,0.0,1.0,758,0.6757844921875001,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-08 18:46:57+00:00,30.0,0.04,0.03,0.04,-0.02,-33.333336,11.0,1212,0.64062859375,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-03 15:21:34+00:00,31.0,0.1,0.04,0.05,0.0,0.0,1.0,648,0.6210975390625001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-06 14:36:39+00:00,32.0,0.06,0.05,0.06,0.0,0.0,1.0,1694,0.6015664843750002,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-08 16:10:57+00:00,33.0,0.06,0.05,0.06,0.0,0.0,5.0,793,0.5664105859375,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-06 16:11:07+00:00,34.0,0.06,0.06,0.07,0.0,0.0,3.0,1701,0.5429733203125001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-06 14:50:37+00:00,35.0,0.08,0.07,0.08,0.0,0.0,21.0,4261,0.51758294921875,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-06 17:28:12+00:00,36.0,0.08,0.08,0.1,0.0,0.0,1.0,1569,0.506840869140625,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-08 14:18:33+00:00,37.0,0.1,0.09,0.1,-0.009999998,-9.090907,1.0,5507,0.47070841796875,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-07 18:23:45+00:00,38.0,0.1,0.11,0.13,-0.009999998,-9.090907,5.0,2460,0.45703667968750006,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-08 18:29:59+00:00,39.0,0.13,0.13,0.16,0.0,0.0,21.0,2069,0.43848217773437503,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-08 14:40:01+00:00,40.0,0.14,0.16,0.18,0.0,0.0,5.0,10964,0.41211525390625,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-07 18:22:33+00:00,41.0,0.19,0.2,0.21,0.0,0.0,250.0,2179,0.38867798828125,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-08 19:25:55+00:00,42.0,0.25,0.25,0.26,0.040000007,19.047623,33.0,5265,0.370123486328125,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-08 18:58:56+00:00,43.0,0.31,0.32,0.33,0.03999999,14.814811,52.0,12479,0.35352208984374994,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-08 19:09:07+00:00,44.0,0.4,0.4,0.42,0.03999999,11.111108,8.0,8496,0.33789724609375,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-08 18:41:02+00:00,45.0,0.51,0.53,0.55,0.060000002,13.333334,9.0,6715,0.32569033691406246,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-08 19:45:04+00:00,46.0,0.71,0.7,0.71,0.109999955,18.644058,18926.0,23274,0.31201859863281245,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-08 19:30:22+00:00,47.0,0.89,0.92,0.93,0.07999998,9.876541,92.0,3717,0.30152065673828127,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-08 19:34:41+00:00,48.0,1.19,1.19,1.21,0.1400001,13.3333435,147.0,6244,0.2915109912109374,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-08 19:34:12+00:00,49.0,1.52,1.54,1.58,0.100000024,7.042255,152.0,6188,0.2849192602539062,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-08 19:39:22+00:00,50.0,1.99,1.97,1.99,0.21000004,11.797755,2551.0,10423,0.2732006274414062,True,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-08 19:32:12+00:00,52.5,3.4,3.4,3.5,0.26999998,8.626197,39.0,3766,0.2622144091796875,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-08 19:16:37+00:00,55.0,5.3,5.35,5.45,0.23000002,4.5364895,14.0,879,0.247077841796875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-08 17:03:09+00:00,57.5,7.2,7.65,7.75,0.39999962,5.882347,3.0,440,0.24414818359375,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-08 13:48:46+00:00,60.0,9.95,10.05,10.35,0.39999962,4.1884775,1.0,3,0.34961587890624996,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,15.05,15.3,0.0,0.0,2.0,0,0.432622861328125,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,20.1,20.25,0.0,0.0,2.0,1,0.48828636718750007,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-10-08 18:03:42+00:00,18.0,0.01,0.0,0.01,0.0,0.0,748.0,1020,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-03 19:51:45+00:00,20.0,0.01,0.01,0.02,0.0,0.0,4.0,1017,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.03,0.0,0.0,11.0,1092,0.7070341796875,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-06 17:24:42+00:00,25.0,0.04,0.03,0.04,0.0,0.0,1.0,1181,0.6640658593750002,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-07 15:56:40+00:00,28.0,0.05,0.05,0.06,0.0,0.0,1.0,274,0.5976602734375001,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.07,0.08,0.0,0.0,1.0,1049,0.5585981640625001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-06 13:31:23+00:00,31.0,0.07,0.08,0.09,0.0,0.0,3.0,1236,0.5371140039062501,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-24 17:18:51+00:00,32.0,0.09,0.09,0.1,0.0,0.0,800.0,1042,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-06 18:18:11+00:00,33.0,0.1,0.1,0.11,0.0,0.0,2.0,1340,0.49609878906250005,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.12,0.13,0.0,0.0,252.0,1257,0.47852083984375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-02 13:46:08+00:00,35.0,0.15,0.13,0.14,0.0,0.0,10.0,3577,0.454107021484375,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-06 13:30:04+00:00,36.0,0.16,0.15,0.16,0.0,0.0,100.0,1757,0.43457596679687505,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-06 18:17:10+00:00,37.0,0.17,0.18,0.19,0.0,0.0,250.0,1540,0.418951123046875,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-06 17:53:57+00:00,38.0,0.2,0.21,0.22,0.0,0.0,1.0,2896,0.40039662109375,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.24,0.24,0.25,0.0,0.0,1.0,779,0.3803772900390625,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-08 16:31:05+00:00,40.0,0.27,0.29,0.3,0.02000001,8.000004,20.0,6183,0.36524072265625,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-08 16:31:05+00:00,41.0,0.32,0.35,0.36,-0.01000002,-3.030309,27.0,1590,0.3501041552734374,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-08 18:04:11+00:00,42.0,0.42,0.42,0.44,0.01999998,4.999995,80.0,2358,0.336920693359375,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-08 17:40:51+00:00,43.0,0.49,0.53,0.54,0.01000002,2.0833375,11.0,2168,0.3242255078124999,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-08 19:43:38+00:00,44.0,0.66,0.65,0.67,0.060000002,10.0,18.0,1611,0.31323928955078123,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-08 19:30:11+00:00,45.0,0.81,0.81,0.83,0.06999999,9.459458,1191.0,3248,0.30225307128906254,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-08 19:43:19+00:00,46.0,1.03,1.02,1.03,0.089999974,9.574465,156.0,3452,0.2919992675781249,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-08 19:30:04+00:00,47.0,1.26,1.28,1.3,0.110000014,9.565219,46.0,6347,0.28565167480468745,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-08 18:07:02+00:00,48.0,1.54,1.58,1.6,0.099999905,6.9444375,50.0,2325,0.27637442382812494,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-08 19:07:00+00:00,49.0,1.91,1.97,1.98,0.13,7.303371,276.0,6757,0.26978269287109374,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-08 18:57:06+00:00,50.0,2.39,2.39,2.42,0.18000007,8.144799,1051.0,5509,0.2629468237304688,True,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-08 19:05:14+00:00,52.5,3.77,3.8,3.9,0.31999993,9.27536,738.0,3446,0.25586681640625003,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-08 19:13:36+00:00,55.0,5.55,5.65,5.75,0.20000029,3.7383232,1176.0,1440,0.24732197998046873,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-08 19:08:08+00:00,57.5,7.7,7.8,7.85,0.2999997,4.05405,415.0,1140,0.225593681640625,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-06 13:45:58+00:00,60.0,9.15,10.15,10.25,0.0,0.0,11.0,232,0.23633576171874998,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-06 13:32:21+00:00,65.0,13.75,14.9,15.35,0.0,0.0,4.0,3,0.36084623535156246,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,20.05,20.35,0.0,0.0,1.0,2,0.436529072265625,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-08 19:21:30+00:00,13.0,0.01,0.0,0.03,-0.01,-50.0,71.0,10455,0.9531254687499999,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-07 15:46:42+00:00,15.0,0.02,0.0,0.05,0.0,0.0,3.0,4516,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-03 13:48:33+00:00,18.0,0.04,0.01,0.07,0.0,0.0,1.0,2625,0.8242205078124999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-07 17:18:30+00:00,20.0,0.02,0.05,0.08,0.0,0.0,31.0,19737,0.7929708203125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-07 15:27:16+00:00,23.0,0.07,0.01,0.1,0.0,0.0,1.0,20458,0.6640658593750002,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-08 13:43:29+00:00,25.0,0.09,0.06,0.1,0.030000005,50.000008,20.0,21247,0.63086306640625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-08 19:16:41+00:00,27.0,0.11,0.09,0.12,0.009999998,9.999997,23.0,18940,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-06 18:31:19+00:00,30.0,0.15,0.12,0.15,0.0,0.0,301.0,50868,0.523442265625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.13,0.18,0.0,0.0,2.0,448,0.50586431640625,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-08 18:26:57+00:00,32.0,0.16,0.16,0.19,-0.010000005,-5.8823557,9.0,25073,0.49609878906250005,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-06 16:27:39+00:00,33.0,0.18,0.17,0.21,0.0,0.0,1.0,569,0.47559118164062497,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-06 14:46:58+00:00,34.0,0.2,0.19,0.23,0.0,0.0,1.0,7535,0.45508357421875,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-08 14:14:27+00:00,35.0,0.23,0.23,0.27,-0.00999999,-4.1666627,4.0,37104,0.4419001123046875,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-08 18:30:51+00:00,36.0,0.27,0.26,0.28,0.01000002,3.8461618,27.0,2815,0.4165097412109374,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-07 16:32:37+00:00,37.0,0.28,0.29,0.31,-0.00999999,-3.4482727,2.0,53464,0.397466962890625,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-08 17:34:53+00:00,38.0,0.33,0.33,0.36,-0.00999999,-2.9411736,509.0,2919,0.38281867187499996,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-08 18:31:27+00:00,39.0,0.39,0.38,0.41,0.00999999,2.6315765,2.0,1357,0.3667055517578125,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-08 19:21:08+00:00,40.0,0.46,0.45,0.46,0.04000002,9.523814,41.0,54587,0.3491276025390625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-08 16:45:43+00:00,41.0,0.53,0.53,0.55,0.01999998,3.921565,13.0,3159,0.33765310791015624,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-08 17:55:45+00:00,42.0,0.61,0.63,0.66,0.00999999,1.666665,18.0,53928,0.32691102783203124,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-08 19:34:41+00:00,43.0,0.77,0.76,0.79,0.049999952,6.9444375,3.0,7366,0.31641308593749995,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-08 19:40:23+00:00,44.0,0.93,0.92,0.94,0.06999999,8.139534,1.0,9755,0.3051827294921875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-08 18:22:01+00:00,45.0,1.05,1.12,1.14,0.029999971,2.9411738,122.0,35257,0.2971261694335937,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-08 17:53:39+00:00,46.0,1.31,1.34,1.38,0.059999943,4.7999954,33.0,7552,0.2893137475585937,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-08 18:13:41+00:00,47.0,1.54,1.63,1.67,0.029999971,1.9867531,41.0,8585,0.2827220166015625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-08 19:43:40+00:00,48.0,1.99,1.98,1.99,0.19000006,10.555559,34.0,2353,0.274421318359375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-08 18:43:03+00:00,49.0,2.31,2.35,2.39,0.14999986,6.9444375,82.0,1764,0.26929441650390623,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-08 19:31:41+00:00,50.0,2.79,2.8,2.84,0.17000008,6.488553,594.0,11931,0.26367923828125,True,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-08 14:02:51+00:00,52.5,3.9,4.15,4.25,0.3000002,8.333339,6.0,4047,0.25318129638671877,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-08 17:47:34+00:00,55.0,5.67,5.9,6.0,0.07000017,1.2500031,2.0,215,0.24243921630859372,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-08 17:07:35+00:00,57.5,7.55,7.95,8.05,0.03999996,0.53262264,2.0,25,0.23242955078125,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,10.15,10.3,0.0,0.0,1.0,67,0.21875781249999998,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,15.05,15.2,0.0,0.0,8.0,0,0.23633576171874998,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,20.05,20.25,0.0,0.0,40.0,4,0.327155166015625,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-08 17:35:35+00:00,25.0,0.12,0.1,0.14,0.0,0.0,15.0,378,0.5800823242187501,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.19,0.23,0.0,0.0,33.0,919,0.49805189453125004,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-06 14:49:51+00:00,35.0,0.33,0.33,0.36,0.0,0.0,3.0,1842,0.407232490234375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.37,0.4,0.0,0.0,1.0,505,0.39111937011718745,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-08 17:34:53+00:00,37.0,0.4,0.42,0.44,0.0,0.0,5.0,2227,0.37402969726562496,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-02 19:53:49+00:00,38.0,0.46,0.47,0.5,0.0,0.0,10.0,335,0.36035795898437495,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-07 17:03:48+00:00,39.0,0.53,0.54,0.57,0.0,0.0,1.0,982,0.34717449707031245,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-06 18:57:07+00:00,40.0,0.6,0.63,0.66,0.0,0.0,4.0,2859,0.335944140625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-30 18:25:31+00:00,41.0,0.68,0.73,0.76,0.0,0.0,17.0,958,0.32398136962890617,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-08 17:04:58+00:00,42.0,0.81,0.86,0.89,0.00999999,1.2499988,1.0,1447,0.3139717041015625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-07 15:36:46+00:00,43.0,0.91,1.0,1.04,0.0,0.0,55.0,1472,0.3042061767578125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-06 18:56:14+00:00,44.0,1.08,1.18,1.22,0.0,0.0,26.0,2331,0.2951730639648437,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-08 14:36:54+00:00,45.0,1.3,1.4,1.44,0.029999971,2.3622024,18.0,2709,0.2876047802734374,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-08 16:03:34+00:00,46.0,1.52,1.65,1.69,-0.00999999,-0.65359414,1.0,1509,0.2795482202148437,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-07 17:11:21+00:00,47.0,1.78,1.95,1.99,0.0,0.0,20.0,7529,0.27295648925781246,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-08 15:04:49+00:00,48.0,2.09,2.3,2.34,-0.00999999,-0.47619003,9.0,1956,0.26697510375976563,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-08 14:07:48+00:00,49.0,2.46,2.68,2.73,0.029999971,1.2345667,11.0,1180,0.2606275109863281,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-08 14:10:53+00:00,50.0,2.87,3.1,3.2,-0.0400002,-1.3745773,9.0,606,0.2569654382324219,True,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-08 15:13:53+00:00,52.5,4.3,4.45,4.55,0.10000038,2.3809617,8.0,838,0.24414818359375,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-08 16:59:42+00:00,55.0,5.75,6.1,6.2,0.05000019,0.8771964,8.0,179,0.229499892578125,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-07 18:05:33+00:00,57.5,7.8,8.05,8.15,0.0,0.0,2.0,6,0.21509573974609375,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-08 15:07:40+00:00,60.0,9.81,10.3,10.4,-0.09999943,-1.009076,2.0,10,0.2124102197265625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-07 17:09:30+00:00,20.0,0.09,0.04,0.1,0.0,0.0,57.0,2591,0.6289099609375001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-08 14:16:37+00:00,25.0,0.18,0.14,0.18,0.030000001,20.0,1.0,1684,0.5546919531250001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-03 13:30:17+00:00,28.0,0.22,0.2,0.24,0.0,0.0,30.0,3402,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-08 15:32:46+00:00,30.0,0.27,0.24,0.29,0.01000002,3.8461618,67.0,3527,0.4760794580078125,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-03 13:30:17+00:00,31.0,0.29,0.26,0.31,0.0,0.0,13.0,604,0.45654840332031255,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-03 13:30:17+00:00,32.0,0.32,0.28,0.34,0.0,0.0,2.0,852,0.43994700683593746,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-06 15:54:51+00:00,33.0,0.35,0.34,0.36,0.0,0.0,10.0,7506,0.41992767578125,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-30 15:02:23+00:00,34.0,0.38,0.38,0.41,0.0,0.0,1.0,68,0.40772076660156253,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-06 15:08:15+00:00,35.0,0.42,0.42,0.45,0.0,0.0,4.0,5858,0.3918517846679687,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-03 17:59:00+00:00,36.0,0.46,0.47,0.49,0.0,0.0,5.0,372,0.3754945263671875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-07 14:20:00+00:00,37.0,0.52,0.53,0.56,0.0,0.0,1.0,316,0.3640200317382813,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-08 19:35:19+00:00,38.0,0.61,0.6,0.63,0.02000004,3.3898375,51.0,8301,0.35108070800781244,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-03 17:59:00+00:00,39.0,0.64,0.69,0.73,0.0,0.0,2.0,2678,0.3415593188476562,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-08 19:20:48+00:00,40.0,0.78,0.79,0.83,0.00999999,1.2987001,546.0,12902,0.3303289624023437,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-08 15:33:34+00:00,41.0,0.87,0.91,0.94,0.04000002,4.8192797,28.0,380,0.3186103295898437,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-08 18:45:33+00:00,42.0,1.05,1.05,1.08,0.049999952,4.999995,109.0,1199,0.3086006640625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-08 19:24:34+00:00,43.0,1.21,1.22,1.26,0.04000008,3.4188104,728.0,5403,0.30103238037109376,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-08 18:50:14+00:00,44.0,1.42,1.42,1.46,0.07999992,5.9701433,162.0,1780,0.292853751220703,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-08 19:20:48+00:00,45.0,1.63,1.65,1.69,0.08000004,5.161293,743.0,5887,0.28504132934570303,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-08 18:31:24+00:00,46.0,1.87,1.92,1.96,0.060000062,3.3149207,110.0,1739,0.27808339111328123,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-08 17:56:45+00:00,47.0,2.15,2.24,2.27,0.05000019,2.3809617,25.0,7326,0.27149166015625,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-08 18:48:58+00:00,48.0,2.56,2.59,2.63,0.119999886,4.918028,53.0,4277,0.26587648193359376,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-08 17:57:37+00:00,49.0,2.93,2.99,3.05,0.09000015,3.1690195,32.0,1318,0.2617261328125,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-08 18:48:42+00:00,50.0,3.4,3.4,3.5,0.1500001,4.6153874,32.0,3291,0.25659923095703124,True,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-08 18:33:16+00:00,52.5,4.67,4.7,4.8,0.13999987,3.0905046,12.0,1915,0.2417068017578125,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-08 19:39:17+00:00,55.0,6.38,6.35,6.45,0.2800002,4.8110003,10.0,186,0.231452998046875,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-07 16:58:32+00:00,57.5,7.99,8.25,8.35,0.0,0.0,2.0,50,0.2196122961425781,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-08 16:17:01+00:00,60.0,9.89,10.4,10.5,-0.059999466,-0.6030097,2.0,37,0.21094539062499998,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,14.95,15.25,0.0,0.0,31.0,0,0.2104571142578125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-08 16:01:08+00:00,30.0,0.37,0.33,0.4,0.02000001,5.7142887,2.0,245,0.4414118359375,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-06 15:44:18+00:00,35.0,0.59,0.59,0.61,0.01999998,3.5087686,5.0,158,0.367193828125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-08 19:01:07+00:00,40.0,1.09,1.08,1.11,0.110000014,11.224491,16.0,527,0.31690136230468746,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-08 19:40:50+00:00,45.0,2.1,2.09,2.12,0.109999895,5.5276327,56.0,1512,0.2795482202148437,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-08 18:48:25+00:00,50.0,3.9,3.9,3.95,0.1500001,4.0000024,31.0,6467,0.2507399145507812,True,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-08 17:06:17+00:00,52.5,4.93,5.2,5.25,-0.10000038,-1.9880791,84.0,178,0.23853300537109373,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-08 17:05:13+00:00,55.0,6.41,6.75,6.85,-0.03999996,-0.62015444,2.0,49,0.22937782348632813,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-08 17:01:31+00:00,57.5,8.2,8.55,8.65,-0.05000019,-0.6060629,10.0,8,0.21704884521484374,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-07 16:55:12+00:00,60.0,10.29,10.55,10.7,0.0,0.0,6.0,11,0.2074053869628906,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-03 13:30:20+00:00,20.0,0.18,0.13,0.2,0.0,0.0,30.0,1812,0.57617611328125,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-07 19:45:25+00:00,23.0,0.2,0.2,0.28,0.0,0.0,200.0,2416,0.5307664111328125,False,REGULAR,USD,2026-06-18
