contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00090000,2025-10-01 19:49:58+00:00,90.0,11.03,11.0,11.2,3.58,48.05369,18.0,330,0.2819896020507812,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-01 19:41:21+00:00,95.0,9.17,8.8,9.0,3.8200002,71.40188,13.0,415,0.27771718383789057,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-01 19:44:34+00:00,100.0,7.17,6.95,7.15,3.12,77.03703,53.0,414,0.27402459381103517,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-01 19:49:58+00:00,105.0,5.46,5.4,5.6,2.1100001,62.98508,96.0,654,0.27033200378417965,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-01 15:46:12+00:00,110.0,3.9,4.2,4.4,1.47,60.493824,14.0,334,0.2688671746826171,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-01 19:19:35+00:00,115.0,3.4,3.2,3.45,2.23,190.59828,112.0,422,0.26819579467773436,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-01 18:06:16+00:00,120.0,2.56,2.51,2.8,1.3599999,113.33331,17.0,570,0.2714306256103516,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-01 18:52:25+00:00,125.0,2.06,1.91,2.12,1.01,96.19048,79.0,515,0.2683178637695312,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-01 17:51:34+00:00,130.0,1.61,1.43,1.66,0.53,49.07407,203.0,1017,0.26868407104492187,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-01 19:50:09+00:00,135.0,1.11,1.14,2.48,0.5,81.96721,252.0,774,0.3223944714355468,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-29 13:38:37+00:00,140.0,0.29,0.88,1.08,0.0,0.0,1.0,517,0.2735668347167969,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-29 13:38:37+00:00,145.0,0.23,0.57,2.39,0.0,0.0,1.0,11,0.35425450439453116,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-09-26 13:41:43+00:00,150.0,0.2,0.5,0.71,0.0,0.0,1.0,409,0.2779613220214844,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-30 17:04:33+00:00,155.0,0.15,0.35,0.58,0.0,0.0,1.0,817,0.2802806347656249,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-30 19:49:39+00:00,160.0,0.36,0.16,0.71,0.18,99.99999,1.0,305,0.30408410766601557,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-01 16:50:28+00:00,165.0,0.31,0.09,0.9,0.14,82.35294,1.0,27,0.3314275842285156,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-09-30 18:53:52+00:00,170.0,0.1,0.12,0.4,0.0,0.0,1.0,16,0.2966378930664062,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-09-25 19:03:46+00:00,175.0,0.1,0.12,0.35,0.0,0.0,10.0,782,0.3007882421875,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,2.58,0.0,0.0,1.0,5,0.46320116882324225,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5,0.41040628662109374,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.04,0.21,0.03999999,44.44443,401.0,15,0.30664755859375,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.41,0.04,50.0,2.0,72,0.3474186352539062,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,49.6,50.85,6.0,13.888888,2.0,5,0.4497125341796875,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-23 14:53:32+00:00,45.0,41.5,45.35,45.95,5.130001,14.105036,2.0,4,0.4035704174804688,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-01 16:48:48+00:00,50.0,40.8,40.7,41.05,11.269999,38.164574,6.0,218,0.36035795898437495,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,36.0,36.95,5.17,17.1875,2.0,77,0.3754945263671875,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-01 19:11:50+00:00,60.0,32.1,31.6,32.0,6.3499985,24.660189,4.0,244,0.3263006823730469,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-01 16:19:12+00:00,65.0,26.75,27.5,27.75,5.6100006,26.537374,35.0,140,0.3127510131835937,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-01 19:32:23+00:00,70.0,24.1,23.6,23.85,9.940001,70.19775,18.0,336,0.30493859130859374,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-01 19:27:37+00:00,75.0,19.8,20.05,20.2,4.699999,31.125818,23.0,271,0.2962716857910156,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-01 19:02:12+00:00,80.0,17.26,16.1,17.0,5.0600004,41.475414,76.0,1872,0.2921213366699218,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-01 19:59:00+00:00,85.0,13.95,13.8,14.0,4.45,46.842102,332.0,2636,0.28436994934082027,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-01 19:59:38+00:00,90.0,11.35,11.25,11.45,3.6500006,47.402607,603.0,930,0.27967028930664056,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-01 19:46:06+00:00,95.0,9.19,9.0,9.95,3.2399998,54.453777,702.0,978,0.29254857849121085,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-01 19:52:44+00:00,100.0,7.0,7.2,7.4,2.4499998,53.84615,703.0,8143,0.27197993652343744,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-01 18:08:17+00:00,105.0,5.96,5.65,5.85,2.47,70.773636,198.0,624,0.26868407104492187,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-01 19:57:07+00:00,110.0,4.6,4.25,4.6,1.98,75.572525,130.0,563,0.26636475830078127,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-01 19:20:45+00:00,115.0,3.65,3.45,3.65,1.6500001,82.50001,127.0,2756,0.26618165466308596,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-01 18:19:04+00:00,120.0,2.85,2.69,2.85,1.3199999,86.27451,103.0,4447,0.26496096374511713,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-01 18:55:52+00:00,125.0,2.16,2.07,2.25,1.0100001,87.826096,140.0,2536,0.26520510192871094,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-01 19:13:16+00:00,130.0,1.71,1.59,1.79,0.58000004,51.32744,213.0,1343,0.2662426892089844,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-01 19:28:36+00:00,135.0,1.2,1.22,2.57,0.52000004,76.4706,278.0,1610,0.3161689477539062,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-01 17:31:30+00:00,140.0,0.87,0.95,1.15,0.37,74.0,1.0,811,0.26929441650390623,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-01 17:31:30+00:00,145.0,0.68,0.74,0.91,0.23000002,51.11112,6.0,169,0.26978269287109374,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-01 18:31:41+00:00,150.0,0.62,0.56,0.74,0.29,87.878784,28.0,964,0.2718578674316406,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-01 18:31:41+00:00,155.0,0.47,0.4,0.62,0.28,147.36842,18.0,729,0.2751537329101562,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-01 16:50:28+00:00,160.0,0.25,0.2,0.75,-0.099999994,-28.571426,1.0,173,0.2981027221679687,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-01 16:45:54+00:00,165.0,0.28,0.14,0.55,0.16,133.33333,3.0,19,0.29273168212890616,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-01 16:46:59+00:00,170.0,0.27,0.17,0.4,0.16000001,145.45456,6.0,300,0.2876047802734374,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-01 19:12:52+00:00,175.0,0.2,0.17,0.35,0.1,100.0,15.0,2615,0.29175512939453113,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-30 18:47:49+00:00,40.0,47.7,49.15,50.9,3.709999,8.433733,2.0,18,0.39624627197265627,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,45.3,46.05,2.9199982,7.195658,1.0,3,0.35999175170898434,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-01 16:04:10+00:00,50.0,40.35,40.1,41.3,10.349998,34.499996,2.0,9,0.3324041369628906,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,35.4,38.15,0.0,0.0,2.0,15,0.3852600537109374,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-30 14:37:22+00:00,60.0,32.0,31.9,32.35,8.1,33.891216,1.0,42,0.2998727239990234,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-01 19:22:21+00:00,65.0,28.55,27.25,28.6,7.84,37.85611,4.0,36,0.3032906585693359,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-01 17:33:38+00:00,70.0,24.06,24.3,25.75,4.8599987,25.312492,2.0,40,0.32294378234863275,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-01 17:01:17+00:00,75.0,20.05,21.0,21.5,5.749999,40.20978,3.0,142,0.29254857849121085,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-01 19:37:50+00:00,80.0,17.85,17.85,18.35,4.75,36.25954,25.0,13380,0.286567192993164,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-01 17:59:15+00:00,85.0,15.3,15.15,16.15,4.7,44.33962,13.0,117,0.2955392712402344,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-01 17:05:33+00:00,90.0,11.98,11.05,13.15,2.8799992,31.64834,7.0,1027,0.27973132385253896,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-01 15:24:16+00:00,95.0,9.75,9.45,10.95,4.6,89.32039,10.0,36,0.27545890563964837,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-01 19:29:57+00:00,100.0,8.67,8.4,9.15,2.92,50.782608,6.0,1284,0.2739330419921875,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-01 15:13:35+00:00,105.0,5.15,6.9,7.6,2.0500002,66.129036,3.0,38,0.27234614379882804,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,4.05,6.2,3.3399997,140.33612,1.0,31,0.26901976104736325,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-25 18:27:20+00:00,115.0,5.06,3.4,5.05,3.29,185.8757,1.0,11,0.2666699310302735,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-30 17:03:33+00:00,120.0,3.25,1.63,4.55,1.1500001,54.76191,2.0,318,0.27640494110107416,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,0.57,3.4,0.0,0.0,6.0,10,0.26544924011230464,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-01 13:47:22+00:00,130.0,1.7,1.84,2.73,0.30000007,21.428577,1.0,8,0.2633740655517578,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.95,2.39,0.0,0.0,1.0,20,0.26868407104492187,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-01 19:40:57+00:00,140.0,1.6,1.27,1.8,0.77000004,92.771095,5.0,46,0.2622144091796875,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-01 14:06:45+00:00,40.0,47.1,50.05,51.05,3.8999977,9.027772,2.0,61,0.36255520263671875,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-30 17:17:53+00:00,45.0,38.05,44.3,46.05,0.0,0.0,1.0,19,0.31641308593749995,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-01 16:58:02+00:00,50.0,39.85,40.15,41.65,5.1399994,14.808412,3.0,168,0.3133613586425781,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-01 17:48:49+00:00,55.0,36.09,36.35,37.05,7.4400005,25.96859,1.0,38,0.2915109912109374,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-01 18:45:48+00:00,60.0,32.5,32.35,32.9,6.549999,25.240845,20.0,277,0.28479719116210933,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-01 18:49:04+00:00,65.0,29.2,28.55,29.4,5.950001,25.5914,27.0,93,0.2912668530273437,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-01 17:42:23+00:00,70.0,25.23,25.15,25.6,5.2299995,26.149998,18.0,218,0.28009753112792957,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-01 19:19:15+00:00,75.0,22.28,21.9,22.35,8.7300005,64.42805,12.0,279,0.27698476928710936,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-01 19:43:26+00:00,80.0,19.4,18.9,19.4,5.7299995,41.9166,20.0,733,0.27423821472167964,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-01 17:59:25+00:00,85.0,16.88,15.65,16.75,5.1799994,44.2735,45.0,1126,0.2717968328857422,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-01 19:36:50+00:00,90.0,14.55,13.3,14.6,4.05,38.57143,124.0,1838,0.2735973519897461,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-01 19:43:13+00:00,95.0,12.2,11.8,12.45,3.8999996,46.987946,50.0,286,0.27033200378417965,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-01 19:42:10+00:00,100.0,10.3,9.8,10.55,4.1000004,66.129036,72.0,703,0.267158207397461,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,8.05,9.05,0.0,0.0,2.0,239,0.26724975921630856,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-01 18:31:35+00:00,110.0,7.5,6.8,7.55,4.15,123.8806,24.0,126,0.263404582824707,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-01 16:12:31+00:00,115.0,5.48,5.65,6.4,2.66,94.32624,5.0,356,0.26273320281982426,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-01 18:46:12+00:00,120.0,3.8,4.7,5.35,1.3999999,58.333324,5.0,292,0.26071906280517576,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-01 19:29:53+00:00,125.0,4.3,3.85,4.7,1.8700001,76.954735,14.0,281,0.2644726873779296,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-26 16:48:27+00:00,130.0,2.69,2.11,3.7,1.1400001,73.54839,2.0,120,0.25714854187011715,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-24 13:31:13+00:00,135.0,2.43,2.5,3.25,1.0300001,73.571434,1.0,73,0.26056647644042963,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-01 19:47:50+00:00,140.0,2.35,1.47,2.62,1.2499999,113.636345,32.0,291,0.2567213000488281,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,45.2,46.3,0.0,0.0,1.0,5,0.3283758569335937,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-30 19:33:18+00:00,50.0,41.33,40.7,41.7,6.4300003,18.424068,21.0,50,0.309577216796875,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-25 15:04:01+00:00,55.0,26.2,36.3,37.25,0.0,0.0,1.0,2,0.294379614868164,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-01 18:16:22+00:00,60.0,32.75,32.3,33.2,5.75,21.296297,3.0,45,0.28955788574218744,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-30 18:29:12+00:00,65.0,23.37,28.6,29.2,0.0,0.0,11.0,18,0.27924304748535156,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-01 17:32:30+00:00,70.0,24.83,25.0,25.6,5.83,30.68421,2.0,16,0.27417718017578124,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-01 15:13:33+00:00,75.0,20.65,22.0,22.45,3.1499996,17.999998,15.0,37,0.273444765625,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-01 19:56:45+00:00,80.0,19.42,19.1,19.55,4.5699997,30.774408,13.0,150,0.2715832119750976,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-01 18:24:21+00:00,85.0,17.65,16.5,17.05,5.049999,40.079357,30.0,24,0.271918901977539,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-01 16:52:28+00:00,90.0,14.5,13.9,14.7,3.9499998,37.440754,32.0,43,0.26972165832519535,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-01 18:49:04+00:00,95.0,12.52,12.05,12.5,6.0700006,94.108536,27.0,8,0.26557130920410155,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-01 18:13:30+00:00,100.0,10.25,10.15,10.7,3.04,42.163662,7.0,177,0.26428958374023437,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-01 15:01:08+00:00,105.0,7.5,8.55,9.05,3.17,73.21016,3.0,102,0.26163458099365233,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-01 16:12:35+00:00,110.0,6.75,7.15,7.7,1.8000002,36.36364,1.0,167,0.260749580078125,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-30 16:13:36+00:00,115.0,3.6,5.95,6.55,0.0,0.0,46.0,217,0.26023078643798825,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-01 19:47:55+00:00,120.0,5.18,4.9,5.55,1.8299999,54.626865,2.0,63,0.2594678546142578,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-01 17:44:27+00:00,125.0,4.25,2.33,4.7,1.4200001,50.17668,18.0,83,0.25891854370117195,False,REGULAR,USD,2028-01-21
