contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,8.25,8.95,2.71,55.991734,3.0,29,0.6445348046875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-01 15:58:49+00:00,20.0,7.45,7.3,7.4,2.0,36.69725,39.0,2279,0.47070841796875,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-01 15:11:37+00:00,21.0,6.24,6.3,6.4,1.7399998,38.66666,19.0,662,0.411138701171875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-01 19:48:21+00:00,22.5,5.0,4.85,4.95,1.7,51.515152,204.0,3712,0.34717449707031245,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-01 19:40:55+00:00,24.0,3.43,3.45,3.55,1.3900001,68.13726,949.0,5983,0.2919992675781249,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-01 19:58:36+00:00,25.0,2.58,2.65,2.71,1.17,82.97872,4099.0,14415,0.27149166015625,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-01 19:52:53+00:00,26.0,1.96,1.93,2.0,1.0,104.166664,4577.0,11942,0.26319096191406255,True,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-01 19:59:42+00:00,27.5,1.13,1.12,1.15,0.61,117.30769,7780.0,19900,0.2524488818359375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-01 19:51:41+00:00,29.0,0.61,0.6,0.64,0.33,117.85714,6233.0,7730,0.2573316455078125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-01 19:58:06+00:00,30.0,0.41,0.42,0.45,0.2,95.2381,11494.0,37856,0.26856200195312496,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-01 19:54:42+00:00,31.0,0.28,0.27,0.31,0.120000005,75.0,2870.0,7094,0.27686270019531245,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-01 19:53:26+00:00,32.5,0.18,0.18,0.22,0.080000006,80.00001,1433.0,5578,0.3061592822265625,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-01 19:43:39+00:00,35.0,0.12,0.1,0.13,0.06,100.0,1493.0,18521,0.34668622070312494,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-01 19:53:20+00:00,37.5,0.07,0.06,0.09,0.010000002,16.66667,494.0,5032,0.38867798828125,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-01 19:29:05+00:00,40.0,0.05,0.05,0.1,0.010000002,25.000004,1014.0,14283,0.45703667968750006,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-29 15:41:49+00:00,42.5,0.03,0.02,0.25,0.0,0.0,10.0,786,0.5410202148437502,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-01 19:58:50+00:00,45.0,0.05,0.03,0.06,0.020000001,66.66668,1306.0,4436,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-01 14:59:14+00:00,47.5,0.02,0.0,0.05,0.01,100.0,436.0,1246,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-01 19:26:22+00:00,50.0,0.01,0.01,0.04,0.0,0.0,652.0,5630,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-30 18:02:41+00:00,55.0,0.01,0.0,0.03,0.0,0.0,23.0,8444,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-01 18:37:53+00:00,60.0,0.02,0.01,0.02,0.01,100.0,30.0,6336,0.64062859375,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-01 19:48:14+00:00,13.0,14.35,14.0,15.55,1.71,13.528481,10.0,441,1.0966842041015625,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-01 16:14:24+00:00,15.0,12.2,12.25,12.35,1.75,16.746412,68.0,347,0.6015664843750002,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-30 16:37:28+00:00,16.0,10.1,11.25,11.35,0.9000006,9.782616,2.0,23,0.5449264257812501,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-01 19:40:58+00:00,17.5,9.96,9.75,9.85,2.0100002,25.283024,23.0,803,0.507817421875,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-01 17:42:38+00:00,19.0,8.4,8.3,8.4,2.3499994,38.842964,3.0,56,0.45898978515625005,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-01 19:57:50+00:00,20.0,7.3,7.3,7.4,1.5,25.862068,1320.0,10958,0.405279384765625,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-01 19:45:38+00:00,21.0,6.35,6.3,6.4,1.81,39.867844,277.0,1468,0.35352208984374994,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-01 19:31:06+00:00,22.5,4.89,4.9,5.0,1.54,45.97015,434.0,14185,0.31641308593749995,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-01 19:56:07+00:00,24.0,3.56,3.55,3.65,1.3199999,58.92857,714.0,10081,0.2778392529296875,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-01 19:58:06+00:00,25.0,2.82,2.81,2.88,1.1999999,74.074066,5176.0,43504,0.2700268310546875,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-01 19:56:26+00:00,26.0,2.15,2.13,2.18,0.9900001,85.34484,12115.0,15472,0.25977302734375,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-01 19:58:56+00:00,27.5,1.33,1.34,1.4,0.64000005,92.75363,18855.0,51139,0.25977302734375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-01 19:58:02+00:00,29.0,0.81,0.79,0.83,0.4,97.560974,4740.0,4659,0.256843369140625,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-01 19:59:37+00:00,30.0,0.58,0.57,0.59,0.27999997,93.33332,39301.0,155175,0.260749580078125,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-01 19:59:43+00:00,31.0,0.43,0.4,0.43,0.19000001,79.16668,5347.0,673,0.26807372558593745,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-01 19:52:03+00:00,32.5,0.26,0.26,0.3,0.099999994,62.499996,1999.0,16824,0.2885813330078124,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-01 19:50:31+00:00,35.0,0.15,0.15,0.16,0.030000009,25.000008,6863.0,35609,0.31250687499999996,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-01 18:30:21+00:00,37.5,0.11,0.09,0.13,0.030000001,37.5,797.0,4867,0.358404853515625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-01 19:33:24+00:00,40.0,0.1,0.09,0.1,0.030000001,42.857143,1590.0,26065,0.39258419921875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-01 18:10:52+00:00,42.5,0.07,0.04,0.1,0.030000001,75.0,237.0,2563,0.4414118359375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-01 19:15:46+00:00,45.0,0.06,0.04,0.08,0.02,50.0,781.0,5858,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-01 19:15:31+00:00,47.5,0.05,0.0,0.05,0.020000001,66.66668,23.0,1969,0.4726615234375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-01 19:19:13+00:00,50.0,0.05,0.04,0.05,0.020000001,66.66668,1115.0,10367,0.5019581054687501,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-01 14:37:59+00:00,13.0,13.65,12.6,15.95,1.2999992,10.526309,1.0,102,0.5488326367187502,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,11.3,14.4,0.0,0.0,1.0,1,1.017583037109375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-01 13:30:45+00:00,15.0,11.0,12.15,12.8,1.0,10.0,2.0,136,0.5976602734375001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,10.25,10.35,0.0,0.0,,50,0.42578699218750005,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-30 14:16:50+00:00,18.0,8.4,9.25,10.35,1.7499995,26.315783,2.0,69,0.5566450585937501,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,8.25,8.4,0.0,0.0,5.0,6,0.36426416992187505,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-01 19:21:07+00:00,20.0,7.34,7.3,7.4,1.5799999,27.430555,355.0,3365,0.32227240234374993,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-01 18:41:19+00:00,21.0,6.55,6.35,6.45,2.1100001,47.522526,14.0,1462,0.29932341308593746,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-01 18:58:04+00:00,22.0,5.55,5.45,6.5,1.6100001,40.862946,70.0,1130,0.4880422290039063,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-01 19:36:53+00:00,23.0,4.65,4.55,4.65,1.3500001,40.909096,1982.0,6654,0.266608896484375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-01 19:36:34+00:00,24.0,3.95,3.75,3.85,1.46,58.634537,407.0,3531,0.25928475097656256,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-01 19:52:39+00:00,25.0,3.0,3.05,3.15,1.08,56.250004,838.0,13522,0.2580640600585938,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-01 19:54:30+00:00,26.0,2.41,2.42,2.54,0.95000005,65.0685,1137.0,14291,0.2580640600585938,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-01 19:53:34+00:00,27.0,1.9,1.9,1.98,0.78,69.64286,3088.0,11667,0.2534254345703125,True,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-01 19:58:42+00:00,28.0,1.48,1.47,1.5,0.62,72.093025,3324.0,3110,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-01 19:58:30+00:00,29.0,1.12,1.11,1.15,0.49,77.77778,2395.0,13065,0.24951922363281248,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-01 19:57:27+00:00,30.0,0.86,0.86,0.88,0.36,72.0,10896.0,23414,0.2524488818359375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-01 19:47:06+00:00,31.0,0.69,0.64,0.68,0.26,60.465115,500.0,949,0.25708750732421876,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-01 19:42:27+00:00,32.0,0.55,0.5,0.53,0.23000002,71.87501,809.0,11282,0.26270268554687504,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-01 19:35:27+00:00,33.0,0.43,0.39,0.43,0.16,59.25926,844.0,129,0.27149166015625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-01 18:02:07+00:00,34.0,0.35,0.31,0.35,0.11999999,52.17391,54.0,102,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-01 19:40:17+00:00,35.0,0.29,0.25,0.29,0.109999985,61.1111,261.0,1727,0.2880930566406249,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-01 19:20:42+00:00,36.0,0.23,0.21,0.23,0.07000001,43.750008,1213.0,19,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-01 19:52:37+00:00,37.0,0.17,0.18,0.21,0.019999996,13.333329,90.0,315,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-01 19:56:50+00:00,40.0,0.12,0.12,0.14,0.029999994,33.333324,113.0,3016,0.33301448242187504,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-01 16:54:22+00:00,15.0,12.08,12.15,12.35,1.5299997,14.502366,2.0,199,0.42090422851562503,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-01 14:29:22+00:00,18.0,9.45,9.25,10.15,1.9499998,25.999998,27.0,935,0.5293015820312501,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-01 19:57:16+00:00,20.0,7.29,7.3,7.45,1.5900002,27.894741,133.0,4665,0.27637442382812494,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-01 19:41:56+00:00,23.0,4.95,4.75,4.85,1.5499997,45.588226,179.0,6196,0.2500075,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-01 19:55:58+00:00,25.0,3.38,3.35,3.45,1.1000001,48.24562,1848.0,13738,0.24658956542968752,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-01 19:58:43+00:00,27.0,2.31,2.3,2.32,0.8299999,56.081074,6449.0,18533,0.24243921630859372,True,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-01 19:57:49+00:00,30.0,1.23,1.2,1.25,0.47000003,61.84211,6744.0,27240,0.24829853271484376,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-01 19:38:32+00:00,32.0,0.79,0.79,0.83,0.29000002,58.000004,5999.0,5017,0.2551344018554688,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-01 19:59:01+00:00,35.0,0.44,0.44,0.46,0.15,51.724144,15877.0,28545,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-01 19:13:40+00:00,37.0,0.35,0.3,0.35,0.14,66.66667,13588.0,11401,0.28174546386718746,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-01 19:39:19+00:00,40.0,0.22,0.18,0.23,0.06999999,46.66666,473.0,6732,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-01 14:37:54+00:00,42.0,0.18,0.14,0.2,0.050000012,38.461548,34.0,3865,0.31690136230468746,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-01 19:40:26+00:00,45.0,0.16,0.1,0.19,0.00999999,6.66666,458.0,7732,0.3505924316406249,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-01 15:24:09+00:00,15.0,12.1,10.55,14.15,1.7000008,16.34616,20.0,31,0.7944356494140624,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-01 19:47:46+00:00,18.0,9.25,9.25,9.4,2.75,42.307693,11.0,39,0.2841868457031249,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-01 19:23:59+00:00,20.0,7.4,7.35,7.5,1.5700002,26.929678,45.0,559,0.2500075,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-01 19:50:36+00:00,22.0,5.65,5.65,5.75,1.4000001,32.94118,285.0,2342,0.23389437988281248,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-01 19:54:35+00:00,25.0,3.6,3.6,3.7,1.05,41.176468,940.0,7449,0.23853300537109373,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-01 19:56:08+00:00,27.0,2.56,2.53,2.63,0.81999993,47.12643,639.0,3250,0.23780059082031246,True,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-01 19:50:02+00:00,30.0,1.51,1.49,1.54,0.52,52.525253,1338.0,6879,0.242195078125,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-01 19:59:29+00:00,32.0,1.06,1.02,1.27,0.3399999,47.22221,622.0,3246,0.26758544921875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-01 19:57:49+00:00,35.0,0.62,0.59,0.74,0.21000001,51.219513,343.0,558,0.2688061401367187,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-09-30 18:11:19+00:00,13.0,12.5,12.0,16.5,0.0,0.0,1.0,1,0.8969736865234373,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-09-30 13:52:16+00:00,15.0,9.5,10.0,14.3,0.0,0.0,5.0,27,0.7324245507812499,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-30 16:49:11+00:00,18.0,8.53,8.5,9.4,1.2799997,17.655169,3.0,171,0.252937158203125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-01 18:40:38+00:00,20.0,7.59,7.4,7.6,1.69,28.644068,39.0,1527,0.243171630859375,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-01 19:51:39+00:00,23.0,5.04,5.05,5.15,1.0899999,27.594934,118.0,3566,0.22730264892578123,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-01 19:52:35+00:00,25.0,3.75,3.8,3.9,0.8900001,31.118885,577.0,5739,0.23120885986328127,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-01 19:45:30+00:00,27.0,2.89,2.82,2.88,0.9200001,46.700512,885.0,10275,0.23316196533203126,True,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-01 19:55:52+00:00,30.0,1.73,1.76,1.82,0.51,41.803276,4977.0,10427,0.2399978344726562,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-01 19:55:28+00:00,32.0,1.3,1.18,1.33,0.41999996,47.72727,321.0,2578,0.24414818359375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-01 19:17:21+00:00,35.0,0.79,0.79,0.84,0.24000001,43.636364,564.0,5314,0.2512281909179687,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-01 15:14:07+00:00,37.0,0.6,0.58,0.72,0.19000003,46.34147,3.0,552,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-01 19:37:29+00:00,40.0,0.43,0.4,0.45,0.120000005,38.70968,1975.0,17257,0.2700268310546875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-30 19:57:47+00:00,42.0,0.23,0.17,0.47,0.0,0.0,283.0,935,0.2963937548828125,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-01 19:51:49+00:00,45.0,0.25,0.22,0.26,0.030000001,13.636364,899.0,13914,0.2866282275390625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-01 19:46:30+00:00,13.0,14.25,12.0,15.25,1.25,9.615385,28.0,70,0.6347692773437501,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-01 15:48:40+00:00,15.0,12.13,10.05,12.4,1.6300001,15.523811,14.0,540,0.33350275878906255,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-01 19:48:34+00:00,18.0,9.3,9.3,9.4,1.6500001,21.568628,155.0,780,0.2456130126953125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-01 19:57:56+00:00,20.0,7.5,7.45,7.55,1.5999999,27.11864,172.0,11622,0.22632609619140626,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-01 19:02:54+00:00,23.0,5.3,5.1,5.2,1.5000002,39.473694,1094.0,8976,0.2260819580078125,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-01 19:56:52+00:00,25.0,3.91,3.9,3.95,1.0500002,36.713295,3856.0,26045,0.22876747802734376,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-01 19:56:48+00:00,27.0,2.9,2.88,2.97,0.86000013,42.15687,3265.0,41340,0.233406103515625,True,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-01 19:58:47+00:00,30.0,1.82,1.82,1.87,0.5400001,42.187508,3946.0,31125,0.23706817626953125,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-01 19:47:02+00:00,32.0,1.35,1.33,1.35,0.42000002,45.16129,857.0,11362,0.23853300537109373,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-01 19:34:01+00:00,35.0,0.84,0.85,0.91,0.25,42.372883,2962.0,18139,0.25098405273437496,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-01 18:57:53+00:00,37.0,0.69,0.62,0.68,0.22999999,49.999996,110.0,6292,0.2551344018554688,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-01 19:44:09+00:00,40.0,0.48,0.43,0.48,0.13999999,41.176464,1470.0,8775,0.266608896484375,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-01 19:42:51+00:00,42.0,0.38,0.33,0.38,0.120000005,46.153847,2288.0,15133,0.27246821289062495,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-01 16:37:26+00:00,13.0,14.07,12.95,14.4,2.5699997,22.347824,5.0,116,0.30664755859375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-01 17:16:35+00:00,15.0,12.15,11.25,13.95,2.1499996,21.499996,7.0,463,0.5004932763671875,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-01 18:45:38+00:00,18.0,9.51,9.3,9.4,1.71,21.923077,60.0,1188,0.1870198486328125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-01 19:54:35+00:00,20.0,7.65,7.55,7.7,1.5999999,26.446278,186.0,5250,0.19361157958984376,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-01 19:23:31+00:00,22.0,6.1,5.3,6.35,1.2199998,24.999994,252.0,4501,0.21131159790039059,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-01 19:54:36+00:00,25.0,4.4,4.4,4.6,0.9000001,25.714289,2053.0,10004,0.21912401977539062,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-01 19:15:28+00:00,27.0,3.65,3.5,3.6,0.94000006,34.686348,2169.0,5052,0.21790332885742186,True,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-01 19:51:03+00:00,30.0,2.52,2.47,2.6,0.56999993,29.230764,538.0,17984,0.2269364416503906,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-01 19:58:57+00:00,32.0,1.94,1.98,2.07,0.4100001,26.797392,372.0,12665,0.23023230712890624,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-01 19:53:29+00:00,35.0,1.44,1.42,1.5,0.36,33.333332,360.0,16246,0.23657989990234374,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-01 18:34:52+00:00,13.0,14.45,13.0,16.05,2.2399998,18.345615,139.0,16,0.5908244042968751,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-01 17:52:15+00:00,15.0,12.5,10.6,14.5,2.0,19.047619,180.0,177,0.5544478149414063,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-01 16:59:41+00:00,18.0,9.25,9.3,10.2,1.6100001,21.073301,30.0,106,0.30005582763671873,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-01 19:30:56+00:00,20.0,7.75,7.6,7.7,1.5,24.0,333.0,859,0.18946123046875002,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-01 19:17:00+00:00,22.0,6.21,6.15,6.3,1.31,26.734694,116.0,961,0.20264469238281246,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-01 19:50:19+00:00,25.0,4.5,4.45,4.6,0.8699999,23.966938,1105.0,3552,0.21448539428710936,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-01 19:42:40+00:00,27.0,3.6,3.55,3.7,0.75,26.31579,821.0,1159,0.21949022705078125,True,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-01 19:52:06+00:00,30.0,2.55,2.53,2.69,0.54999995,27.499998,1228.0,12672,0.22766885620117186,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-01 19:57:32+00:00,32.0,2.08,2.02,2.25,0.54999995,35.947712,291.0,10630,0.23670196899414062,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-01 19:51:36+00:00,35.0,1.53,1.46,1.62,0.39999998,35.398228,985.0,12042,0.23987576538085933,False,REGULAR,USD,2028-01-21
