contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00260000,2025-09-30 17:19:16+00:00,260.0,31.9,19.95,21.75,0.0,0.0,3.0,3,0.2637402728271484,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.5154443173217773,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.1,0.0,0.0,5.0,728,0.789064609375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.17,0.0,0.0,1.0,267,1.12109814453125,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151,0.79101771484375,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46,0.860352958984375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323,0.7236355761718749,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.88,0.0,0.0,8.0,121,0.78711150390625,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493,0.6630893066406252,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-24 13:30:08+00:00,115.0,0.19,0.0,2.25,0.0,0.0,40.0,362,0.7888204711914062,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-26 14:35:54+00:00,120.0,0.24,0.0,0.4,0.0,0.0,14.0,512,0.5712933496093751,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-29 15:36:45+00:00,125.0,0.32,0.0,0.97,0.0,0.0,1.0,428,0.6147499462890625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-30 16:20:23+00:00,130.0,0.25,0.0,2.31,0.0,0.0,8.0,972,0.6782258740234376,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-30 19:06:53+00:00,135.0,0.25,0.0,2.34,0.0,0.0,9.0,815,0.6442906665039063,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-01 14:14:34+00:00,140.0,0.2,0.2,1.01,-0.21,-51.219513,12.0,1416,0.5405319384765627,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-01 15:27:47+00:00,145.0,0.22,0.05,0.64,-0.22,-50.0,12.0,2262,0.51562984375,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-30 16:19:46+00:00,150.0,0.35,0.05,0.65,-0.19000003,-35.18519,10.0,2971,0.4875539526367188,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-01 18:32:04+00:00,155.0,0.41,0.3,0.63,0.07999998,24.242418,5.0,2134,0.45654840332031255,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-01 14:38:29+00:00,160.0,0.36,0.07,0.62,-0.71000004,-66.35514,4.0,2187,0.42774009765625004,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-30 16:31:40+00:00,165.0,0.65,0.01,0.99,0.0,0.0,4.0,2912,0.43848217773437503,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-01 16:41:36+00:00,170.0,0.67,0.6,1.7,0.110000014,19.64286,36.0,3222,0.4624077197265626,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-30 14:16:10+00:00,175.0,0.98,0.0,2.4,0.0,0.0,1.0,2062,0.4720511779785156,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-01 19:14:10+00:00,180.0,0.88,0.2,1.48,-0.030000031,-3.2967067,3.0,1305,0.3898986791992188,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-01 13:39:40+00:00,185.0,1.05,0.51,1.41,-0.21000004,-16.66667,3.0,1418,0.3575503698730469,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-01 18:52:30+00:00,190.0,1.35,0.59,2.48,-0.39999998,-22.857141,20.0,2182,0.38355108642578123,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-01 18:04:29+00:00,195.0,1.57,0.84,2.94,-1.5299999,-49.354836,11.0,1730,0.37244279907226563,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-01 17:54:09+00:00,200.0,1.92,1.73,2.22,-0.6999999,-26.717556,14.0,2704,0.31354446228027344,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-01 18:57:46+00:00,210.0,3.1,2.73,3.3,-1.2800002,-29.223747,82.0,1356,0.2933420275878905,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-01 19:18:59+00:00,220.0,4.85,4.4,4.9,-2.0700002,-29.913296,123.0,1007,0.27436028381347655,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-01 18:33:35+00:00,230.0,7.65,7.3,7.55,-3.15,-29.166666,61.0,50,0.2634656173706055,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-01 18:57:46+00:00,240.0,11.44,11.0,11.65,-4.51,-28.275864,54.0,4,0.2615125119018554,False,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-01 18:28:39+00:00,250.0,16.5,15.4,16.6,-15.4,-48.275864,4.0,1,0.25394422821044926,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5883830224609375,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6528355029296876,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5788616333007812,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5344284838867188,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5737347314453125,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,2.41,0.0,0.0,6.0,128,0.5043994873046875,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.0,1.26,0.0,0.0,2.0,59,0.48071808349609374,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.0,2.58,0.0,0.0,5.0,53,0.5347946911621093,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.65,0.0,0.0,75.0,146,0.5080615600585938,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,2.8,0.0,0.0,5.0,159,0.4854787780761719,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-29 17:28:31+00:00,170.0,1.57,0.0,2.94,0.0,0.0,4.0,254,0.46252978881835943,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-29 19:51:42+00:00,175.0,1.03,0.81,1.44,-0.69000006,-40.116283,10.0,231,0.3614565808105469,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-26 19:40:44+00:00,180.0,1.52,1.11,1.91,-1.03,-40.39216,1.0,395,0.36072416625976556,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-30 14:15:12+00:00,185.0,2.45,1.03,2.07,0.0,0.0,1.0,522,0.34241380249023434,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-30 14:16:48+00:00,190.0,2.97,1.3,2.2,0.0,0.0,2.0,461,0.32227240234374993,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-30 19:02:34+00:00,195.0,3.15,1.9,2.64,0.0,0.0,22.0,871,0.31317825500488283,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-30 18:50:24+00:00,200.0,3.7,2.85,3.15,-0.35000014,-8.641978,1.0,334,0.3039010040283203,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-01 16:04:27+00:00,210.0,4.95,3.55,5.55,-1.5500002,-23.846157,12.0,182,0.3125679095458984,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-01 18:16:59+00:00,220.0,6.55,6.6,6.95,-3.0,-31.413612,13.0,105,0.282233740234375,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-30 18:06:43+00:00,230.0,9.54,9.45,9.8,-4.3100004,-31.119135,2.0,62,0.2701183828735352,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-01 16:52:17+00:00,240.0,14.9,13.35,14.6,-4.470001,-23.07693,12.0,20,0.2765575274658203,False,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-09-30 17:21:44+00:00,250.0,18.95,17.25,18.55,-6.8499985,-26.550385,1.0,5,0.25275405456542965,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.8718274536132812,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7036162451171876,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6704134521484376,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6577182666015625,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7128934960937501,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.31,0.0,0.0,5.0,11,0.6301306518554688,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.37,0.0,0.0,1.0,27,0.5709271423339843,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.44,0.0,0.0,3.0,73,0.5446822875976562,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5764202514648438,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.0,2.42,0.0,0.0,1.0,214,0.5681195532226562,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,2.63,0.0,0.0,3.0,575,0.5493209130859377,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.0,2.67,0.0,0.0,2.0,254,0.5219774365234374,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.29,1.87,-0.51,-41.129032,2.0,324,0.45227598510742195,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-01 18:34:02+00:00,160.0,0.65,0.0,2.99,-0.5,-43.47826,136.0,374,0.4796804962158203,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-01 18:48:15+00:00,165.0,1.04,0.03,2.17,-0.6600001,-38.823532,2.0,359,0.41565525756835936,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-30 18:41:26+00:00,170.0,1.58,1.01,1.6,0.0,0.0,46.0,437,0.362311064453125,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-01 14:30:14+00:00,175.0,1.49,0.67,2.93,-0.27999997,-15.819207,12.0,550,0.39624627197265627,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-01 16:41:50+00:00,180.0,1.83,0.13,3.0,-0.27999985,-13.270136,10.0,554,0.3729921099853516,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-01 18:57:59+00:00,185.0,2.07,1.71,2.54,-0.53,-20.384615,175.0,1182,0.3311834460449219,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-01 15:32:25+00:00,190.0,2.7,1.24,3.6,-0.5,-15.625,32.0,731,0.34149828430175777,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-01 18:57:59+00:00,195.0,3.15,2.53,3.25,-1.0,-24.096384,11.0,915,0.3055489367675781,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-01 18:17:01+00:00,200.0,3.5,3.4,4.05,-1.3499999,-27.835049,13.0,1339,0.30286341674804684,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-01 18:22:33+00:00,210.0,5.1,5.3,5.6,-2.0,-28.169014,236.0,826,0.28696391754150385,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-01 15:48:57+00:00,220.0,8.25,7.55,7.95,-1.8999996,-18.71921,8.0,578,0.2768321829223632,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-01 16:47:58+00:00,230.0,10.9,10.55,11.7,-3.42,-23.882683,27.0,277,0.2782359774780273,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-01 19:59:43+00:00,240.0,14.8,14.45,15.65,-4.1500006,-21.899738,27.0,9,0.26892820922851557,False,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-01 19:33:58+00:00,250.0,20.0,19.35,20.65,-5.6100006,-21.905508,12.0,8,0.2626721682739258,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.7973347903442383,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,47.45,49.0,-19.029999,-26.916548,1.0,1,0.24088283538818356,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,2.8,0.0,0.0,5.0,21,0.5109912182617188,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-09-25 17:20:26+00:00,145.0,1.63,0.0,2.94,0.0,0.0,,5,0.49042257629394537,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,3.15,0.0,0.0,2.0,10,0.47284462707519537,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.21,1.96,0.0,0.0,,5,0.3740907318115234,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.42,2.14,0.0,0.0,,3,0.35950347534179683,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-09-30 16:02:32+00:00,185.0,4.6,2.86,3.75,0.0,0.0,12.0,20,0.32306585144042954,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-09-29 17:13:47+00:00,195.0,7.4,3.9,5.15,0.0,0.0,96.0,210,0.3109199768066406,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-09-30 18:46:02+00:00,200.0,6.75,4.7,5.85,0.0,0.0,118.0,99,0.3019478985595704,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-01 19:43:16+00:00,210.0,7.59,6.8,8.5,-2.12,-21.83316,185.0,59,0.30142910491943364,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-01 19:52:33+00:00,240.0,17.75,17.05,18.35,-11.200001,-38.687397,13.0,16,0.2692028646850586,False,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.624027197265625,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6800569104003908,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5795940478515625,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,2.29,0.0,0.0,1.0,5,0.5932657861328126,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,1.78,0.0,0.0,5.0,85,0.5388229711914063,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,2.38,0.0,0.0,5.0,8,0.5397995239257813,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.54,0.0,0.0,5.0,286,0.5719036950683594,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,2.19,0.0,0.0,3.0,232,0.52539537109375,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-29 14:53:13+00:00,130.0,1.02,0.55,1.46,0.0,0.0,2.0,520,0.45715874877929696,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-09-30 14:15:30+00:00,135.0,0.54,0.01,2.83,0.0,0.0,25.0,476,0.5036060382080079,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,2.95,0.0,0.0,1.0,403,0.48291532714843755,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:04+00:00,145.0,1.56,0.01,3.0,0.0,0.0,1.0,285,0.45972219970703126,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-30 19:51:21+00:00,150.0,1.4,1.13,2.05,0.0,0.0,3.0,1136,0.3961242028808594,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-01 17:17:57+00:00,155.0,1.6,0.99,1.93,-0.65,-28.88889,1.0,604,0.3687807263183594,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-01 17:03:48+00:00,160.0,2.0,1.6,2.26,-0.5899999,-22.77992,1.0,748,0.36121244262695307,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-30 14:08:21+00:00,165.0,2.73,1.72,2.7,0.0,0.0,1.0,856,0.35596347167968745,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-26 16:32:59+00:00,170.0,3.86,1.4,2.89,0.0,0.0,3.0,1332,0.34076586975097656,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-01 14:48:18+00:00,175.0,3.15,2.34,3.15,-0.26999998,-7.8947363,1.0,1508,0.32739930419921875,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-01 18:39:06+00:00,180.0,3.35,2.74,3.9,-0.5,-12.987013,91.0,1637,0.3267889587402344,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-01 18:39:06+00:00,185.0,3.95,3.35,4.05,-0.89999986,-18.556698,95.0,582,0.30884480224609373,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-01 18:39:06+00:00,190.0,4.6,3.75,4.7,-0.75,-14.018692,108.0,655,0.3023446231079102,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-01 19:36:46+00:00,195.0,5.34,4.5,5.75,-1.56,-22.608696,128.0,462,0.302314105834961,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-01 14:56:58+00:00,200.0,6.75,5.9,7.25,-0.7600002,-10.119843,126.0,228,0.3077766976928711,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-01 19:07:31+00:00,210.0,8.5,7.1,9.5,-2.13,-20.03763,112.0,762,0.2970956521606445,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-01 14:37:36+00:00,220.0,11.7,10.7,11.75,-5.7,-32.75862,49.0,183,0.27936511657714835,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-30 14:00:14+00:00,230.0,19.5,13.4,14.55,0.0,0.0,1.0,279,0.2626569096374512,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-01 13:52:28+00:00,240.0,20.65,18.05,19.5,-1.8500004,-8.222223,2.0,9,0.265281395111084,False,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-01 17:36:21+00:00,250.0,23.65,21.65,24.25,-6.1000004,-20.504204,13.0,5,0.25632457550048826,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,34.0,36.45,0.0,0.0,1.0,1,0.24546042633056642,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,41.1,42.8,0.0,0.0,1.0,1,0.2291336853027344,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-30 17:14:48+00:00,290.0,62.04,48.85,51.2,0.0,0.0,1.0,1,0.2335892071533203,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9929199926757812,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5588423022460938,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5422409057617189,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5246629565429688,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.89,0.0,0.0,2.0,12,0.5601850622558593,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-01 19:03:11+00:00,120.0,0.75,0.45,2.62,-0.25,-25.0,4.0,33,0.4953663745117188,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.05,3.1,0.0,0.0,1.0,2,0.49066671447753907,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-09-30 19:12:17+00:00,130.0,1.29,0.05,3.2,0.0,0.0,6.0,11,0.4701591070556641,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.05,3.3,0.0,0.0,1.0,17,0.450200810546875,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,0.5,3.45,0.0,0.0,1.0,85,0.43243975769042964,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-01 19:15:41+00:00,145.0,1.71,0.53,2.34,-0.27999997,-14.07035,5.0,90,0.3715883154296875,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-29 16:05:39+00:00,150.0,2.88,0.0,2.4,0.0,0.0,3.0,134,0.3537662280273437,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-01 19:00:04+00:00,155.0,2.54,1.75,2.76,-0.19000006,-6.959709,1.0,247,0.34632001342773433,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-29 14:19:01+00:00,160.0,4.0,1.74,3.2,0.0,0.0,1.0,117,0.34009448974609374,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-01 15:37:55+00:00,165.0,3.35,2.85,3.45,-0.75,-18.292683,3.0,123,0.3274298214721679,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-01 19:45:46+00:00,170.0,3.76,1.85,4.8,-0.49,-11.529411,60.0,365,0.34076586975097656,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,3.8,4.6,0.0,0.0,1.0,36,0.31607739593505857,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-29 16:06:06+00:00,180.0,7.05,2.98,5.2,0.0,0.0,4.0,580,0.3089058367919921,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-01 19:15:50+00:00,185.0,5.8,5.0,6.05,-0.75,-11.450381,13.0,806,0.30524376403808595,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-30 16:28:46+00:00,190.0,7.8,5.4,7.0,0.0,0.0,10.0,102,0.30167324310302734,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-01 18:44:33+00:00,195.0,7.6,6.2,8.6,-0.9000001,-10.588236,15.0,111,0.3067085931396484,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-01 14:09:13+00:00,200.0,8.55,7.3,8.8,-1.5,-14.925373,22.0,115,0.28833719482421866,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-30 14:11:16+00:00,210.0,14.35,9.45,11.5,0.0,0.0,2.0,98,0.2822642575073242,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-01 18:06:37+00:00,220.0,13.95,12.15,14.1,-2.4499998,-14.939024,68.0,118,0.2686993296813965,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-01 19:38:12+00:00,230.0,17.35,16.25,17.65,-8.4,-32.621357,9.0,45,0.260551217803955,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-01 16:49:17+00:00,240.0,23.0,20.55,21.85,-8.200001,-26.282053,8.0,2,0.25312026184082037,False,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-09-19 16:49:34+00:00,250.0,36.7,25.25,26.75,0.0,0.0,11.0,11,0.24652853088378907,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,30.5,32.3,0.0,0.0,2.0,2,0.2400893862915039,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3978331701660156,True,REGULAR,USD,2026-09-18
