contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,86.35,87.15,0.0,0.0,1.0,16,0.5083056982421875,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-08-21 15:15:24+00:00,135.0,45.79,41.95,45.0,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-08-20 16:51:29+00:00,140.0,40.5,37.75,39.2,0.0,0.0,102.0,163,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,42.25,43.6,0.0,0.0,3.0,86,0.33112241149902344,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-01 14:14:52+00:00,150.0,37.03,37.55,38.65,2.7799988,8.116785,15.0,342,0.30005582763671873,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-09-30 13:49:05+00:00,155.0,29.96,33.45,34.2,0.0,0.0,3.0,636,0.2863840893554687,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-09-30 14:01:43+00:00,160.0,26.45,28.7,29.5,0.0,0.0,1.0,579,0.2618482019042969,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-01 18:49:47+00:00,165.0,24.8,24.25,25.1,3.0599995,14.075435,10.0,611,0.24408714904785156,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-01 17:40:14+00:00,170.0,19.82,20.25,21.0,-0.63000107,-3.0806897,24.0,489,0.2304764453125,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-01 19:16:33+00:00,175.0,17.07,15.4,17.2,0.26000023,1.5466998,23.0,1432,0.2189714334106445,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-01 19:51:39+00:00,180.0,13.55,12.5,13.85,0.25,1.8796992,32.0,642,0.2111895288085937,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-01 19:14:09+00:00,185.0,10.6,10.45,10.9,0.52000046,5.158735,129.0,1400,0.20471986694335934,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-01 19:26:05+00:00,190.0,8.05,7.85,8.1,0.4000001,5.2287593,35.0,2247,0.19388623504638675,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-01 17:52:18+00:00,195.0,5.32,5.75,6.0,-0.21000004,-3.797469,40.0,1999,0.18912554046630858,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-01 19:57:31+00:00,200.0,4.2,4.15,4.2,0.2999997,7.6923003,71.0,550,0.18241174041748048,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-01 18:57:58+00:00,210.0,1.9,1.94,2.1,0.18999994,11.111108,28.0,133,0.18012294494628905,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-01 19:51:39+00:00,220.0,0.89,0.72,0.87,0.16999996,23.611105,506.0,905,0.17408052490234377,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-01 16:48:45+00:00,230.0,0.17,0.01,0.74,-0.11,-39.285713,4.0,448,0.19995917236328126,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.0,0.49,0.0,0.0,1.0,2,0.21204401245117185,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,61.6,62.85,0.0,0.0,,1,0.3973448937988281,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,37.85,38.75,8.259998,27.22478,6.0,17,0.28162339477539056,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,33.65,34.45,0.0,0.0,1.0,4,0.27307855834960937,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,28.6,29.85,2.7800007,10.2772665,10.0,18,0.2524488818359375,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,24.85,25.6,-1.0599995,-4.2383027,12.0,8,0.2386855917358398,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-01 16:14:42+00:00,170.0,20.15,21.0,21.75,-1.1000004,-5.176472,5.0,57,0.23035437622070312,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-09-22 15:56:11+00:00,175.0,10.58,16.85,18.05,0.0,0.0,8.0,32,0.22028367614746092,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-01 19:08:50+00:00,180.0,14.45,13.8,14.7,2.0500002,16.532259,90.0,132,0.21198297790527343,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-01 18:37:39+00:00,185.0,11.4,11.3,11.55,0.0899992,0.79574883,6326.0,183,0.20169865692138672,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-01 17:50:44+00:00,190.0,8.55,8.25,8.95,0.0,0.0,9.0,289,0.19525951232910155,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-01 18:42:23+00:00,195.0,6.55,6.55,6.8,0.10000038,1.5503936,6.0,70,0.19049881774902344,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-09-29 18:36:32+00:00,200.0,3.45,4.75,5.0,0.0,0.0,14.0,130,0.18549398498535152,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-09-26 15:40:56+00:00,210.0,1.3,1.43,2.87,0.0,0.0,1.0,59,0.1873250213623047,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-09-25 15:01:21+00:00,220.0,0.38,0.0,1.42,0.0,0.0,4.0,2,0.18335777587890623,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-09-30 19:08:21+00:00,230.0,0.35,0.39,0.64,0.0,0.0,1.0,4,0.179695703125,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,0.0,0.0,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,81.4,82.25,0.0,0.0,2.0,29,0.42627526855468756,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-07-02 18:15:34+00:00,110.0,47.58,69.0,69.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-08-18 19:43:04+00:00,130.0,48.5,0.0,0.0,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,0.0,0.0,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-09-29 19:41:47+00:00,140.0,44.33,48.05,48.85,0.0,0.0,1.0,109,0.30383996948242187,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,38.8,39.75,0.0,0.0,2.0,163,0.27472649108886715,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-09-25 15:19:22+00:00,155.0,26.79,34.45,35.4,0.0,0.0,8.0,314,0.26258061645507813,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-09-26 14:27:26+00:00,160.0,24.4,30.05,31.3,0.0,0.0,3.0,675,0.2536695727539063,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-09-29 19:12:37+00:00,165.0,23.3,26.35,27.05,0.0,0.0,2.0,1429,0.23856352264404296,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-01 14:49:29+00:00,170.0,21.93,22.6,23.95,5.6800003,34.953846,2.0,471,0.24250025085449217,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-01 14:49:11+00:00,175.0,18.44,19.0,19.3,1.0400009,5.977017,6.0,499,0.21430229064941403,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-09-30 19:56:54+00:00,180.0,15.06,15.7,16.0,-0.3899994,-2.524268,3.0,1050,0.2066119378662109,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-01 16:46:28+00:00,185.0,13.0,12.65,13.0,1.8999996,17.117113,8.0,736,0.19934882690429687,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-01 19:44:59+00:00,190.0,10.35,10.1,10.35,0.35000038,3.5000038,16.0,577,0.19284864776611327,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-01 15:03:32+00:00,195.0,7.47,7.75,8.1,-0.3300004,-4.230774,4.0,721,0.18763019409179688,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-01 19:46:18+00:00,200.0,6.09,5.95,6.2,0.24000025,4.1025686,2.0,276,0.1828694995117187,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-01 17:16:12+00:00,210.0,3.0,2.13,3.45,-0.20000005,-6.250001,3.0,1001,0.17603363037109376,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-09-30 19:24:01+00:00,220.0,1.63,0.77,2.04,0.0,0.0,95.0,1972,0.1782308740234375,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-01 15:42:04+00:00,230.0,0.62,0.0,2.21,-0.089999974,-12.676053,4.0,759,0.2136919451904297,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-09-29 15:23:47+00:00,240.0,0.18,0.0,0.82,0.0,0.0,25.0,415,0.1901936450195313,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-01 19:55:02+00:00,250.0,0.27,0.05,0.47,0.10000001,58.823536,240.0,324,0.19165847412109377,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-09-10 19:48:06+00:00,120.0,57.23,66.55,67.95,0.0,0.0,15.0,18,0.36084623535156246,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,57.1,58.5,0.0,0.0,15.0,15,0.32959654785156245,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-07-25 19:48:31+00:00,135.0,36.42,45.5,46.95,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-08-18 16:02:15+00:00,145.0,35.27,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-08-27 18:46:33+00:00,155.0,27.7,28.6,30.2,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,30.75,31.5,0.0,0.0,18.0,142,0.24481956359863283,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-09-15 17:17:47+00:00,165.0,20.5,26.25,27.7,0.0,0.0,1.0,72,0.23871610900878903,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-09-17 14:03:06+00:00,170.0,17.1,22.65,23.7,0.0,0.0,32.0,200,0.22565471618652344,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-01 14:08:07+00:00,175.0,18.38,19.4,20.1,-0.23000145,-1.2359024,1.0,56,0.21649953430175778,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-09-29 14:31:28+00:00,180.0,13.0,15.65,16.8,0.0,0.0,14.0,499,0.2085650433349609,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-09-30 14:38:46+00:00,185.0,13.6,13.15,13.95,1.75,14.767932,1.0,123,0.20356021057128904,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-01 19:14:09+00:00,190.0,10.94,10.6,11.15,0.18999958,1.7674379,109.0,128,0.19504589141845702,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-01 18:28:29+00:00,195.0,8.55,8.35,8.95,0.35000038,4.2682977,1.0,133,0.1911091632080078,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-01 19:23:03+00:00,200.0,6.69,6.5,7.0,0.24000025,3.7209342,9.0,82,0.18644002044677732,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-01 17:37:48+00:00,210.0,3.6,3.7,5.0,-0.06000018,-1.6393492,2.0,239,0.1962665823364258,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-01 15:06:09+00:00,220.0,1.88,2.01,2.68,0.40999997,27.891153,1.0,671,0.18476157043457028,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-01 15:06:08+00:00,230.0,0.97,1.0,2.52,0.08000004,8.988769,144.0,679,0.21094539062499998,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.03,1.04,0.0,0.0,15.0,222,0.1900715759277344,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-01 19:55:02+00:00,250.0,0.33,0.12,0.54,0.10000001,43.478264,248.0,300,0.18640950317382812,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,86.1,87.35,0.0,0.0,1.0,1,0.39978627563476565,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,54.64,61.95,63.35,0.0,0.0,3.0,9,0.3181220532226562,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-09-16 15:43:08+00:00,130.0,49.95,57.25,58.8,0.0,0.0,2.0,101,0.3089058367919921,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,52.6,54.25,0.0,0.0,2.0,2,0.29767548034667957,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-09-30 15:12:03+00:00,140.0,45.9,48.05,49.75,0.0,0.0,5.0,6,0.28626202026367187,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-09-15 18:09:53+00:00,145.0,43.77,44.15,44.9,7.09,19.329334,1.0,15,0.26471682556152343,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-01 14:48:38+00:00,150.0,39.39,40.0,40.45,1.0400009,2.7118669,2.0,41,0.2522352609252929,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-09-25 15:15:12+00:00,155.0,28.0,35.25,36.55,0.0,0.0,4.0,98,0.24933611999511718,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-09-26 14:42:36+00:00,160.0,26.35,31.35,32.45,0.0,0.0,2.0,136,0.23947904083251947,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,27.85,28.3,1.0499992,3.9848168,3.0,34,0.22653971710205079,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-09-25 18:00:40+00:00,170.0,23.1,24.05,24.7,5.300001,29.77529,1.0,146,0.22031419342041014,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-01 14:45:52+00:00,175.0,20.32,20.8,21.25,0.9200001,4.7422686,6.0,176,0.21329522064208983,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-01 16:19:40+00:00,180.0,16.7,15.9,18.0,1.2800007,8.300912,8.0,119,0.20606262695312497,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-01 16:11:16+00:00,185.0,13.85,14.7,15.15,0.0,0.0,17.0,256,0.2010577941894531,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-01 19:20:17+00:00,190.0,12.3,12.1,12.65,0.07999992,0.65466386,19.0,37,0.19730416961669922,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-09-30 14:24:04+00:00,195.0,9.05,9.65,10.3,0.0,0.0,1.0,927,0.19196364685058598,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-01 15:26:42+00:00,200.0,7.4,6.9,9.05,-0.42999983,-5.491697,32.0,615,0.1984333087158203,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-01 19:26:15+00:00,210.0,5.0,4.75,5.4,1.05,26.582275,3.0,31,0.18442588043212887,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-01 13:43:51+00:00,220.0,2.91,2.57,3.05,0.8000002,37.9147,10.0,33,0.1751181121826172,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-09-12 18:53:39+00:00,230.0,0.89,1.28,1.94,0.0,0.0,11.0,51,0.1769491485595703,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-09-30 18:27:16+00:00,240.0,0.85,0.0,1.03,0.0,0.0,2.0,4,0.17188328125000002,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.0,1.06,0.0,0.0,15.0,16,0.19336744140625,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-06-03 14:53:13+00:00,100.0,56.7,57.2,59.55,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,81.2,82.75,0.0,0.0,5.0,1,0.35309484802246094,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,67.05,68.45,0.0,0.0,2.0,19,0.3099434240722656,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-08-22 14:37:32+00:00,130.0,51.38,47.85,50.55,0.0,0.0,3.0,444,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,53.2,54.55,0.0,0.0,2.0,178,0.2731395928955078,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-09-03 15:32:46+00:00,140.0,42.26,49.25,49.9,0.0,0.0,2.0,204,0.25870492279052737,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,40.55,41.75,0.0,0.0,4.0,249,0.24988543090820312,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-09-16 13:30:16+00:00,155.0,30.04,36.7,37.45,0.0,0.0,1.0,40,0.238014211730957,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-09-03 19:04:53+00:00,160.0,26.4,32.8,33.6,0.0,0.0,1.0,100,0.23194127441406248,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,29.25,29.9,0.0,0.0,9.0,360,0.2257767852783203,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-09-29 17:00:16+00:00,170.0,22.5,25.3,26.45,0.0,0.0,2.0,208,0.2207414352416992,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-01 16:28:35+00:00,175.0,22.58,22.5,23.05,0.54999924,2.496592,25.0,273,0.213875048828125,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-01 15:29:57+00:00,180.0,19.52,18.95,20.1,-0.010000229,-0.051204447,5.0,247,0.21024349334716796,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-09-30 17:32:30+00:00,185.0,16.0,16.45,17.3,0.10000038,0.62893325,4.0,190,0.20575745422363279,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-01 17:18:39+00:00,190.0,13.35,13.4,14.55,4.2800007,47.18854,18.0,228,0.1991199473571777,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-09-30 19:40:34+00:00,195.0,11.6,11.55,12.6,-0.15999985,-1.3605429,2.0,33,0.19947089599609374,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-01 18:23:46+00:00,200.0,10.01,8.7,10.2,0.65999985,7.0588217,9.0,899,0.19144485321044924,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-09-19 17:42:52+00:00,210.0,6.55,5.85,6.8,2.9400003,81.44045,36.0,534,0.18415122497558595,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-09-30 18:59:17+00:00,220.0,4.21,2.32,4.35,0.05000019,1.2019277,1.0,844,0.1783224258422852,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-01 19:55:32+00:00,230.0,2.72,0.23,2.9,1.44,112.5,1.0,449,0.17816983947753906,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-01 19:55:32+00:00,240.0,1.65,0.0,1.67,0.18999994,13.013695,1.0,335,0.172157936706543,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-01 19:30:22+00:00,250.0,0.92,0.81,1.03,0.050000012,5.7471275,138.0,431,0.17133397033691405,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-08-25 17:06:20+00:00,80.0,97.75,0.0,0.0,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
