contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00027500,2025-10-01 19:54:41+00:00,27.5,1.61,1.55,1.59,-0.9899999,-38.076923,576.0,9234,0.282233740234375,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-01 19:42:21+00:00,29.0,2.56,2.56,2.61,-2.6100001,-50.48356,44.0,204,0.2963937548828125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-01 19:49:33+00:00,30.0,3.5,3.35,3.45,-1.5999999,-31.372547,2101.0,9120,0.31958688232421867,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-09-30 19:26:00+00:00,31.0,5.85,4.2,4.3,0.0,0.0,2.0,62,0.33350275878906255,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-01 19:14:58+00:00,32.5,5.6,5.6,5.7,-1.8400002,-24.731184,36.0,6878,0.3711000390625,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-01 19:37:09+00:00,35.0,7.94,7.8,8.15,-1.81,-18.564102,34.0,1019,0.44775942871093743,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-23 15:32:10+00:00,37.5,11.55,9.85,10.6,-1.8499994,-13.805966,5.0,28,0.5083056982421875,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-01 17:50:28+00:00,40.0,12.85,12.95,13.1,-3.1999989,-19.937689,3.0,30,0.5429733203125001,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-01 19:37:12+00:00,42.5,15.3,15.4,15.6,-2.6500006,-14.763234,5.0,1,0.5908244042968751,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.9,18.05,-2.0500011,-10.327462,5.0,13,0.63086306640625,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,20.35,20.55,0.0,0.0,1.0,4,0.6640658593750002,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.85,23.05,0.0,0.0,3.0,13,0.710940390625,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,27.85,28.0,0.0,0.0,2.0,2,0.773439765625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-01 15:27:41+00:00,13.0,0.02,0.0,0.02,0.01,100.0,10.0,3641,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-01 19:28:16+00:00,15.0,0.03,0.02,0.03,0.0,0.0,35.0,3622,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-01 16:50:17+00:00,16.0,0.05,0.02,0.05,0.010000002,25.000004,3.0,140,0.49219257812500006,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-01 15:04:57+00:00,17.5,0.05,0.02,0.06,-0.02,-28.571428,2.0,6337,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-01 13:43:55+00:00,19.0,0.09,0.05,0.1,-0.029999994,-24.999994,1.0,8797,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-01 18:42:29+00:00,20.0,0.08,0.07,0.1,-0.060000002,-42.857143,237.0,33370,0.35156898437499995,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-01 19:22:58+00:00,21.0,0.12,0.12,0.13,-0.080000006,-40.000004,133.0,11788,0.3232489550781249,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-01 19:35:42+00:00,22.5,0.23,0.21,0.24,-0.2,-46.511627,1794.0,54171,0.29883513671874995,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-01 19:38:37+00:00,24.0,0.4,0.43,0.45,-0.42999998,-51.807224,2442.0,10703,0.28076891113281244,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-01 19:57:35+00:00,25.0,0.68,0.64,0.68,-0.55,-44.715446,1081.0,56485,0.27197993652343744,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-01 19:57:32+00:00,26.0,1.02,0.97,1.0,-0.75,-42.372883,330.0,4411,0.2651440673828125,False,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-01 19:52:53+00:00,27.5,1.8,1.68,1.72,-1.19,-39.79933,1432.0,24689,0.26489992919921873,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-01 19:52:53+00:00,29.0,2.8,2.67,2.71,-1.95,-41.05263,264.0,162,0.273444765625,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-01 19:57:40+00:00,30.0,3.5,3.45,3.5,-1.4299998,-29.006083,2321.0,29473,0.28516339843749994,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-01 17:37:22+00:00,31.0,4.31,4.3,4.4,-2.54,-37.08029,11.0,17,0.3090889404296875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-01 17:45:01+00:00,32.5,5.58,5.65,5.75,-3.42,-38.0,14.0,5629,0.3320379296875,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-30 19:41:14+00:00,35.0,9.75,8.05,9.2,0.0,0.0,40.0,1249,0.5083056982421875,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,10.45,10.65,0.0,0.0,3.0,16,0.45508357421875,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,12.95,13.1,0.0,0.0,62.0,293,0.4985401708984375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,16.7,15.45,15.6,-1.7999992,-9.729726,1.0,2,0.5205126074218749,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,17.9,18.1,0.0,0.0,2.0,4,0.5566450585937501,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,20.4,20.55,0.0,0.0,2.0,11,0.586918193359375,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,22.85,23.05,0.0,0.0,1.0,16,0.6113320117187502,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-10-01 19:07:55+00:00,13.0,0.02,0.02,0.03,-0.030000001,-60.0,22.0,1347,0.48828636718750007,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-18 13:40:04+00:00,14.0,0.04,0.01,0.04,0.0,0.0,10.0,4,0.46289599609375004,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-01 19:08:08+00:00,15.0,0.05,0.04,0.06,-0.009999998,-16.666662,17.0,17195,0.44727115234375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.01,0.37,-0.07000001,-46.66667,6.0,130,0.5361374511718751,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-01 18:08:29+00:00,18.0,0.1,0.01,0.4,-0.07,-41.17647,1.0,12178,0.495122236328125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-01 14:38:52+00:00,19.0,0.19,0.0,0.15,-0.06999999,-26.923075,3.0,5395,0.34570966796874997,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-01 18:04:03+00:00,20.0,0.21,0.18,0.2,-0.11,-34.375,116.0,12101,0.32617861328125,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-01 18:05:05+00:00,21.0,0.27,0.26,0.29,-0.22,-44.897957,109.0,1512,0.31592480957031244,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-01 19:35:49+00:00,22.0,0.39,0.38,0.41,-0.25,-39.0625,105.0,11547,0.3051827294921875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-01 19:59:44+00:00,23.0,0.55,0.54,0.57,-0.36,-39.56044,782.0,14168,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-01 19:42:06+00:00,24.0,0.75,0.77,0.8,-0.51,-40.476192,746.0,8073,0.2885813330078124,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-01 19:50:33+00:00,25.0,1.1,1.06,1.1,-0.64,-36.78161,727.0,6376,0.2834544311523437,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-01 19:54:36+00:00,26.0,1.5,1.44,1.48,-0.78999996,-34.497818,796.0,165,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-01 19:55:31+00:00,27.0,1.98,1.94,1.97,-1.04,-34.437088,283.0,1253,0.28076891113281244,False,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-01 18:16:24+00:00,28.0,2.43,2.49,2.53,-1.28,-34.501347,43.0,322,0.28076891113281244,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-01 17:56:13+00:00,29.0,3.09,3.1,3.2,-2.4600003,-44.32433,3.0,12,0.2858958129882812,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-01 17:24:47+00:00,30.0,3.95,3.85,3.95,-1.55,-28.181818,31.0,1609,0.29395237304687494,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-01 19:58:18+00:00,31.0,4.7,4.65,4.75,-1.8600001,-28.35366,9.0,64,0.30225307128906254,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-01 19:45:09+00:00,32.0,5.5,5.5,5.6,-1.5,-21.428572,9.0,87,0.31201859863281245,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,6.4,6.55,0.0,0.0,77.0,78,0.33447931152343746,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.25,8.35,-3.17,-27.929514,17.0,70,0.35108070800781244,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.5041553491210937,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.080571003417969,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,13.0,13.25,0.0,0.0,1.0,4,0.4379939013671875,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-30 18:13:30+00:00,13.0,0.09,0.03,0.08,0.0,0.0,1.0,708,0.46094289062500005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-01 14:16:18+00:00,15.0,0.1,0.06,0.2,-0.07,-41.17647,11.0,5024,0.454107021484375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-01 19:41:53+00:00,18.0,0.2,0.18,0.22,-0.17,-45.945946,98.0,6028,0.34278000976562495,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-01 19:41:29+00:00,20.0,0.35,0.3,0.36,-0.20000002,-36.36364,189.0,24949,0.3100654931640625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-01 19:14:03+00:00,23.0,0.87,0.85,0.9,-0.42999995,-33.07692,3118.0,33818,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-01 19:47:25+00:00,25.0,1.52,1.48,1.61,-0.71000004,-31.838564,2738.0,14725,0.29224340576171864,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-01 19:40:39+00:00,27.0,2.41,2.37,2.45,-1.04,-30.144928,244.0,10676,0.28003649658203117,False,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-30 19:35:34+00:00,30.0,4.28,4.15,4.4,-1.3299999,-23.707664,20.0,3493,0.2898020239257812,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-01 19:30:16+00:00,32.0,5.85,5.8,5.95,-3.0000005,-33.89831,1.0,7692,0.2978585839843749,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-01 17:25:51+00:00,35.0,8.5,8.45,8.55,-1.6199999,-16.007904,33.0,331,0.31592480957031244,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.6252478881835939,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,12.35,14.5,0.0,0.0,5.0,6,0.5483443603515626,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,0.7329128271484374,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,0.5766643896484375,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-01 15:32:08+00:00,13.0,0.12,0.06,0.12,-0.020000003,-14.285716,5.0,2143,0.42578699218750005,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-29 16:26:51+00:00,15.0,0.26,0.06,1.2,0.0,0.0,1.0,533,0.52539537109375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-26 17:46:22+00:00,18.0,0.61,0.0,0.6,0.0,0.0,9.0,3042,0.389654541015625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-01 19:47:25+00:00,20.0,0.56,0.54,0.59,-0.23000002,-29.113926,130.0,4156,0.31250687499999996,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-01 19:57:01+00:00,22.0,0.95,0.9,0.97,-0.42000002,-30.656935,90.0,14882,0.2973703076171874,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-01 19:03:33+00:00,25.0,1.9,1.86,1.98,-0.6999999,-26.923075,828.0,7623,0.2898020239257812,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-01 19:32:50+00:00,27.0,2.8,2.08,2.89,-1.1000001,-28.205132,95.0,1522,0.28247787841796873,False,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-30 19:13:05+00:00,30.0,5.5,3.95,4.8,-0.4499998,-7.563022,2.0,105,0.28784891845703114,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-01 13:45:10+00:00,32.0,7.1,5.45,6.45,0.19999981,2.898548,1.0,78,0.30799031860351556,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-25 14:52:29+00:00,35.0,11.75,8.5,9.25,0.0,0.0,10.0,31,0.3540103662109374,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-30 18:15:39+00:00,13.0,0.16,0.12,0.21,-0.060000002,-27.272728,1.0,553,0.42383388671875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-01 15:15:19+00:00,15.0,0.24,0.23,0.27,-0.09000002,-27.272732,3.0,17715,0.37305314453125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-01 19:37:01+00:00,18.0,0.45,0.47,0.53,-0.18,-28.571428,32.0,4118,0.33399103515625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-01 19:45:17+00:00,20.0,0.77,0.76,0.81,-0.27999997,-26.666664,45.0,10028,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-01 19:45:17+00:00,23.0,1.52,1.49,1.54,-0.47000003,-23.618092,84.0,6570,0.29321995849609367,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-01 19:52:07+00:00,25.0,2.32,2.12,2.29,-0.61000013,-20.819117,212.0,13739,0.2868723657226562,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-01 19:37:12+00:00,27.0,3.2,1.63,3.3,-0.89999986,-21.951216,387.0,5701,0.2867502966308593,False,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-01 18:27:03+00:00,30.0,5.05,5.05,5.15,-1.6999998,-25.185183,2.0,3698,0.2863840893554687,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,6.5,6.6,-2.5,-27.777779,3.0,392,0.2880930566406249,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-01 17:48:29+00:00,35.0,8.84,8.9,9.05,-1.96,-18.148148,41.0,2043,0.295905478515625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65,0.5314988256835937,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.4,13.65,0.0,0.0,52.0,53,0.3276434423828125,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.523320196533203,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-26 17:50:04+00:00,45.0,21.48,17.3,19.45,0.0,0.0,20.0,28,0.48071808349609374,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-01 17:25:09+00:00,13.0,0.17,0.13,0.2,-0.049999997,-22.72727,38.0,465,0.407232490234375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-01 19:19:49+00:00,15.0,0.26,0.25,0.28,-0.08000001,-23.529415,2.0,17212,0.36524072265625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-01 18:41:56+00:00,18.0,0.52,0.5,0.56,-0.17000002,-24.637684,304.0,14346,0.32959654785156245,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-01 18:21:06+00:00,20.0,0.83,0.8,0.84,-0.27000004,-24.545458,447.0,55513,0.3073799731445312,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-01 17:24:43+00:00,23.0,1.57,1.55,1.6,-0.5099999,-24.519226,96.0,28060,0.29053443847656246,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-01 19:18:30+00:00,25.0,2.31,2.3,2.56,-0.70000005,-23.255817,136.0,27352,0.3020089331054688,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-01 19:32:35+00:00,27.0,3.25,3.25,3.35,-0.88999987,-21.497581,176.0,20827,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-01 19:50:23+00:00,30.0,5.15,5.1,5.2,-1.2799997,-19.906683,384.0,4515,0.28174546386718746,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-30 19:41:39+00:00,32.0,7.89,5.55,7.35,0.0,0.0,3.0,5732,0.34265794067382804,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-01 16:05:52+00:00,35.0,9.25,8.9,9.4,-2.6499996,-22.268906,12.0,3698,0.32019722778320303,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,10.4,11.25,0.0,0.0,4.0,5948,0.33924000610351557,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-01 17:46:13+00:00,40.0,13.28,13.35,13.9,-3.3599997,-20.192307,17.0,94,0.3464420825195312,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-26 19:52:02+00:00,42.0,18.52,14.65,16.3,0.0,0.0,2.0,8,0.4145566357421875,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-30 18:21:14+00:00,13.0,0.51,0.36,0.63,0.0,0.0,85.0,3743,0.414068359375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-01 15:44:43+00:00,15.0,0.67,0.59,0.69,-0.15999997,-19.277103,31.0,3652,0.35718416259765623,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-01 17:49:12+00:00,18.0,1.12,0.96,1.16,-0.18999994,-14.503813,15.0,11319,0.3266668896484375,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-01 19:37:03+00:00,20.0,1.53,1.53,1.63,-0.6600001,-30.13699,227.0,6584,0.3129951513671875,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-01 16:09:53+00:00,22.0,2.3,1.97,2.26,-0.52,-18.439716,119.0,6990,0.30383996948242187,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-01 19:19:55+00:00,25.0,3.4,3.4,3.55,-0.8199997,-19.431273,50.0,6740,0.297736514892578,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-01 19:16:58+00:00,27.0,4.44,4.0,4.55,-1.8600001,-29.523811,28.0,1379,0.29175512939453113,False,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-30 19:17:01+00:00,30.0,7.45,5.25,6.55,0.0,0.0,1.0,536,0.29932341308593746,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,7.3,8.0,0.0,0.0,6.0,268,0.30298548583984375,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-30 18:20:45+00:00,35.0,10.07,9.75,10.9,-1.2800007,-11.277538,10.0,278,0.3442448388671875,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-09-30 17:27:26+00:00,13.0,0.56,0.27,0.57,0.0,0.0,10.0,32,0.393560751953125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-01 15:31:36+00:00,15.0,0.6,0.61,0.71,-0.25,-29.411764,11.0,70,0.35278967529296873,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-01 17:14:41+00:00,18.0,1.18,1.0,1.2,-0.16000009,-11.940304,16.0,103,0.3242255078124999,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-01 18:20:03+00:00,20.0,1.59,1.51,1.84,-0.42999995,-21.287127,51.0,771,0.32520206054687495,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-01 18:30:47+00:00,22.0,2.26,2.16,2.31,-0.6099999,-21.254353,77.0,1072,0.3012765185546875,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-01 18:42:00+00:00,25.0,3.54,3.45,4.05,-0.75,-17.482517,74.0,1440,0.3244696459960937,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-01 14:46:55+00:00,27.0,4.5,4.4,4.6,-1.8200002,-28.79747,2.0,518,0.28882547119140617,False,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-01 16:04:55+00:00,30.0,6.55,6.05,6.45,-1.9499998,-22.941175,13.0,41,0.2869944348144531,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,7.0,7.95,0.0,0.0,30.0,74,0.29358616577148433,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-01 18:13:40+00:00,35.0,9.78,9.65,10.05,-1.4200001,-12.678572,10.0,26,0.2830882238769531,True,REGULAR,USD,2028-01-21
