contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.41,1.24,0.0,0.0,6.0,192,0.3197089514160155,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-01 17:43:06+00:00,110.0,0.98,0.9,1.7,-0.100000024,-9.259261,3.0,191,0.31958688232421867,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-09-30 15:00:43+00:00,115.0,1.35,1.14,1.55,0.0,0.0,1.0,1304,0.2906565075683593,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.79,1.62,0.0,0.0,2.0,286,0.2722240747070312,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-09-30 16:30:33+00:00,125.0,1.79,1.49,2.45,0.0,0.0,43.0,280,0.28040270385742183,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-09-30 17:01:15+00:00,130.0,2.11,1.72,2.41,0.0,0.0,3.0,774,0.25751474914550787,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-01 15:27:39+00:00,135.0,2.5,2.33,2.8,-0.059999943,-2.3437479,14.0,443,0.24732197998046873,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-09-30 18:17:28+00:00,140.0,3.0,2.57,3.2,0.0,0.0,6.0,684,0.23609162353515623,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-09-30 18:02:02+00:00,145.0,3.6,3.35,3.8,0.0,0.0,3.0,300,0.22815713256835937,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-09-30 19:28:57+00:00,150.0,4.23,3.95,4.5,0.0,0.0,13.0,873,0.22037522796630854,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,3.35,5.6,0.0,0.0,1.0,355,0.21762867340087888,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-09-30 16:57:42+00:00,160.0,6.3,5.5,6.4,0.0,0.0,6.0,1174,0.2073748696899414,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-09-30 14:39:38+00:00,165.0,7.9,5.8,7.45,0.0,0.0,3.0,822,0.1991046887207031,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-09-30 14:14:41+00:00,170.0,9.0,8.4,9.45,0.0,0.0,1.0,158,0.20162236373901365,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-01 17:49:23+00:00,175.0,10.4,9.85,10.4,-0.21000004,-1.9792652,4.0,222,0.18727924545288088,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-09-30 17:22:51+00:00,180.0,12.25,10.9,12.3,0.0,0.0,1.0,438,0.18274743041992186,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-09-30 18:13:26+00:00,185.0,14.0,12.75,15.25,0.0,0.0,25.0,161,0.1878743322753906,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-01 15:17:24+00:00,190.0,16.54,15.55,16.75,-13.58,-45.08632,2.0,4,0.1726767303466797,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-09-30 14:39:08+00:00,195.0,20.37,18.15,19.3,0.0,0.0,2.0,60,0.16687844848632816,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-09-15 15:26:47+00:00,200.0,21.98,21.1,22.05,-4.6499996,-17.46151,2.0,2,0.16017990707397461,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-09-15 19:40:02+00:00,210.0,34.15,26.9,28.75,0.0,0.0,1.0,1,0.15134515655517583,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,34.75,36.2,0.0,0.0,2.0,3,0.13721565917968753,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2,0.2563703514099121,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,51.85,55.65,0.0,0.0,1.0,5,0.168526381225586,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.644687391052246,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-09-22 13:30:07+00:00,90.0,1.66,0.01,3.2,0.0,0.0,3.0,6,0.37543349182128904,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.46,2.59,0.0,0.0,1.0,2,0.31140825317382803,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.44,2.57,0.0,0.0,1.0,1,0.290473403930664,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.82,2.88,0.0,0.0,,1,0.2795482202148437,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.28,3.0,0.0,0.0,4.0,4,0.2634961346435547,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.79,4.15,0.0,0.0,2.0,19,0.27045407287597656,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,3.5,4.15,0.049999952,1.3333321,1.0,19,0.25131974273681634,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-09-22 13:30:07+00:00,130.0,4.52,2.57,4.75,0.0,0.0,3.0,6,0.24378197631835938,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-09-25 14:23:50+00:00,135.0,5.5,2.85,5.55,0.0,0.0,2.0,13,0.23853300537109373,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-09-26 14:54:51+00:00,140.0,6.34,4.8,6.25,0.0,0.0,2.0,18,0.23041541076660155,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-09-25 14:22:44+00:00,145.0,7.6,5.4,7.75,0.0,0.0,2.0,10,0.23233799896240231,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-09-30 14:14:36+00:00,150.0,7.75,6.8,8.15,0.0,0.0,1.0,37,0.2179338461303711,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.95,9.35,0.0,0.0,1.0,22,0.21286797882080077,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-09-23 14:25:03+00:00,160.0,10.4,9.1,11.0,-1.6100006,-13.4055,1.0,12,0.21143366699218746,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-01 16:47:50+00:00,165.0,12.43,10.25,11.95,-1.0199995,-7.5836396,2.0,3,0.20081365600585935,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-01 16:46:57+00:00,170.0,14.02,12.35,13.85,-1.1799994,-7.763154,2.0,23,0.19883003326416016,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-09-30 14:26:03+00:00,175.0,14.72,13.65,15.55,0.0,0.0,6.0,26,0.19319959640502932,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-01 14:15:18+00:00,180.0,17.1,16.0,17.8,-0.3199997,-1.8369672,1.0,3,0.19124649093627932,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-01 15:32:55+00:00,185.0,19.8,18.05,20.15,0.0099983215,0.05052209,12.0,3,0.18853045364379883,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-09-30 15:30:39+00:00,195.0,24.85,22.8,24.45,0.0,0.0,2.0,2,0.17453828399658206,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-09-12 15:08:09+00:00,200.0,30.2,25.5,27.1,0.0,0.0,,1,0.16950293395996097,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,38.1,40.05,0.0,0.0,1.0,0,0.15274895111083986,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.41797457031249996,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.12,4.85,0.0,0.0,,23,0.2786937365722656,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.29,5.35,0.0,0.0,2.0,2,0.249030947265625,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.4,5.85,0.0,0.0,10.0,31,0.23828886718749998,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,5.5,6.5,0.0,0.0,5.0,11,0.22925575439453127,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.8,7.95,0.0,0.0,2.0,14,0.23011023803710937,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-09-29 13:30:16+00:00,150.0,8.7,7.0,8.5,0.0,0.0,4.0,12,0.21772022521972656,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-09-30 14:50:54+00:00,155.0,9.8,8.5,9.7,0.0,0.0,3.0,11,0.21247125427246094,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,9.6,10.95,0.0,0.0,1.0,5,0.20645935150146477,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-09-22 14:55:59+00:00,165.0,13.74,10.9,12.95,0.0,0.0,6.0,8,0.2068865933227539,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-09-23 15:43:21+00:00,170.0,15.88,12.5,14.6,0.0,0.0,3.0,14,0.2020190882873535,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-09-30 15:45:54+00:00,175.0,15.58,14.15,15.95,0.0,0.0,7.0,3,0.19292494094848633,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-09-26 19:24:00+00:00,180.0,19.25,16.05,17.85,0.0,0.0,115.0,150,0.1877064872741699,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-01 16:40:42+00:00,185.0,20.25,18.85,20.2,1.0,5.194805,2.0,1,0.18503622589111324,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-09-25 14:24:01+00:00,220.0,44.98,38.6,39.8,0.0,0.0,,2,0.14685911743164062,True,REGULAR,USD,2028-01-21
