contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00180000,2025-10-01 17:00:28+00:00,180.0,61.12,64.55,65.6,15.119999,32.869564,1.0,298,0.43286699951171875,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,59.15,60.75,0.0,0.0,1.0,592,0.41235939208984373,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-01 18:16:34+00:00,190.0,54.45,54.9,55.9,11.23,25.983341,11.0,759,0.39050902465820314,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-24 18:17:56+00:00,195.0,26.9,49.4,51.5,0.0,0.0,2.0,438,0.3924621301269531,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-01 19:03:08+00:00,200.0,45.37,44.95,46.25,12.419998,37.693466,9.0,760,0.3465031170654296,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-01 19:10:37+00:00,210.0,36.2,35.6,37.55,12.0,49.586777,161.0,1413,0.33576103698730464,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-01 19:43:52+00:00,220.0,28.2,27.95,28.5,10.820002,62.255478,87.0,7048,0.29505099487304687,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-01 19:46:37+00:00,230.0,20.5,20.0,20.8,9.3,83.03571,397.0,1800,0.2777477011108398,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-01 19:30:10+00:00,240.0,13.98,14.05,14.4,7.5299997,116.74419,359.0,13598,0.2672802764892578,True,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-01 19:30:18+00:00,250.0,8.93,9.0,9.3,5.53,162.64705,597.0,1925,0.2578809564208985,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-01 19:00:50+00:00,260.0,5.25,5.4,5.55,3.65,228.12502,55.0,168,0.24951922363281248,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-01 19:37:28+00:00,270.0,2.74,2.9,3.15,2.06,302.94113,90.0,259,0.24567404724121095,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-01 19:58:33+00:00,280.0,1.52,1.31,1.63,1.4,1166.6666,96.0,31,0.24079128356933593,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.2474440490722656,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-01 17:13:22+00:00,300.0,0.21,0.08,0.38,0.14999999,249.99997,9.0,128,0.23706817626953125,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,128.85,130.4,0.0,0.0,2.0,24,0.6181678808593751,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-30 14:01:02+00:00,120.0,106.5,123.95,125.2,0.0,0.0,5.0,74,0.56836369140625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-09-30 16:37:55+00:00,125.0,117.88,119.0,120.65,13.419998,12.84702,1.0,82,0.6059609716796877,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,114.2,115.5,0.0,0.0,2.0,45,0.5788616333007812,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,100.25,108.75,110.25,14.25,16.569767,1.0,53,0.6086464916992189,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,103.95,105.45,0.0,0.0,10.0,87,0.5991251025390626,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,99.1,100.3,0.0,0.0,1.0,187,0.5500533276367189,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,93.8,95.55,0.0,0.0,3.0,161,0.5444381494140625,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-29 19:55:21+00:00,155.0,68.48,89.45,90.65,0.0,0.0,5.0,153,0.5220995056152342,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,63.58,83.8,85.9,0.0,0.0,26.0,192,0.5109912182617188,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,79.1,80.6,23.7,42.095917,5.0,495,0.45752495605468757,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-30 19:11:41+00:00,170.0,74.77,74.2,75.9,11.849998,18.833437,7.0,695,0.450200810546875,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-30 17:13:02+00:00,175.0,55.77,69.6,71.6,0.0,0.0,1.0,4998,0.4621635815429688,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-01 18:10:03+00:00,180.0,64.4,64.75,66.15,12.800003,24.806208,21.0,1189,0.4068662829589844,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-01 16:01:56+00:00,185.0,56.8,60.25,61.4,10.579998,22.890518,26.0,2671,0.39111937011718745,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-30 17:21:18+00:00,190.0,51.0,55.7,57.4,8.299999,19.437937,1.0,1674,0.40643904113769536,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-01 14:14:33+00:00,195.0,43.9,50.6,52.1,9.140003,26.294601,10.0,4343,0.36340968627929693,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-01 19:50:27+00:00,200.0,46.0,45.85,47.2,12.099998,35.69321,191.0,7184,0.3371648315429688,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-01 19:10:11+00:00,210.0,37.1,37.55,38.2,11.099998,42.692303,59.0,7425,0.30939411315917964,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-01 19:56:09+00:00,220.0,29.55,29.1,30.4,10.379999,54.1471,136.0,5594,0.3021920367431641,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-01 19:54:27+00:00,230.0,21.71,22.1,23.15,8.679999,66.6155,345.0,4340,0.2891306439208984,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-01 19:49:34+00:00,240.0,16.0,15.65,16.2,8.0,100.0,358.0,2495,0.264655791015625,True,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-01 19:34:18+00:00,250.0,10.8,10.3,11.05,6.15,132.25806,398.0,2588,0.2551344018554688,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-01 19:58:12+00:00,260.0,6.95,6.7,7.1,4.3999996,172.549,396.0,1790,0.24683370361328127,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-01 19:45:23+00:00,270.0,4.21,4.05,4.35,3.01,250.83333,784.0,782,0.2414016290283203,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-01 19:09:28+00:00,280.0,3.15,2.25,2.88,2.5900002,462.50006,63.0,508,0.2477492218017578,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-01 18:04:57+00:00,290.0,1.1,0.79,1.35,0.85,340.0,44.0,130,0.2318192053222656,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-01 18:07:41+00:00,300.0,0.59,0.0,0.7,0.39,195.00002,10.0,181,0.22888954711914064,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.01,2.19,0.0,0.0,1.0,15,0.3325262060546875,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,89.15,91.05,0.0,0.0,5.0,3,0.4815725671386719,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-01 18:07:16+00:00,165.0,78.43,79.3,81.15,19.150002,32.30432,7.0,20,0.4322566540527344,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,74.4,76.65,0.0,0.0,4.0,11,0.4312801013183594,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,65.3,67.05,0.0,0.0,2.0,91,0.3942321319580079,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,60.75,62.15,12.510002,27.072067,6.0,41,0.3709779699707031,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-30 16:05:05+00:00,190.0,40.7,56.05,57.95,0.0,0.0,2.0,72,0.37219866088867193,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,51.8,53.4,0.0,0.0,1.0,36,0.35834381896972656,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-01 18:26:56+00:00,200.0,48.15,46.6,48.85,16.320002,51.27239,3.0,136,0.3429631134033203,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-01 18:34:28+00:00,210.0,38.7,38.3,39.7,18.400002,90.6404,9.0,528,0.3068306622314453,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-01 19:56:48+00:00,220.0,31.17,31.15,32.4,10.200001,48.64092,53.0,884,0.3039620385742187,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-01 19:08:34+00:00,230.0,24.5,23.4,25.0,9.55,63.8796,144.0,497,0.2847361566162109,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-01 19:51:08+00:00,240.0,18.6,18.15,18.5,8.0,75.471695,234.0,930,0.2683788983154296,True,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-01 19:29:31+00:00,250.0,13.01,13.0,13.6,6.51,100.15385,102.0,306,0.2635876864624024,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-01 18:16:19+00:00,260.0,8.4,8.8,10.4,4.2499995,102.40962,80.0,104,0.2716747637939453,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-01 17:54:47+00:00,270.0,5.25,5.3,6.35,4.3,452.6317,4.0,11,0.24958025817871093,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-01 19:11:39+00:00,280.0,3.8,2.86,4.15,3.05,406.66666,43.0,9,0.24573508178710937,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,153.6,155.25,57.23999,59.04682,1.0,1,0.523442265625,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,123.85,125.35,0.0,0.0,,4,0.5786174951171875,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,108.9,110.45,0.0,0.0,1.0,8,0.5026905200195313,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,104.2,105.55,29.350006,43.193535,1.0,24,0.48438015625,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-30 15:28:21+00:00,155.0,82.25,89.55,91.1,10.949997,15.357639,4.0,18,0.44324287231445314,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,84.7,86.4,0.0,0.0,1.0,16,0.4337214831542969,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,79.1,81.65,0.0,0.0,2.0,74,0.4200497448730469,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-23 16:52:13+00:00,170.0,54.8,75.15,76.9,0.0,0.0,1.0,88,0.405279384765625,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-01 14:49:12+00:00,180.0,60.45,65.6,67.05,16.75,38.329517,7.0,104,0.36048002807617185,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-01 18:18:20+00:00,185.0,61.26,60.9,62.3,18.599998,43.60056,8.0,105,0.34448897705078124,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-01 15:47:09+00:00,190.0,53.1,56.45,58.2,11.899998,28.88349,11.0,192,0.3479069116210937,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-25 15:27:41+00:00,195.0,30.0,51.95,54.1,0.0,0.0,1.0,146,0.3467472552490234,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-01 19:27:08+00:00,200.0,48.19,47.55,49.35,13.789997,40.0872,19.0,244,0.3262396478271484,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-01 16:29:56+00:00,210.0,39.65,39.45,41.05,10.850002,37.673622,11.0,594,0.3096687686157227,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-01 19:44:01+00:00,220.0,32.5,32.7,33.7,9.57,41.735718,58.0,1081,0.30167324310302734,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-01 19:38:58+00:00,230.0,25.75,25.1,26.3,8.85,52.366867,354.0,1120,0.28162339477539056,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-01 18:31:14+00:00,240.0,19.53,19.75,21.3,7.830001,66.92308,114.0,1108,0.28815409118652335,True,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-01 19:19:20+00:00,250.0,14.65,14.8,15.75,6.5999994,81.98757,5072.0,737,0.27329217926025384,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-01 19:41:32+00:00,260.0,10.74,10.6,11.9,5.99,126.10526,554.0,266,0.2716747637939453,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-01 19:36:14+00:00,270.0,7.2,7.5,7.8,3.7999997,111.764694,689.0,180,0.2531507791137696,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-01 19:37:18+00:00,280.0,5.0,5.1,5.7,4.19,517.284,102.0,10,0.2554090573120118,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-01 18:22:01+00:00,290.0,2.96,3.15,3.6,1.75,144.6281,50.0,2,0.24573508178710937,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,1.37,2.37,0.9900001,85.34484,4.0,1,0.24338525177001952,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.59,1.95,0.0,0.0,,1,0.25641612731933594,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-01 19:30:53+00:00,320.0,0.81,0.66,1.02,0.71,709.9998,3.0,22,0.24268335449218748,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,89.7,91.55,14.5,20.194984,7.0,6,0.4062559375,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,57.0,60.05,0.0,0.0,2.0,5,0.3466251861572265,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,32.0,52.85,55.75,0.0,0.0,1.0,6,0.3371648315429688,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-26 14:54:40+00:00,200.0,28.75,50.0,51.55,0.0,0.0,8.0,12,0.32819275329589837,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,42.0,43.8,0.0,0.0,13.0,15,0.3169623968505859,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-01 17:23:19+00:00,220.0,32.5,34.1,35.55,8.389999,34.798836,2.0,22,0.290473403930664,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-01 17:36:27+00:00,230.0,26.46,28.05,28.95,6.9399986,35.553272,14.0,60,0.28171494659423824,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-01 15:20:29+00:00,240.0,22.49,21.4,23.15,8.29,58.380283,141.0,105,0.27457390472412113,True,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-01 19:54:59+00:00,250.0,17.1,17.05,18.6,6.6500006,63.63637,142.0,75,0.27423821472167964,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-01 18:46:16+00:00,260.0,13.06,13.15,13.75,5.6600003,76.486496,33.0,468,0.2604138900756836,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-01 19:41:12+00:00,270.0,9.91,9.8,10.25,4.81,94.31373,960.0,64,0.254813970489502,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-01 18:36:07+00:00,280.0,6.99,6.85,7.65,5.64,417.7778,199.0,9,0.25269302001953126,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,1.0,2.03,0.0,0.0,,15,0.24604025451660155,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,99.88,103.75,105.8,17.589996,21.375618,2.0,16,0.40759869750976563,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-09-26 14:17:57+00:00,150.0,71.31,94.1,96.6,0.0,0.0,10.0,96,0.4032652447509766,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-01 16:00:38+00:00,155.0,86.5,89.3,91.8,26.900002,45.13423,7.0,63,0.38910523010253906,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-01 14:07:51+00:00,160.0,78.4,84.85,87.1,14.700001,23.076925,1.0,376,0.3782410809326171,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,80.25,82.65,0.0,0.0,2.0,103,0.3746400427246094,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-30 19:11:41+00:00,170.0,64.64,75.85,77.95,0.0,0.0,23.0,225,0.3614870980834961,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,70.8,73.7,0.0,0.0,5.0,46,0.3599307171630859,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,67.4,69.2,0.0,0.0,2.0,324,0.3497379479980468,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-01 17:03:36+00:00,185.0,59.99,62.4,64.85,14.300003,31.297884,57.0,208,0.34192552612304683,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-01 14:49:44+00:00,190.0,53.3,58.85,60.0,6.419998,13.694535,6.0,971,0.3221503332519531,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-01 16:47:46+00:00,195.0,51.39,54.8,56.35,8.259998,19.151398,7.0,892,0.32602602691650384,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-01 18:56:21+00:00,200.0,49.99,50.25,51.9,17.940002,55.975048,27.0,1054,0.3124153231811523,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-01 18:10:03+00:00,210.0,42.08,43.15,44.1,12.930002,44.356785,41.0,859,0.3003304830932617,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-01 19:54:36+00:00,220.0,35.26,35.0,36.7,10.489998,42.349606,345.0,1047,0.2872385729980468,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-01 19:57:57+00:00,230.0,30.0,28.6,30.25,9.200001,44.230774,48.0,921,0.2796397720336914,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-01 19:33:25+00:00,240.0,23.8,23.6,24.65,8.659999,57.199463,67.0,782,0.27457390472412113,True,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-01 19:14:05+00:00,250.0,18.93,18.5,19.6,7.08,59.746834,21.0,430,0.2678906219482422,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-01 19:45:14+00:00,260.0,14.74,14.2,15.5,6.74,84.25,42.0,358,0.2644421701049804,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-01 19:26:32+00:00,270.0,11.24,11.15,11.9,5.14,84.2623,91.0,1229,0.259071130065918,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-01 19:07:31+00:00,280.0,8.45,8.3,8.75,4.85,134.72223,500.0,24,0.25124344955444333,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-01 18:03:19+00:00,290.0,5.4,6.1,6.55,4.4900002,493.4067,7.0,3,0.2486952572631836,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-01 19:00:45+00:00,300.0,4.45,4.4,4.7,3.35,304.54547,17.0,23,0.24405663177490233,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-01 17:37:33+00:00,320.0,1.67,2.0,2.52,1.05,169.35483,17.0,2,0.24243921630859372,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
