contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102P00015000,2025-12-01 14:34:01+00:00,15.0,2.41,1.79,2.25,0.0,0.0,1.0,28,0.937500625,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.16,2.63,0.0,0.0,,2,0.96679720703125,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-01 20:47:58+00:00,16.0,3.75,2.46,3.05,0.0,0.0,5.0,69,0.9726565234375,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,2.8,3.5,0.0,0.0,,135,0.99023447265625,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,3.2,4.25,0.0,0.0,10.0,12,1.12109814453125,True,REGULAR,USD,2026-01-02
LCID260102P00017500,2025-12-02 20:10:22+00:00,17.5,4.98,3.8,4.7,0.0,0.0,2.0,2,1.2138711181640622,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-12-03 20:03:53+00:00,18.0,4.93,4.25,5.1,0.0,0.0,3.0,203,1.2324257128906249,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-02 19:33:29+00:00,18.5,6.0,4.7,5.6,0.0,0.0,2.0,12,1.2812535937499998,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-28 15:29:59+00:00,19.0,5.75,5.2,6.1,0.0,0.0,10.0,2,1.3447298388671873,True,REGULAR,USD,2026-01-02
LCID260102P00020000,2025-12-01 20:07:42+00:00,20.0,7.43,6.1,7.05,0.0,0.0,,1,1.40625296875,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-11-28 14:30:15+00:00,22.0,8.31,8.1,9.0,0.0,0.0,2.0,2,1.5898458007812497,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.34,0.0,0.0,1.0,1,1.5585959570312498,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.0,0.36,0.0,0.0,3.0,3,1.32422212890625,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-11-28 17:32:26+00:00,9.0,0.23,0.0,0.39,0.0,0.0,3.0,3,1.12109814453125,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-02 15:55:06+00:00,9.5,0.51,0.09,0.41,0.0,0.0,4.0,4,1.091801416015625,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-01 15:34:49+00:00,10.5,0.62,0.17,0.52,0.0,0.0,,31,0.98437515625,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-04 19:02:20+00:00,11.0,0.47,0.34,0.6,0.02000001,4.4444466,51.0,4,0.99023447265625,False,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-02 18:33:21+00:00,12.0,0.6,0.6,0.91,-0.39999998,-39.999996,1.0,4,0.9726565234375,False,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-03 17:39:28+00:00,12.5,0.9,0.73,1.09,-0.40999997,-31.297709,1.0,5,0.9511723632812499,False,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-02 19:33:29+00:00,18.5,6.1,4.9,5.7,0.0,0.0,1.0,1,1.2490271923828122,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-03 14:37:16+00:00,19.0,6.49,5.25,6.2,0.0,0.0,1.0,2,1.259769326171875,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,6.2500021875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.6250009375000003,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.343754570312499,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.828128964843749,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.242190947265625,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.613284233398437,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.95312755859375,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,6.2500021875,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.437501953125,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-04 15:37:20+00:00,5.0,0.07,0.03,0.1,0.010000002,16.66667,1.0,5474,1.65625171875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.894532631835938,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.0,0.27,0.0,0.0,1.0,4,1.609376953125,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-02 20:30:34+00:00,7.0,0.16,0.0,0.29,0.0,0.0,3.0,118,1.3750031249999999,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-04 18:22:10+00:00,8.0,0.16,0.08,0.34,-0.010000005,-5.8823557,136.0,562,1.2656286718749998,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-04 20:27:38+00:00,9.0,0.21,0.16,0.42,-0.07000001,-25.000004,3.0,224,1.15625421875,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-03 19:56:07+00:00,10.0,0.41,0.26,0.4,0.0,0.0,58.0,1415,0.9882813671875,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-04 17:06:24+00:00,11.0,0.57,0.48,0.61,-0.13,-18.571428,34.0,497,0.96679720703125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-04 20:06:53+00:00,12.0,0.96,0.72,0.93,0.049999952,5.4945,25.0,3822,0.937500625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-04 19:33:11+00:00,13.0,1.28,1.08,1.18,-0.09000003,-6.569346,47.0,5961,0.87695435546875,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-04 20:33:08+00:00,14.0,1.66,1.56,1.66,-0.30000007,-15.306126,50.0,306,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-04 18:04:20+00:00,15.0,2.48,2.27,2.46,-0.06999993,-2.7450955,125.0,3929,0.9511723632812499,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-03 20:21:39+00:00,16.0,3.8,3.0,3.4,0.0,0.0,6.0,616,1.0361376318359379,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-04 15:19:39+00:00,17.0,4.1,3.75,4.2,-1.25,-23.364487,10.0,283,1.0615281298828125,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-03 15:07:25+00:00,18.0,5.68,4.6,5.05,0.0,0.0,3.0,7490,1.1035201074218752,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-02 20:27:06+00:00,19.0,6.72,5.5,6.25,0.0,0.0,1.0,232,1.2421912890624998,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-04 17:33:46+00:00,20.0,6.67,6.35,7.15,-0.94000006,-12.352169,10.0,9676,1.2685583447265623,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-03 14:53:17+00:00,21.0,8.39,7.35,8.1,0.0,0.0,1.0,231,1.3437532812499997,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-26 17:56:27+00:00,22.0,9.25,8.25,9.1,0.0,0.0,2.0,3905,1.39453427734375,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,9.2,10.05,0.0,0.0,1.0,94,1.4384793701171876,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,10.2,11.0,0.0,0.0,1.0,130,1.4921900390624998,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,10.95,12.0,0.0,0.0,1.0,4121,1.4697292138671876,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,2.0605517236328126,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.1,14.0,0.0,0.0,2.0,84,1.64453302734375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,2.0341846020507814,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,0.9062509375,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.5273461132812498,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.75390748046875,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.9062502343750003,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.2187519531249995,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.3515641210937495,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.6640633398437505,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.97656255859375,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.214848481445312,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.27,0.0,0.0,15.0,3,1.7109389453125,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.804691494140624,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.0,0.2,0.0,0.0,30.0,74,1.3398470507812497,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.0,0.36,0.0,0.0,90.0,188,1.2832067089843748,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-04 17:33:50+00:00,7.0,0.19,0.19,0.43,-0.08000001,-29.629631,85.0,92,1.2519568652343749,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.117189853515624,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-01 16:13:14+00:00,9.0,0.7,0.32,0.75,0.0,0.0,12.0,23,1.0625046875000002,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-04 19:30:11+00:00,10.0,0.73,0.63,0.84,-0.120000005,-14.117646,141.0,526,1.009770576171875,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-03 20:40:18+00:00,11.0,1.08,0.89,1.14,0.0,0.0,1.0,1701,0.9765627343750001,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-04 16:48:19+00:00,12.0,1.44,1.17,1.58,-0.01999998,-1.3698617,31.0,5034,0.954102021484375,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-04 18:23:34+00:00,13.0,1.95,1.75,2.0,0.03000009,1.5625048,43.0,159,0.963867548828125,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-03 20:04:47+00:00,14.0,2.64,2.31,2.85,0.0,0.0,4.0,87,1.0258837768554687,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-04 15:33:26+00:00,15.0,3.15,2.8,3.35,-0.6299999,-16.666664,50.0,2635,0.9804689453125001,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-03 19:51:10+00:00,16.0,4.0,3.5,4.0,-0.05000019,-1.2345725,2.0,546,0.98437515625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,4.5,4.25,4.9,-1.27,-22.010399,1.0,294,1.0273486132812502,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-03 16:46:31+00:00,18.0,6.03,5.1,5.8,0.0,0.0,2.0,763,1.0751999365234377,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-01 16:20:25+00:00,19.0,7.2,5.75,6.65,0.0,0.0,10.0,71,1.0615281298828125,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-01 18:43:23+00:00,20.0,7.98,6.75,7.6,0.0,0.0,1.0,800,1.1279340478515625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.65,8.5,0.0,0.0,1.0,48,1.15625421875,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,8.4,9.45,0.0,0.0,1.0,48,1.1552776611328124,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-03 16:46:02+00:00,23.0,10.55,9.35,10.4,0.0,0.0,1.0,12,1.1923868505859376,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,10.3,11.35,0.0,0.0,1.0,148,1.2236366943359376,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,11.15,12.35,0.0,0.0,2.0,1360,1.2382850585937497,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.1,14.25,0.0,0.0,6.0,6,1.2939488427734374,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.8212899560546876,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.0,0.33,0.0,0.0,3.0,6,1.5195336523437497,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.06,0.4,0.0,0.0,25.0,65,1.3476595117187498,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-01 18:55:00+00:00,5.0,0.41,0.29,0.37,0.0,0.0,39.0,2710,1.2421912890624998,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.35,0.66,0.0,0.0,1.0,4,1.1953165234375,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-01 18:17:29+00:00,8.0,1.07,0.67,1.13,0.0,0.0,4.0,11,1.0781296093750001,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-04 14:54:45+00:00,9.0,1.19,1.0,1.38,0.13000011,12.264162,4800.0,4850,1.0459032080078128,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-04 14:57:36+00:00,10.0,1.62,1.5,1.84,-0.059999943,-3.5714252,45.0,270,1.0712937060546879,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-04 16:38:40+00:00,11.0,2.07,1.88,2.17,-0.13000011,-5.909096,4804.0,2090,1.0302782861328126,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-03 20:43:17+00:00,12.0,2.2,2.36,2.74,0.0,0.0,8.0,1097,1.0327196801757816,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-04 19:36:49+00:00,13.0,3.0,2.74,3.15,-0.4000001,-11.764708,4.0,3975,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-04 15:34:37+00:00,14.0,3.7,3.3,3.8,-0.049999952,-1.3333321,5.0,48,0.983398603515625,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-04 20:10:48+00:00,15.0,4.4,4.05,4.4,0.0,0.0,3.0,152,0.992187578125,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-03 17:52:27+00:00,16.0,5.27,4.6,5.45,0.0,0.0,3.0,546,1.0244189404296877,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-26 14:49:08+00:00,17.0,6.12,5.25,6.2,0.0,0.0,1.0,17,1.0205127099609377,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,6.0,7.0,0.0,0.0,1.0,17,1.0293017285156252,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,6.8,7.8,0.0,0.0,1.0,2006,1.0376024682617189,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,7.6,8.65,0.0,0.0,1.0,168,1.0468797656250002,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.45,9.5,0.0,0.0,3.0,1,1.0576218994140625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.3,10.35,0.0,0.0,1.0,83,1.0634812451171878,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,9.95,11.2,0.0,0.0,47.0,139,1.0376024682617189,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,10.8,12.15,0.0,0.0,50.0,56,1.049321159667969,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.3095737646484373,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.7553735400390625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.56250359375,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1328171679687498,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1875045312499997,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2714886962890626,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3789103027343748,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.11,0.47,0.0,0.0,3.0,90,1.3808624707031247,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5683629541015627,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.587894155273437,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5546911132812498,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.49,0.8,0.0,0.0,20.0,151,1.2138711181640622,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.832034169921875,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-01 19:21:56+00:00,7.0,1.07,0.97,1.35,-0.15999997,-13.008127,30.0,503,1.1142622412109375,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-03 20:21:39+00:00,9.0,2.11,1.62,2.1,0.0,0.0,1.0,4,1.0512742749023438,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-02 15:50:30+00:00,10.0,2.41,2.1,2.54,0.0,0.0,19.0,1613,1.040043862304688,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.59,3.1,0.0,0.0,1.0,4,1.035649353027344,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.89,2.93,3.65,0.0,0.0,,1,1.0014698364257812,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-04 17:38:39+00:00,13.0,3.88,3.5,4.25,-0.119999886,-2.9999971,3.0,722,0.9960937890625,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-04 17:22:06+00:00,15.0,5.0,4.75,5.2,-0.6500001,-11.504426,1.0,1722,0.9479985668945312,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.15,7.05,0.0,0.0,15.0,141,0.9916993017578125,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.25,9.45,0.0,0.0,21.0,233,0.9797365307617188,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,9.9,11.15,0.0,0.0,2.0,67,0.99023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,12.4,13.75,0.0,0.0,50.0,11,0.992187578125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.2,15.55,0.0,0.0,1.0,15,1.0039112304687499,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.8002949658203125,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.4,23.0,0.0,0.0,1.0,2,1.0161182006835938,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.3,24.9,0.0,0.0,1.0,0,1.023930661621094,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9218753906250001,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9804688476562502,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1992232519531245,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-02 19:24:02+00:00,3.0,0.5,0.38,0.72,0.0,0.0,5.0,203,1.39453427734375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.058598603515625,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1523483691406247,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0976610058593748,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.93,1.21,0.0,0.0,10.0,378,1.228519482421875,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3085972070312497,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5390661523437497,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-03 20:54:42+00:00,10.0,3.05,2.69,3.3,0.0,0.0,6.0,96,1.0288134497070316,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,3.55,5.05,0.0,0.0,1.0,38,0.9106454248046875,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,5.65,6.4,0.0,0.0,10.0,82,0.9821779125976562,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,6.8,7.85,0.0,0.0,1.0,21,0.9519047778320311,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.9,10.2,0.0,0.0,1.0,51,0.9338385522460937,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.55,11.8,0.0,0.0,22.0,80,0.9335944140625,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.05,14.4,0.0,0.0,1.0,6,0.9372564868164062,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,14.8,16.15,0.0,0.0,50.0,52,0.9399420068359375,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.45,18.8,0.0,0.0,1.0,60,0.938477177734375,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,21.75,23.4,0.0,0.0,5.0,0,0.9184578466796876,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
