contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00016000,2025-12-02 14:36:17+00:00,16.0,2.92,2.56,3.1,0.0,0.0,1.0,32,0.570316796875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.85,5.4,0.0,0.0,1.0,4,0.903321279296875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,3.031252421875,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.0,4.15,0.0,0.0,300.0,2,0.7187528125,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.25,5.35,0.0,0.0,,0,0.97460962890625,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.25,8.4,0.0,0.0,1.0,0,0.96289099609375,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,3.0878929052734367,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.1,7.2,0.0,0.0,1.0,1,1.1445355273437499,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,5.0,8.75,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.25,9.25,0.0,0.0,1.0,1,1.4628933105468749,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,3.065432023925781,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.9,12.0,0.0,0.0,1.0,0,1.470705771484375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.9619142529296876,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.2812535937499998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.11,0.0,0.0,3.0,1144,1.000005,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.05,0.0,0.0,2.0,28,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-01 20:22:52+00:00,6.0,0.03,0.0,0.05,0.0,0.0,2.0,53,0.70312796875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-04 14:57:05+00:00,7.85,0.06,0.04,0.08,0.0,0.0,3.0,33336,0.5664105859375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.02,0.09,0.0,0.0,1.0,250,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-02 18:30:13+00:00,9.0,0.07,0.04,0.08,0.0,0.0,2.0,1628,0.46484910156250003,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-04 19:12:30+00:00,9.85,0.09,0.1,0.11,-0.009999998,-9.999997,29.0,13859,0.4062559375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-04 20:09:19+00:00,10.0,0.12,0.11,0.12,0.009999998,9.090907,10.0,6276,0.398443515625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-04 19:49:38+00:00,11.0,0.22,0.22,0.23,-0.010000005,-4.347828,104.0,20730,0.36035795898437495,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-04 14:38:18+00:00,11.85,0.39,0.39,0.4,-0.02000001,-4.8780513,9.0,14500,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-04 16:16:00+00:00,12.0,0.43,0.43,0.45,-0.01999998,-4.4444404,60.0,12211,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-04 20:28:21+00:00,13.0,0.81,0.81,0.83,-0.01999998,-2.4096363,232.0,6182,0.31836619140624994,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-04 17:40:32+00:00,14.0,1.42,1.36,1.45,-0.03000009,-2.0689716,1146.0,2260,0.32813171874999997,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-01 17:00:58+00:00,14.85,1.8,1.93,2.13,0.0,0.0,3.0,224,0.352545537109375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-02 15:22:24+00:00,15.0,2.24,2.05,2.25,0.0,0.0,1.0,75,0.3544986425781249,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-02 20:21:44+00:00,16.0,3.25,2.77,3.3,0.0,0.0,1.0,110,0.46045461425781253,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.36133451171875,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.8,4.1,0.0,0.0,70.0,70,0.4335994140625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.25,6.6,0.0,0.0,2.0,5,0.799806689453125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.1220747021484376,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,4.8,8.9,0.0,0.0,3.0,3,1.361331318359375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.75,0.0,0.0,20.0,1521,1.6660172949218752,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.804689453125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.07,0.0,0.0,5.0,2081,0.6640658593750002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.1,0.0,0.0,1.0,1,0.585941640625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-02 14:30:20+00:00,7.0,0.11,0.04,0.09,0.0,0.0,5.0,8316,0.50586431640625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-04 16:18:44+00:00,8.0,0.08,0.08,0.11,-0.020000003,-20.000002,1.0,1718,0.46289599609375004,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-04 19:36:25+00:00,9.0,0.15,0.15,0.16,-0.00999999,-6.2499943,4.0,777,0.40820904296875,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-04 19:59:25+00:00,10.0,0.26,0.26,0.27,-0.02000001,-7.1428604,97.0,36123,0.37695935546875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-04 19:51:39+00:00,11.0,0.45,0.44,0.47,-0.030000001,-6.25,12.0,8328,0.358404853515625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-04 20:08:09+00:00,12.0,0.74,0.73,0.75,-0.01999998,-2.6315765,19.0,16306,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-04 15:58:17+00:00,13.0,1.18,1.15,1.22,-0.05000007,-4.0650463,16.0,1346,0.33740896972656254,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-04 15:07:01+00:00,14.0,1.73,1.67,1.81,-0.049999952,-2.8089862,427.0,1730,0.336920693359375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-04 15:51:55+00:00,15.0,2.43,2.35,2.51,0.01999998,0.8298747,1.0,98,0.33789724609375,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.1,3.3,0.0,0.0,5.0,63,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.9,4.4,0.0,0.0,1.0,133,0.42774009765625004,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.8,5.3,0.0,0.0,1.0,1,0.44336494140625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.379889013671875,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.7,7.1,0.0,0.0,1.0,5,0.442388388671875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7578149218750001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.01,0.11,0.0,0.0,1.0,21,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-03 16:45:51+00:00,8.0,0.17,0.17,0.18,-0.019999996,-10.526314,2.0,8991,0.43164630859375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-03 19:58:38+00:00,10.0,0.43,0.4,0.48,0.0,0.0,103.0,22953,0.38867798828125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-04 19:47:59+00:00,12.0,0.99,0.96,1.01,-0.029999971,-2.9411738,11.0,17189,0.3403386279296875,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-04 17:29:59+00:00,15.0,2.68,2.56,2.78,0.06000018,2.2900834,421.0,635,0.3403386279296875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.05,4.35,0.0,0.0,2.0,2,0.3393620751953125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.75,8.05,0.0,0.0,1.0,2,0.6357458300781251,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.27,0.0,0.0,2.0,1794,0.992187578125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9804689453125001,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-25 14:43:42+00:00,4.67,0.07,0.05,0.09,-0.04,-36.363636,3.0,1736,0.5742230078125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.73633076171875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.04,0.15,0.0,0.0,1.0,198,0.5898478515625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7460962890625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-03 20:29:32+00:00,7.67,0.24,0.23,0.25,0.0,0.0,4.0,38419,0.44043528320312497,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7070341796875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.23,0.27,0.0,0.0,60.0,11665,0.43555251953125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.729494892578125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-03 15:42:55+00:00,9.67,0.54,0.46,0.6,0.0,0.0,35.0,27278,0.401373173828125,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8085956640624999,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-01 20:04:11+00:00,9.85,0.56,0.49,0.64,0.0,0.0,302.0,9740,0.397466962890625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7270535107421875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-04 20:29:27+00:00,11.67,1.11,1.08,1.16,-0.049999952,-4.310341,13.0,25057,0.3588931298828125,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7324245507812499,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-03 20:22:31+00:00,14.67,2.7,2.55,2.78,0.0,0.0,1.0,968,0.3413151806640625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8605970971679688,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-04 15:51:55+00:00,14.85,2.79,2.75,2.9,-0.1500001,-5.102044,2.0,180,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8403336279296875,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.95,4.25,0.0,0.0,2.0,98,0.334967587890625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8071308349609375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6450230810546875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1606487280273439,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6938507177734375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.370123486328125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1657756555175784,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.4335994140625,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0905807189941408,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.7148466015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.851563984375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-02 17:27:56+00:00,4.85,0.09,0.05,0.16,0.0,0.0,86.0,7957,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.71679970703125,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-03 20:09:28+00:00,7.85,0.32,0.26,0.3,0.0,0.0,1.0,81895,0.4335994140625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6884796777343751,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-03 19:36:00+00:00,9.85,0.6,0.56,0.63,0.0,0.0,76.0,36265,0.38086556640624997,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.709963837890625,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-04 19:43:05+00:00,11.85,1.21,1.18,1.28,0.01999998,1.6806706,11.0,23452,0.35425450439453116,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7319362744140624,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-04 19:00:15+00:00,14.85,2.85,2.77,2.95,-0.01999998,-0.6968635,4.0,776,0.33740896972656254,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8061542822265625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.15,4.45,0.0,0.0,25.0,82,0.33447931152343746,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9091805957031249,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.7,8.05,0.0,0.0,15.0,18,0.5603071313476562,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0146533642578124,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,10.5,14.5,0.0,0.0,,1,0.5366257275390626,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-04 18:40:37+00:00,3.0,0.08,0.08,0.1,0.0,0.0,47.0,690,0.6054726953125001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-01 20:50:02+00:00,5.0,0.2,0.14,0.26,0.0,0.0,5.0,635,0.5195360546875,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-02 20:10:47+00:00,7.0,0.41,0.38,0.47,-0.03999999,-8.888887,2.0,10961,0.43555251953125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-04 15:35:28+00:00,10.0,1.08,1.01,1.16,0.0,0.0,60.0,13150,0.37256486816406253,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-04 18:32:07+00:00,12.0,1.87,1.79,1.98,0.0,0.0,26.0,5751,0.3544986425781249,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,3.4,3.65,0.0,0.0,18.0,41,0.33008482421874996,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.3325262060546875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.3178779150390625,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-03 17:40:25+00:00,3.0,0.1,0.08,0.1,0.009999998,11.111108,1.0,47,0.5898478515625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.14,0.24,0.0,0.0,12.0,66,0.49707534179687507,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-04 19:05:24+00:00,8.0,0.62,0.54,0.66,0.0,0.0,3.0,1529,0.40430283203125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-04 17:47:29+00:00,10.0,1.12,1.09,1.15,0.0,0.0,15.0,404,0.36255520263671875,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-04 14:35:57+00:00,12.0,1.89,1.8,2.11,-0.03999996,-2.072537,1.0,178,0.36524072265625,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-04 19:00:15+00:00,15.0,3.55,3.35,3.7,-0.049999952,-1.3888876,3.0,2354,0.32910827148437494,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.33179379150390625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,7.2,7.85,-1.3600001,-15.596332,5.0,3,0.3579165771484375,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,9.05,9.3,0.05000019,0.55555767,1.0,1,0.30249720947265624,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,11.45,14.45,0.0,0.0,5.0,5,0.6757844921875001,True,REGULAR,USD,2028-01-21
