contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109P00013000,2025-12-01 18:25:28+00:00,13.0,0.16,0.08,0.25,-0.060000002,-27.272728,1.0,1,0.7812521875,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-04 18:39:45+00:00,14.0,0.28,0.2,0.35,0.0,0.0,63.0,29,0.7480493945312501,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-04 18:17:15+00:00,14.5,0.38,0.31,0.38,0.01999998,5.55555,4.0,13,0.72851833984375,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-04 19:46:05+00:00,15.0,0.5,0.41,0.53,0.02000001,4.166669,6.0,60,0.737307314453125,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-04 18:20:15+00:00,15.5,0.64,0.49,0.69,0.060000002,10.344828,8.0,41,0.727541787109375,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-04 18:48:05+00:00,16.0,0.76,0.68,0.8,-0.13999999,-14.141412,12.0,30,0.7226590234375,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-04 18:24:52+00:00,16.5,1.0,0.86,1.04,-0.16999996,-14.529912,22.0,15,0.73633076171875,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-04 18:26:14+00:00,17.0,1.19,1.05,1.27,-0.01999998,-1.6528909,7.0,180,0.73633076171875,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-04 18:39:47+00:00,17.5,1.47,1.29,1.5,0.07000005,5.072468,24.0,17,0.7368190380859375,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-01 15:24:37+00:00,19.0,2.65,2.13,2.37,0.0,0.0,,3,0.7412135253906249,True,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-01 15:19:45+00:00,19.5,2.9,2.48,2.75,0.0,0.0,,1,0.7587914746093751,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,10.0,14991,2.56250359375,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,2.156254609375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-02 17:27:43+00:00,5.0,0.02,0.01,0.03,0.0,0.0,3.0,131417,1.625001875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-01 17:12:23+00:00,7.5,0.02,0.02,0.06,-0.02,-50.0,400.0,67521,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-02 19:45:29+00:00,9.0,0.06,0.02,0.06,0.0,0.0,8.0,743,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-04 18:42:10+00:00,10.0,0.06,0.05,0.07,0.0,0.0,418.0,72816,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-04 18:29:38+00:00,11.0,0.08,0.06,0.1,-0.010000005,-11.111116,7.0,8655,0.851563984375,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-04 20:16:53+00:00,12.5,0.15,0.15,0.16,-0.019999996,-11.111109,345.0,46801,0.77148666015625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-04 20:23:25+00:00,14.0,0.33,0.31,0.35,-0.030000001,-8.333333,243.0,10422,0.72851833984375,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-04 20:24:19+00:00,15.0,0.51,0.5,0.53,-0.07999998,-13.5593195,3130.0,41918,0.70312796875,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-04 20:27:07+00:00,16.0,0.81,0.8,0.83,-0.07999998,-8.988762,587.0,4645,0.6992217578125001,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-04 19:33:08+00:00,17.5,1.55,1.4,1.49,-0.00999999,-0.64102507,871.0,22750,0.6962920996093751,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-04 18:51:07+00:00,19.0,2.51,2.3,2.37,-0.049999952,-1.9531232,33.0,134,0.7138700488281251,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-04 17:59:02+00:00,20.0,3.31,3.0,3.2,-0.03999996,-1.1940287,49.0,7218,0.7539087109375,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-02 18:01:37+00:00,21.0,5.15,3.75,4.2,0.0,0.0,1.0,53,0.8173846386718748,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,5.4,4.85,5.5,-1.0,-15.625,35.0,1040,0.8271501660156249,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,7.25,7.85,0.0,0.0,2.0,5,0.9589847851562499,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,9.45,10.3,0.0,0.0,65.0,65,1.009770576171875,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,2.61572611694336,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.7,15.2,0.0,0.0,1.0,0,1.3164096679687498,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,16.8,17.7,0.0,0.0,8.0,8,1.26172244140625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,19.3,20.2,0.0,0.0,2.0,0,1.3535188574218748,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.8,22.95,0.0,0.0,3.0,1,1.5507834960937497,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-12-02 17:32:11+00:00,5.0,0.03,0.0,0.08,0.0,0.0,964.0,967,1.3359408203124996,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.13,0.0,0.0,1.0,26,1.2500037499999999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.11,0.0,0.0,9.0,10,1.0546922265625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:33+00:00,8.0,0.12,0.02,0.16,0.0,0.0,2.0,262,1.0039112304687499,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.19,0.0,0.0,189.0,4303,0.9257819921875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-02 16:32:12+00:00,10.0,0.17,0.13,0.18,-0.010000005,-5.555558,1.0,980,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-03 20:05:11+00:00,11.0,0.23,0.19,0.29,0.0,0.0,53.0,1982,0.8183611914062499,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-04 20:06:51+00:00,12.0,0.34,0.3,0.36,0.0,0.0,17.0,1201,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-04 20:18:40+00:00,13.0,0.46,0.45,0.5,-0.03999999,-7.692306,28.0,1719,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-04 19:24:37+00:00,14.0,0.71,0.65,0.7,0.00999999,1.42857,28.0,14337,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-04 19:28:24+00:00,15.0,1.01,0.91,0.97,-0.00999999,-0.98039126,48.0,17456,0.6992217578125001,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-04 15:21:58+00:00,16.0,1.42,1.3,1.36,0.00999999,0.7092192,13.0,1806,0.70312796875,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-04 20:31:32+00:00,17.0,1.77,1.77,1.81,-0.110000014,-5.820107,5132.0,1686,0.7045927978515626,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-04 20:18:57+00:00,18.0,2.35,2.26,2.35,-0.07000017,-2.892569,176.0,612,0.70117486328125,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-04 17:30:23+00:00,19.0,3.1,2.86,2.96,0.049999952,1.6393427,11.0,648,0.7041045214843751,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-04 15:25:40+00:00,20.0,3.8,3.55,3.65,-0.20000005,-5.000001,27.0,1807,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-02 17:14:31+00:00,21.0,4.55,4.15,4.65,0.0,0.0,5.0,61,0.7436549072265625,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-01 20:59:40+00:00,22.0,5.54,4.85,5.45,0.0,0.0,10.0,49,0.7436549072265625,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-04 15:58:04+00:00,23.0,5.95,5.85,6.3,-0.10000038,-1.6528988,1.0,110,0.789064609375,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,7.35,8.1,0.0,0.0,5.0,443,0.7851583984375,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,12.0,12.85,0.0,0.0,1.0,116,0.8798840136718749,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.1406271484375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.17,0.0,0.0,2.0,152,2.2265669335937495,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.02343994140625,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.4453152734375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.01,0.12,0.0,0.0,2.0,38,1.2421912890624998,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.04,0.14,0.0,0.0,2.0,230,1.1367230664062502,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.03,0.17,0.0,0.0,1.0,614,1.0078174609375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.06,0.2,0.0,0.0,1.0,13359,0.9257819921875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-01 15:41:10+00:00,9.0,0.15,0.09,0.25,0.0,0.0,15.0,261,0.85742330078125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-04 18:28:57+00:00,10.0,0.24,0.18,0.29,-0.010000005,-4.000002,5.0,8797,0.80664255859375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-04 16:08:10+00:00,11.0,0.33,0.24,0.4,-0.01999998,-5.71428,153.0,3516,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-04 20:27:34+00:00,12.0,0.47,0.46,0.49,0.00999999,2.1739109,74.0,6446,0.74414318359375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-04 18:11:22+00:00,13.0,0.7,0.62,0.76,-0.17000002,-19.540232,2.0,523,0.73437765625,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-04 20:23:24+00:00,14.0,0.9,0.88,0.94,-0.02000004,-2.1739173,117.0,6746,0.7060576269531251,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-04 18:17:29+00:00,15.0,1.28,1.18,1.26,-0.00999999,-0.7751931,24.0,9011,0.6928741650390625,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-04 17:43:46+00:00,16.0,1.7,1.6,1.66,0.0,0.0,566.0,2104,0.6918976123046876,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-04 20:28:11+00:00,17.0,2.09,2.03,2.11,-0.08000016,-3.6866434,178.0,8247,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-04 19:50:43+00:00,18.0,2.75,2.55,2.66,0.00999999,0.36496314,27.0,1017,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-04 14:56:15+00:00,19.0,3.45,3.15,3.3,-0.14999986,-4.1666627,3.0,110,0.6860382958984376,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-03 16:53:44+00:00,20.0,3.95,3.85,3.95,-0.29999995,-7.0588226,1.0,2509,0.6918976123046876,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.5,4.65,0.0,0.0,45.0,81,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-03 18:05:55+00:00,22.0,5.95,5.3,5.7,0.0,0.0,4.0,1038,0.73437765625,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-01 19:23:28+00:00,23.0,6.5,6.1,6.55,0.0,0.0,12.0,10,0.7485376708984376,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,7.45,8.3,0.0,0.0,10.0,85,0.7226590234375,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,10.1,11.05,0.0,0.0,,3,0.747072841796875,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,12.0,12.95,0.0,0.0,117.0,153,0.7773459765625,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.5859395703124997,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.09,0.0,0.0,961.0,960,1.1953165234375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.669923525390625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0683640332031252,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.09,0.24,0.0,0.0,1.0,6,0.945313046875,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-04 19:45:42+00:00,7.0,0.23,0.14,0.3,-0.059999987,-20.689651,1.0,37,0.8789074609374999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-28 15:35:35+00:00,8.0,0.37,0.3,0.5,0.0,0.0,1.0,1917,0.8984385156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-04 19:11:27+00:00,9.0,0.44,0.34,0.44,-0.02000001,-4.347828,20.0,165,0.782228740234375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-04 20:23:47+00:00,10.0,0.56,0.5,0.57,0.00999999,1.8181801,25.0,13472,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-03 15:12:02+00:00,11.0,0.81,0.7,0.84,0.0,0.0,1805.0,232,0.752932158203125,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-04 17:58:37+00:00,12.0,0.98,0.94,0.98,-0.01999998,-1.9999981,16.0,23470,0.719729365234375,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-04 19:45:42+00:00,13.0,1.25,1.17,1.33,-0.01999998,-1.5748017,4.0,236,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-04 18:25:14+00:00,14.0,1.63,1.48,1.67,-0.07000005,-4.11765,19.0,1844,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-04 20:23:24+00:00,15.0,1.95,1.9,2.06,-0.029999971,-1.5151501,39.0,3330,0.6875031250000001,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-04 16:00:51+00:00,16.0,2.49,2.27,2.63,0.03999996,1.6326514,37.0,505,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-04 15:10:29+00:00,17.0,3.0,2.81,3.15,0.0,0.0,8.0,5213,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-04 19:44:20+00:00,18.0,3.6,3.4,3.5,-0.25,-6.4935064,9.0,208,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-01 20:06:54+00:00,19.0,4.21,4.0,4.4,0.0,0.0,10.0,9,0.6909210595703126,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-03 20:05:32+00:00,20.0,4.88,4.65,4.9,0.13000011,2.7368445,1.0,4523,0.6752962158203126,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-02 20:50:46+00:00,21.0,5.65,5.2,5.8,0.0,0.0,2.0,35,0.6816438085937502,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,6.1,6.6,0.0,0.0,1.0,102,0.7055693505859376,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,8.25,8.95,0.0,0.0,16.0,133,0.6884796777343751,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,9.9,10.7,0.0,0.0,2.0,51,0.6953155468750001,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-04 14:51:44+00:00,30.0,12.85,12.6,13.45,-0.5999994,-4.4609623,10.0,95,0.72070591796875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.1,0.0,0.0,499.0,663,1.703126484375,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3437532812499997,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.2617230957031245,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.1,0.38,0.0,0.0,2.0,607,1.142582412109375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.15,0.39,0.0,0.0,31.0,955,1.0078174609375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-01 16:10:10+00:00,8.0,0.55,0.52,0.59,-0.01999998,-3.5087686,1.0,23880,0.8183611914062499,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-02 14:52:29+00:00,10.0,0.94,0.8,1.02,0.0,0.0,1.0,10283,0.7553735400390625,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-04 18:21:11+00:00,12.0,1.55,1.3,1.46,0.03999996,2.6490042,35.0,14135,0.702151416015625,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-04 19:48:56+00:00,15.0,2.63,2.53,2.7,-0.14999986,-5.3956785,863.0,7575,0.6870148486328126,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-03 20:12:44+00:00,17.0,3.62,3.4,3.85,-0.03000021,-0.82192355,1.0,991,0.6745638012695314,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-04 19:52:31+00:00,20.0,5.52,5.2,5.7,-0.17999983,-3.1578918,1.0,361,0.663333444824219,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-02 16:41:31+00:00,22.0,7.15,6.65,7.15,0.0,0.0,137.0,447,0.6684603466796877,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,9.0,9.55,0.0,0.0,16.0,66,0.6792024267578126,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.25,13.8,0.0,0.0,50.0,66,0.6889679541015626,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,16.1,19.25,0.0,0.0,5.0,10,0.6147499462890625,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.45,0.0,0.0,453.0,1126,1.3027378613281246,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.19,0.39,0.0,0.0,8.0,760,1.0429735351562504,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-01 19:43:34+00:00,5.0,0.35,0.35,0.4,0.0,0.0,30.0,43581,0.956055126953125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.59,0.79,0.0,0.0,13.0,31573,0.8173846386718748,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-03 20:12:43+00:00,10.0,1.29,1.22,1.35,0.0,0.0,5.0,19642,0.7612328564453126,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-03 16:28:13+00:00,12.5,2.11,2.0,2.22,-0.09000015,-4.090916,1.0,8543,0.72070591796875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-04 20:23:39+00:00,15.0,3.15,3.1,3.2,-0.049999952,-1.5624985,1.0,7612,0.6870148486328126,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-03 20:58:45+00:00,17.5,4.9,4.3,4.7,0.0,0.0,10.0,3509,0.6728548339843752,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-04 19:52:08+00:00,20.0,6.03,5.7,6.3,-0.099999905,-1.6313198,1.0,9102,0.6543003320312502,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.55,8.2,0.0,0.0,1.0,246,0.665286550292969,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-02 15:20:06+00:00,25.0,9.9,9.4,10.0,0.0,0.0,15.0,245,0.6513706738281251,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.8518081225585938,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,13.6,14.15,0.0,0.0,8.0,16,0.6540561938476563,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,1.1320844177246094,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-04 14:56:21+00:00,35.0,18.0,17.15,18.65,-2.3600006,-11.591358,5.0,2,0.5810588769531251,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.5312523437499999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.12,0.35,-0.09,-40.909092,15.0,88,1.421877890625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-28 16:08:53+00:00,3.0,0.25,0.15,0.35,0.0,0.0,2.0,6663,1.158207333984375,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.2,0.4,0.0,0.0,1.0,3348,1.015629921875,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-01 18:35:29+00:00,5.0,0.42,0.4,0.55,0.0,0.0,11.0,31315,0.9863282617187501,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-04 20:11:40+00:00,8.0,0.91,0.8,0.99,0.030000031,3.4090943,168.0,70244,0.8125018749999999,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-04 20:31:42+00:00,10.0,1.4,1.35,1.59,-0.01999998,-1.4084494,6.0,22946,0.7807639111328125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-04 17:52:24+00:00,12.0,2.06,1.8,2.07,-0.01999998,-0.9615376,2069.0,34086,0.7041045214843751,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-04 15:16:29+00:00,15.0,3.34,3.2,3.4,-0.09000015,-2.6239111,30.0,18368,0.6870148486328126,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-04 19:50:13+00:00,17.0,4.41,4.25,4.5,-0.09000015,-2.0000033,51.0,735,0.6752962158203126,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-03 19:13:51+00:00,20.0,6.42,6.0,6.45,0.0,0.0,1.0,682,0.6616244775390626,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,7.35,9.05,0.0,0.0,1.0,700,0.7338893798828124,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-26 19:12:37+00:00,25.0,10.6,9.55,10.65,0.0,0.0,9.0,94,0.6816438085937502,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.6528355029296876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.8461929443359374,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,15.3,16.0,0.0,0.0,27.0,136,0.6355016918945313,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-04 19:58:06+00:00,1.0,0.13,0.04,0.14,0.0,0.0,4.0,2509,1.1640666796875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.0,0.0,1000.0,1555,1.1679729101562502,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.37,0.52,0.0,0.0,2.0,3400,1.0029346728515625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-02 20:43:12+00:00,4.0,0.68,0.58,0.68,0.0,0.0,6.0,17337,0.9326178613281251,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-04 16:34:43+00:00,5.0,0.85,0.79,0.89,0.0,0.0,5.0,94738,0.8798840136718749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-02 19:41:54+00:00,8.0,1.5,1.58,1.77,0.0,0.0,8.0,61465,0.7832052929687501,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-04 18:33:58+00:00,10.0,2.38,2.15,2.49,-0.109999895,-4.4176664,200.0,14531,0.7302273071289063,False,REGULAR,USD,2027-12-17
