contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00030000,2025-12-04 19:23:26+00:00,30.0,0.08,0.03,0.12,0.0,0.0,1.0,53,1.08203583984375,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.5,0.0,0.0,,6,1.5000025,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,0.21,0.0,0.0,1.0,13,1.3125034374999998,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-02 15:34:35+00:00,35.0,0.05,0.0,0.11,0.04,399.99994,1.0,8,1.2734411328124997,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,11.55,13.9,0.0,0.0,5.0,5,4.378910776367187,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,8.95,10.45,0.0,0.0,2.0,2,2.285160537109375,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,7.95,9.45,0.0,0.0,,1,2.003911240234375,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-01 14:30:01+00:00,10.0,6.6,6.95,8.45,0.0,0.0,1.0,2,1.75390748046875,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-03 15:31:14+00:00,11.0,6.5,6.0,7.5,0.0,0.0,3.0,4,1.5859395703124997,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,5.2,6.55,0.0,0.0,5.0,17,1.421877890625,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,4.8,5.9,0.0,0.0,,3,1.1640666796875,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-04 18:25:30+00:00,13.0,4.68,4.5,5.0,0.27999973,6.3636303,7.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,3.9,4.95,0.0,0.0,1.0,2,1.0273486132812502,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-04 16:46:22+00:00,14.0,3.85,3.6,4.2,0.37999988,10.951005,1.0,18,0.6816438085937502,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-03 17:17:38+00:00,14.5,3.38,3.2,3.7,0.23000002,7.3015876,2.0,58,0.6093789062500001,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-04 19:45:26+00:00,15.0,2.88,2.64,3.25,-0.13999987,-4.635757,24.0,1806,0.58789474609375,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-04 17:05:44+00:00,15.5,2.62,2.31,2.9,0.39999986,18.018011,1.0,98,0.6347692773437501,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-04 15:09:05+00:00,16.0,2.3,2.14,2.56,-0.20000005,-8.000002,5.0,163,0.514653291015625,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-04 20:21:44+00:00,16.5,2.0,2.02,2.11,0.21000004,11.731846,13.0,131,0.5654340332031251,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-04 20:26:41+00:00,17.0,1.76,1.7,1.81,0.059999943,3.9473643,53.0,477,0.5732464550781251,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-04 20:22:40+00:00,17.5,1.47,1.47,1.57,-0.13,-8.125,34.0,1059,0.6005899316406251,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-04 20:23:39+00:00,18.0,1.25,1.23,1.33,0.049999952,4.1666627,151.0,433,0.6064492480468751,True,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-04 20:23:24+00:00,18.5,1.04,1.02,1.12,-0.03000009,-2.8037467,39.0,172,0.6123085644531252,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-04 20:25:08+00:00,19.0,0.87,0.85,0.93,-0.07999998,-8.421051,47.0,257,0.6171913281250001,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-04 14:35:04+00:00,19.5,0.8,0.71,0.8,0.0,0.0,8.0,50,0.631839619140625,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-04 19:31:12+00:00,20.0,0.55,0.57,0.66,-0.15999997,-22.535206,66.0,604,0.631839619140625,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-04 20:29:36+00:00,20.5,0.51,0.51,0.55,0.030000001,6.25,89.0,106,0.65039412109375,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-04 16:57:14+00:00,21.0,0.45,0.41,0.46,0.030000001,7.1428576,11.0,70,0.6543003320312502,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-04 14:53:08+00:00,21.5,0.48,0.34,0.41,0.030000001,6.666667,38.0,30,0.6709017285156251,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-04 20:09:36+00:00,22.0,0.3,0.29,0.35,-0.089999974,-23.076916,5.0,109,0.6835969140625001,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-04 20:02:10+00:00,22.5,0.28,0.25,0.35,0.07000001,33.33334,3.0,6,0.71679970703125,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-02 17:18:21+00:00,24.0,0.22,0.04,0.63,0.0,0.0,1.0,31,0.87695435546875,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-04 18:44:01+00:00,25.0,0.17,0.16,0.2,-0.03999999,-19.047615,117.0,160,0.8105487695312499,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-04 19:00:25+00:00,26.0,0.15,0.07,0.24,-0.06999999,-31.818178,3.0,3,0.84961087890625,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-04 14:30:01+00:00,30.0,0.14,0.0,0.73,-0.040000007,-22.222223,3.0,8,1.3222690136718749,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.4453152734375,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.75,0.0,0.0,3.0,5,1.501955615234375,False,REGULAR,USD,2026-01-02
RIVN260109C00011000,2025-12-01 19:00:08+00:00,11.0,6.8,6.05,7.55,0.0,0.0,,30,1.478518232421875,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-02 14:30:00+00:00,12.0,5.48,5.2,6.6,0.0,0.0,10.0,25,1.32422212890625,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-04 15:15:24+00:00,14.5,3.65,3.15,3.8,0.48000002,15.141955,6.0,9,0.6435582519531251,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-11-28 17:10:20+00:00,15.0,2.62,2.6,3.4,0.0,0.0,3.0,4,0.648441015625,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-04 19:02:44+00:00,16.0,2.35,2.48,2.63,0.24000001,11.374408,10.0,79,0.58789474609375,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-04 18:53:12+00:00,16.5,2.04,2.14,2.34,0.25,13.966481,18.0,18,0.6005899316406251,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-04 19:11:36+00:00,17.0,1.76,1.84,2.02,-0.100000024,-5.376345,327.0,120,0.5996133789062501,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-04 18:28:18+00:00,17.5,1.53,1.56,1.8,-0.08000004,-4.9689465,12.0,92,0.6132851171875001,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-04 18:42:22+00:00,18.0,1.27,1.32,1.56,-0.110000014,-7.971016,339.0,788,0.6162147753906251,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-04 17:39:52+00:00,18.5,1.08,1.12,1.33,0.03000009,2.8571515,3.0,26,0.6191444335937502,False,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-04 20:06:51+00:00,19.0,0.91,0.95,1.18,-0.13999993,-13.333326,37.0,329,0.6337927246093751,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-04 18:26:14+00:00,19.5,0.95,0.81,0.98,0.26,43.333332,12.0,5,0.632816171875,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-04 19:22:34+00:00,20.0,0.69,0.68,0.84,-0.16000003,-18.82353,57.0,138,0.63867548828125,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-04 18:21:26+00:00,20.5,0.67,0.59,0.74,0.030000031,4.687505,7.0,128,0.6543003320312502,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-04 20:12:40+00:00,21.0,0.55,0.53,0.63,-0.060000002,-9.836065,19.0,131,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-04 20:19:47+00:00,21.5,0.5,0.43,0.56,0.0,0.0,47.0,3,0.6738313867187502,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-04 18:17:15+00:00,22.0,0.42,0.38,0.54,-0.099999994,-19.230768,2.0,14,0.702151416015625,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-04 18:16:59+00:00,23.0,0.34,0.3,0.42,-0.060000002,-15.0,4.0,5,0.727541787109375,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-04 14:49:10+00:00,25.0,0.2,0.21,0.25,-0.08999999,-31.034481,14.0,169,0.7753928710937501,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-02 16:51:33+00:00,1.0,16.23,16.05,18.3,0.0,0.0,1.0,152,5.046878691406249,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-01 20:32:20+00:00,2.5,14.85,14.05,15.5,0.0,0.0,1.0,679,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.9,15.4,0.0,0.0,2.0,352,2.3906290234374996,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-01 18:02:17+00:00,5.0,12.4,12.2,13.45,0.0,0.0,10.0,1882,2.8398466503906246,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-04 16:57:30+00:00,7.5,10.3,9.65,10.5,0.020000458,0.19455698,9.0,2705,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-25 17:42:02+00:00,9.0,6.05,8.15,9.0,0.0,0.0,15.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-04 20:27:34+00:00,10.0,7.7,7.7,7.95,-0.3000002,-3.7500024,16.0,16323,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-04 17:37:22+00:00,11.0,6.64,6.4,6.95,-0.16000032,-2.3529458,143.0,1452,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-04 20:31:32+00:00,12.5,5.5,5.3,5.5,0.75,15.789474,44.0,9776,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-04 20:25:32+00:00,14.0,4.1,4.1,4.2,0.049999714,1.2345607,260.0,6353,0.5039112109375,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-04 20:19:40+00:00,15.0,3.27,3.25,3.4,0.06999993,2.1874979,263.0,43841,0.5429733203125001,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-04 20:23:13+00:00,16.0,2.65,2.55,2.75,0.120000124,4.743088,4941.0,11160,0.58789474609375,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-04 20:23:24+00:00,17.5,1.8,1.8,1.88,0.099999905,5.882347,1937.0,24844,0.6279334082031252,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-04 20:23:47+00:00,19.0,1.2,1.18,1.23,0.05000007,4.347832,3220.0,6189,0.6372106591796876,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-04 20:32:22+00:00,20.0,0.93,0.9,0.96,0.050000012,5.7471275,8847.0,87193,0.65820654296875,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-04 20:11:45+00:00,21.0,0.65,0.65,0.73,-0.050000012,-7.1428585,104.0,2645,0.6640658593750002,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-04 20:28:23+00:00,22.5,0.48,0.43,0.49,-0.049999982,-9.433959,282.0,20521,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-04 18:50:20+00:00,24.0,0.33,0.3,0.38,-0.03999999,-10.810808,564.0,363,0.726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-04 20:25:12+00:00,25.0,0.32,0.29,0.31,-0.01000002,-3.030309,2314.0,23855,0.7656273437500001,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-04 18:29:38+00:00,26.0,0.27,0.23,0.27,-0.00999999,-3.5714252,24.0,177,0.78711150390625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-04 19:33:49+00:00,27.5,0.21,0.2,0.23,-0.010000005,-4.545457,1006.0,12964,0.8398453515625,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-01 20:55:06+00:00,29.0,0.13,0.14,0.24,0.0,0.0,,1,0.8886729882812499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-04 20:14:10+00:00,30.0,0.15,0.16,0.19,-0.030000001,-16.666666,123.0,12903,0.91992267578125,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.05,0.31,0.0,0.0,,37,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-04 17:27:19+00:00,32.5,0.14,0.11,0.21,0.0,0.0,2.0,4680,1.0058643457031249,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.02,0.29,0.0,0.0,,1,1.056645341796875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-04 19:11:16+00:00,35.0,0.1,0.09,0.12,-0.009999998,-9.090907,42.0,13176,1.01953615234375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-02 14:31:40+00:00,37.5,0.12,0.01,0.11,0.0,0.0,1.0,5182,1.0078174609375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-04 18:26:44+00:00,40.0,0.07,0.07,0.09,-0.020000003,-22.222223,114.0,47795,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,12.0,14.4,0.0,0.0,4.0,8,1.6640641796875002,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,10.85,13.6,0.0,0.0,5.0,12,1.4921900390624998,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,10.05,12.65,0.0,0.0,10.0,21,1.484377578125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-04 20:23:36+00:00,8.0,9.7,9.7,10.0,2.0,25.974026,3.0,428,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,9.25,8.5,9.25,0.75,8.823529,5.0,74,1.0234423828125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-01 17:56:19+00:00,10.0,7.63,7.6,8.1,0.0,0.0,1.0,137,0.6523472265625001,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-01 18:39:20+00:00,11.0,7.03,6.65,7.4,0.04000044,0.57225233,2.0,212,0.9023447265625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-04 18:34:06+00:00,12.0,5.95,5.8,6.3,0.23000002,4.0209794,9.0,660,0.70117486328125,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-04 18:34:06+00:00,13.0,5.1,4.95,5.45,0.15999985,3.2388632,12.0,1383,0.5117236328125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-04 18:28:55+00:00,14.0,4.33,4.2,4.65,-0.13999987,-3.1319883,33.0,2612,0.5634809277343751,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-04 20:13:51+00:00,15.0,3.6,3.65,3.95,-0.20000005,-5.263159,46.0,4186,0.6191444335937502,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-04 17:39:51+00:00,16.0,3.03,2.95,3.3,-0.10000014,-3.1948926,16.0,4667,0.6108437353515627,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-04 19:50:25+00:00,17.0,2.52,2.69,2.79,-0.089999914,-3.4482727,229.0,6206,0.6694368994140626,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-04 20:28:06+00:00,18.0,2.24,2.2,2.29,0.089999914,4.1860423,559.0,4065,0.6645541357421877,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-04 19:57:25+00:00,19.0,1.72,1.83,1.93,-0.03999996,-2.272725,50.0,1834,0.6772493212890626,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-04 20:31:41+00:00,20.0,1.54,1.51,1.55,0.07999992,5.479447,5368.0,17127,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-04 20:26:35+00:00,21.0,1.31,1.24,1.31,0.059999943,4.7999954,485.0,8958,0.6860382958984376,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-04 20:20:51+00:00,22.0,0.97,0.99,1.1,-0.049999952,-4.901956,75.0,484,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-04 19:42:59+00:00,23.0,0.86,0.82,0.93,-0.089999974,-9.473681,102.0,258,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-04 15:14:29+00:00,24.0,0.81,0.69,0.79,0.06999999,9.459458,3.0,23,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-04 19:16:40+00:00,25.0,0.59,0.59,0.69,-0.030000031,-4.8387146,174.0,1840,0.727541787109375,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-04 15:10:29+00:00,26.0,0.6,0.51,0.6,0.120000035,25.000008,10.0,3,0.7421900781249999,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-02 17:26:26+00:00,27.0,0.55,0.33,0.6,0.100000024,22.222227,1.0,2,0.747072841796875,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-01 20:57:04+00:00,28.0,0.33,0.28,0.62,0.0,0.0,,1,0.782228740234375,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 20:57:04+00:00,29.0,0.35,0.25,0.57,0.0,0.0,66.0,65,0.8017597949218749,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-04 20:22:39+00:00,30.0,0.35,0.31,0.38,-0.01000002,-2.7777834,78.0,1708,0.8027363476562499,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-03 20:31:01+00:00,31.0,0.32,0.18,0.37,0.0,0.0,1.0,2,0.7939473730468749,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-01 20:57:04+00:00,32.0,0.32,0.15,0.49,0.06999999,27.999996,1.0,5,0.8564467480468749,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.13,0.47,0.0,0.0,2.0,3,0.87500125,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-03 17:58:26+00:00,34.0,0.24,0.12,0.46,0.0,0.0,5.0,6,0.8984385156249999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-04 19:51:17+00:00,35.0,0.27,0.15,0.32,0.13000001,92.85715,2.0,29,0.8867198828124999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.75,18.55,0.0,0.0,1.0,2,3.06250234375,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,13.6,16.6,0.0,0.0,5.0,9,1.5937520312499998,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,12.85,15.6,0.0,0.0,5.0,36,1.7265638671875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-02 18:22:13+00:00,5.0,12.52,11.85,14.65,0.0,0.0,2.0,54,1.5234398828124998,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,10.9,13.65,0.0,0.0,15.0,21,1.359378203125,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,9.95,12.7,0.0,0.0,5.0,17,1.2460975195312498,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-02 18:41:42+00:00,8.0,9.9,9.55,10.5,0.0,0.0,5.0,760,1.2529334228515623,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-02 19:49:07+00:00,9.0,8.99,8.6,9.55,0.0,0.0,2.0,27,0.5625043750000001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-02 19:49:07+00:00,10.0,8.19,7.65,8.6,0.0,0.0,5.0,3890,0.6093789062500001,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-04 14:57:43+00:00,11.0,7.4,6.8,7.5,-0.049999714,-0.6711371,2.0,449,0.5585981640625001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-04 19:59:23+00:00,12.0,6.18,6.1,6.5,-0.1500001,-2.3696697,29.0,12658,0.6035195898437502,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-04 15:03:00+00:00,13.0,5.7,5.2,5.7,0.14999962,2.7026958,13.0,3118,0.5937540625000001,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-04 19:47:45+00:00,14.0,4.62,4.55,4.95,-0.07999992,-1.7021261,44.0,3051,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-04 20:24:03+00:00,15.0,4.1,4.1,4.25,0.03999996,0.98522073,131.0,31252,0.6586948193359375,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-04 19:04:34+00:00,16.0,3.39,3.45,3.65,-0.109999895,-3.1428542,37.0,14738,0.6508823974609376,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-04 20:29:28+00:00,17.0,3.04,3.0,3.1,0.109999895,3.9285674,139.0,12759,0.6596713720703126,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-04 20:28:14+00:00,18.0,2.59,2.58,2.64,0.07999992,3.187248,253.0,7197,0.6660189648437502,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-04 20:19:17+00:00,19.0,2.17,2.19,2.28,0.029999971,1.4018677,147.0,1208,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-04 20:27:48+00:00,20.0,1.89,1.9,1.96,0.029999971,1.6129017,379.0,17027,0.6840851904296876,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-04 19:22:23+00:00,21.0,1.49,1.59,1.69,0.060000062,4.195809,68.0,9916,0.6865265722656251,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-04 20:19:47+00:00,22.0,1.35,1.36,1.44,0.09000003,7.1428604,29.0,13571,0.6909210595703126,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-04 16:36:26+00:00,23.0,1.17,1.16,1.25,-0.09000003,-7.1428604,4.0,195,0.6977569287109376,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-04 15:18:13+00:00,24.0,1.09,0.99,1.09,0.00999999,0.925925,115.0,159,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-04 19:24:17+00:00,25.0,0.84,0.85,0.95,-0.09000003,-9.6774235,254.0,10127,0.7114286669921875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-03 20:31:40+00:00,26.0,0.83,0.75,0.84,0.0,0.0,4.0,200,0.7226590234375,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-04 18:12:36+00:00,27.0,0.65,0.66,0.75,-0.050000012,-7.1428585,1.0,263,0.7334011035156249,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-04 18:12:36+00:00,28.0,0.59,0.59,0.67,-0.110000014,-15.714289,1.0,9,0.745119736328125,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-04 18:12:36+00:00,29.0,0.58,0.49,0.67,0.01999998,3.5714252,1.0,61,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-04 20:22:39+00:00,30.0,0.5,0.5,0.56,0.0,0.0,14.0,4027,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-04 20:07:56+00:00,31.0,0.49,0.36,0.67,0.0,0.0,3.0,11,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-04 18:17:51+00:00,32.0,0.4,0.33,0.47,0.030000001,8.108108,5.0,16,0.7773459765625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-02 20:35:04+00:00,33.0,0.45,0.28,0.47,0.0,0.0,111.0,112,0.7929708203125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.27,0.44,0.0,0.0,1.0,2,0.8095722167968749,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-04 20:20:51+00:00,35.0,0.34,0.31,0.4,0.0,0.0,76.0,619,0.8349625878906248,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.65,17.4,0.0,0.0,2.0,13,4.117192353515625,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,13.7,16.65,0.0,0.0,5.0,2,1.40625296875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,12.75,15.45,0.0,0.0,3.0,10,0.98437515625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,11.8,14.2,0.0,0.0,10.0,57,1.9238285058593751,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,11.65,12.8,0.0,0.0,1.0,10,0.9433599414062499,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,10.75,11.75,0.0,0.0,1.0,6,0.84961087890625,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-02 18:24:05+00:00,8.0,9.99,9.8,10.9,0.0,0.0,10.0,193,0.82226740234375,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,8.95,9.85,0.0,0.0,4.0,4,0.75195560546875,True,REGULAR,USD,2026-06-18
