contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00540000,2025-12-04 20:06:26+00:00,540.0,23.76,24.3,24.4,0.710001,3.0802648,116.0,2756,0.5360153820800782,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-12-04 20:27:54+00:00,550.0,22.05,22.3,22.4,0.8999996,4.255317,1387.0,6092,0.5383957293701174,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-12-04 20:30:34+00:00,560.0,20.42,20.4,20.55,1.0,5.1493306,136.0,1562,0.5402420243835451,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-12-04 16:56:19+00:00,570.0,18.2,18.75,18.85,0.23000145,1.279919,9.0,5408,0.5426223716735841,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-12-04 20:19:42+00:00,580.0,16.79,17.25,17.35,0.24000168,1.4501612,620.0,839,0.5454147021484376,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-12-04 19:37:49+00:00,590.0,15.41,15.85,15.95,0.17000008,1.115486,516.0,1457,0.5478255667114259,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-12-04 20:30:29+00:00,600.0,14.6,14.55,14.65,0.9000006,6.5693474,327.0,10655,0.5499617758178713,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-12-04 18:46:09+00:00,610.0,12.82,13.4,13.55,0.019999504,0.15624613,16.0,1530,0.5530135031127931,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-12-04 19:22:10+00:00,620.0,11.57,12.35,12.5,-0.4300003,-3.5833359,42.0,1089,0.5557600576782228,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-12-04 18:07:30+00:00,630.0,10.7,11.4,11.5,-0.10000038,-0.9259294,18.0,6891,0.5582319567871095,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-12-04 17:20:17+00:00,640.0,10.5,10.5,10.65,0.6999998,7.1428556,17.0,401,0.5610090286254883,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-12-04 20:07:40+00:00,650.0,9.35,9.7,9.8,0.20000076,2.1858008,195.0,4750,0.563328341369629,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-12-04 20:07:42+00:00,660.0,8.65,9.0,9.1,0.049999237,0.58138645,37.0,563,0.5666547241210937,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-12-04 17:12:22+00:00,670.0,8.15,8.3,8.4,0.14999962,1.8749952,6.0,401,0.5688519677734375,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-12-04 18:24:07+00:00,680.0,7.45,7.7,7.8,0.0,0.0,36.0,1086,0.5718426605224609,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-12-04 15:13:26+00:00,690.0,6.95,7.15,7.25,0.099999905,1.4598527,4.0,637,0.5748333532714844,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-12-04 20:28:22+00:00,700.0,6.65,6.7,6.8,0.4000001,6.400001,294.0,11510,0.5789837023925781,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-12-04 20:20:53+00:00,710.0,6.05,6.2,6.35,0.07000017,1.1705714,15.0,217,0.5817607742309571,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-12-04 16:29:47+00:00,720.0,5.53,5.75,5.85,-0.21999979,-3.8260834,4.0,358,0.5836223278808592,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-12-04 20:26:10+00:00,730.0,5.3,5.35,5.5,0.1500001,2.9126232,51.0,293,0.5869792279052735,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-12-03 20:42:15+00:00,740.0,4.85,5.05,5.15,0.0,0.0,2.0,291,0.5908244042968751,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-12-04 16:02:56+00:00,750.0,4.45,4.65,4.75,-0.10000038,-2.1978104,5.0,349,0.591923026123047,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-12-04 16:41:21+00:00,760.0,4.35,4.35,4.4,0.099999905,2.352939,10.0,91,0.5942423388671876,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-12-03 20:09:31+00:00,770.0,4.02,4.1,4.2,0.0,0.0,1.0,653,0.5988199298095704,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-12-04 16:04:12+00:00,780.0,3.66,3.8,3.9,1.1600001,46.4,6.0,419,0.6004678625488282,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-12-04 14:40:37+00:00,790.0,3.6,3.6,3.65,0.63999987,21.621616,4.0,161,0.6038247625732425,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-12-04 20:19:59+00:00,800.0,3.31,3.4,3.5,-0.00999999,-0.30120453,31.0,1876,0.6082802844238282,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-12-03 15:55:05+00:00,810.0,3.05,3.2,3.25,0.3499999,12.96296,1.0,165,0.6104775280761721,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-12-04 14:40:37+00:00,820.0,2.92,3.0,3.1,0.60000014,25.862076,5.0,149,0.613956497192383,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-12-03 19:20:22+00:00,830.0,2.85,2.82,2.87,0.0,0.0,8.0,127,0.6157264990234376,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-12-04 20:27:12+00:00,840.0,2.65,2.67,2.71,0.6200001,30.541878,84.0,252,0.6189002954101563,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-12-04 15:43:28+00:00,850.0,2.51,2.5,2.56,0.029999971,1.2096763,2.0,907,0.6214027117919922,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-12-03 19:21:38+00:00,860.0,2.42,2.36,2.41,0.0,0.0,30.0,655,0.624027197265625,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-12-04 20:31:38+00:00,870.0,2.25,2.24,2.29,0.01999998,0.8968601,3.0,29570,0.6273230627441408,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-12-04 20:10:29+00:00,880.0,2.04,2.1,2.15,-0.00999999,-0.4878044,73.0,30309,0.6292761682128907,False,REGULAR,USD,2026-03-20
TSLA260320C00890000,2025-12-04 17:04:27+00:00,890.0,1.99,1.98,2.01,0.23000002,13.068183,5.0,57,0.6312292736816407,False,REGULAR,USD,2026-03-20
TSLA260320C00900000,2025-12-04 18:47:33+00:00,900.0,1.83,1.88,1.93,-0.01999998,-1.0810801,3.0,1555,0.6347692773437501,False,REGULAR,USD,2026-03-20
TSLA260320C00910000,2025-12-04 18:03:49+00:00,910.0,1.7,1.77,1.81,-0.089999914,-5.0279284,4.0,57,0.6366003137207032,False,REGULAR,USD,2026-03-20
TSLA260320C00920000,2025-12-04 19:54:06+00:00,920.0,1.66,1.68,1.73,0.37,28.68217,2.0,225,0.639652041015625,False,REGULAR,USD,2026-03-20
TSLA260320C00930000,2025-12-04 18:28:54+00:00,930.0,1.55,1.58,1.62,-0.07000005,-4.320991,184.0,5296,0.6412389392089843,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-11-13 14:45:21+00:00,100.0,322.85,350.75,355.6,0.0,0.0,1.0,4737,1.2160683728027344,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,300.5,304.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,295.85,299.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,321.6,326.35,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00125000,2025-10-28 15:25:25+00:00,125.0,342.0,305.95,309.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-10-17 18:58:08+00:00,130.0,312.65,291.7,295.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-11-06 16:33:24+00:00,135.0,312.03,317.2,322.4,0.0,0.0,13.0,30,0.8261736132812498,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-09-30 16:47:09+00:00,140.0,301.95,267.05,270.8,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-09-30 16:47:06+00:00,145.0,297.25,262.15,266.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-10-30 14:10:36+00:00,150.0,303.32,281.9,285.05,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00155000,2025-11-17 17:09:04+00:00,155.0,273.52,298.2,302.65,0.0,0.0,,1,0.8540053662109376,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-11-20 15:01:52+00:00,160.0,271.69,293.0,297.45,0.0,0.0,178.0,188,0.8015156567382812,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,288.2,292.95,0.0,0.0,1.0,7,0.8261736132812498,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-11-18 15:42:26+00:00,170.0,234.03,283.4,288.25,0.0,0.0,2.0,6,0.8305681005859374,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-11-21 15:40:25+00:00,175.0,217.43,278.7,282.8,0.0,0.0,1.0,8,0.8002949658203125,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-11-18 17:41:46+00:00,180.0,232.7,273.9,278.55,0.0,0.0,2.0,18,0.8216570568847656,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,224.8,227.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-11-21 19:28:16+00:00,190.0,218.13,264.45,268.35,0.0,0.0,1.0,56,0.7912618530273439,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-11-13 18:13:47+00:00,195.0,212.56,259.4,263.55,0.0,0.0,1.0,66,0.7752708020019532,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-12-02 17:34:02+00:00,200.0,231.25,255.0,258.7,0.0,0.0,18.0,56,0.7791770129394531,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-11-13 16:33:28+00:00,205.0,209.4,251.15,253.25,0.0,0.0,2.0,28,0.7788108056640625,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-12-02 16:07:56+00:00,210.0,224.07,245.25,249.1,0.0,0.0,1.0,26,0.7564721618652344,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-11-25 16:47:35+00:00,215.0,207.43,240.4,244.3,0.0,0.0,8.0,43,0.7454859436035157,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-11-25 17:05:08+00:00,220.0,235.57,235.35,238.85,30.780014,15.030039,1.0,16,0.712039012451172,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-03 14:48:53+00:00,225.0,219.13,231.25,234.6,0.0,0.0,1.0,12,0.7331569653320311,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-11-25 16:01:44+00:00,230.0,189.59,226.4,229.95,0.0,0.0,4.0,35,0.7242459216308592,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-11-25 16:01:59+00:00,235.0,185.12,221.65,225.1,0.0,0.0,4.0,14,0.7128934960937501,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-11-25 16:02:19+00:00,240.0,181.2,216.95,220.35,0.0,0.0,4.0,55,0.7041655560302735,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-04 14:33:28+00:00,245.0,211.5,212.25,215.8,24.100006,12.860195,1.0,2,0.6987334814453126,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-12-02 20:31:24+00:00,250.0,189.15,207.6,210.3,0.0,0.0,6.0,589,0.676761044921875,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-04 16:30:51+00:00,255.0,202.06,202.45,205.8,17.589996,9.535424,1.0,13,0.6639437902832033,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-12-03 17:49:12+00:00,260.0,190.91,198.2,201.8,0.0,0.0,7.0,94,0.6735262139892579,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-11-24 20:50:00+00:00,265.0,166.9,193.6,197.15,0.0,0.0,12.0,23,0.6657748266601564,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-12-03 18:22:17+00:00,270.0,181.47,188.6,191.95,0.0,0.0,2.0,35,0.643985493774414,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-12-03 20:22:01+00:00,275.0,181.87,184.25,186.95,0.0,0.0,1.0,133,0.6346472082519532,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-12-03 15:50:05+00:00,280.0,173.54,180.0,182.7,0.0,0.0,2.0,162,0.6360510028076172,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-12-03 17:49:49+00:00,285.0,168.1,175.3,178.65,0.0,0.0,2.0,59,0.6329992755126954,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-12-01 19:41:22+00:00,290.0,170.6,171.15,173.7,19.700012,13.055012,1.0,107,0.6250037500000001,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-11-07 16:28:33+00:00,295.0,152.65,166.5,169.65,0.0,0.0,1.0,6,0.6210365045166018,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-12-04 20:27:48+00:00,300.0,162.96,162.35,164.75,25.160004,18.258348,122.0,326,0.6126137371826172,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-12-02 17:22:56+00:00,305.0,135.7,157.65,161.15,0.0,0.0,1.0,86,0.6113625289916994,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-04 15:05:17+00:00,310.0,155.95,153.35,156.15,27.399994,21.31466,1.0,91,0.5995218270874024,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-03 20:18:26+00:00,315.0,147.42,149.05,151.15,0.0,0.0,2.0,198,0.5875590560913085,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-03 16:37:19+00:00,320.0,146.15,145.3,148.35,8.769989,6.3837447,2.0,201,0.5999185516357424,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-11-25 15:55:11+00:00,325.0,109.42,141.2,143.45,0.0,0.0,1.0,77,0.5894816442871094,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-04 19:52:02+00:00,330.0,136.78,136.75,139.25,16.479996,13.699081,3.0,334,0.5816997396850586,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-11-26 16:31:04+00:00,335.0,107.85,133.15,135.4,0.0,0.0,1.0,88,0.5828593960571288,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-04 20:27:48+00:00,340.0,129.51,129.0,131.35,17.539993,15.664904,14.0,172,0.5773662869262696,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-01 17:51:42+00:00,345.0,108.75,125.35,127.45,0.0,0.0,3.0,103,0.5759624923706054,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-03 17:06:03+00:00,350.0,113.0,121.75,123.65,0.0,0.0,21.0,598,0.574772318725586,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-04 17:31:09+00:00,355.0,117.35,117.8,119.65,2.5499954,2.2212503,1.0,38,0.5690350714111327,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-02 16:05:44+00:00,360.0,96.5,113.95,115.85,0.0,0.0,2.0,456,0.5647321359252931,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-03 19:20:03+00:00,365.0,108.33,110.55,112.25,0.0,0.0,1.0,144,0.5638929109191897,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-04 17:18:56+00:00,370.0,106.0,106.7,108.6,1.0,0.95238096,1.0,140,0.5591779922485353,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-04 17:18:56+00:00,375.0,103.34,103.55,104.75,1.7199936,1.6925739,3.0,148,0.5568586795043947,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-04 17:18:56+00:00,380.0,100.8,100.1,101.45,3.100006,3.1729848,2.0,551,0.5552717813110352,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-04 16:59:13+00:00,385.0,96.47,96.8,98.1,1.9700012,2.0846574,4.0,192,0.5535017794799805,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-04 17:37:11+00:00,390.0,93.0,93.75,95.4,4.300003,4.847805,16.0,222,0.5559736785888674,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-04 20:23:36+00:00,395.0,90.06,90.65,91.85,6.3099976,7.5343256,2.0,175,0.5527083303833008,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-04 20:07:39+00:00,400.0,86.4,87.4,89.05,1.4899979,1.7547966,137.0,1294,0.5519911744689943,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-04 16:47:15+00:00,405.0,83.45,84.5,85.5,1.5,1.8303845,10.0,356,0.5484664294433594,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-04 16:41:56+00:00,410.0,80.93,81.55,82.45,1.8799973,2.378238,15.0,406,0.5466353930664063,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-04 20:19:15+00:00,415.0,78.15,78.45,79.6,1.6399994,2.1435099,23.0,345,0.5443771148681642,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-04 18:10:26+00:00,420.0,73.7,75.9,76.8,-0.13000488,-0.1760868,19.0,599,0.5444381494140625,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-04 18:43:42+00:00,425.0,72.03,73.25,74.35,1.1299973,1.5937902,37.0,818,0.5450179776000977,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-04 20:32:32+00:00,430.0,71.18,70.75,71.55,2.4800034,3.6120062,264.0,592,0.5439346144104005,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-04 20:30:55+00:00,435.0,68.78,68.3,69.0,2.6500015,4.007261,412.0,699,0.543644700317383,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-04 20:30:55+00:00,440.0,66.41,65.95,66.45,2.6100044,4.0909157,250.0,1102,0.5431716825866699,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-04 20:02:41+00:00,445.0,62.81,63.8,64.0,1.1599998,1.8815893,42.0,274,0.5434768553161622,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-04 20:30:25+00:00,450.0,61.35,61.4,61.6,2.2199974,3.7544348,188.0,3552,0.5422256471252442,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-04 16:02:07+00:00,455.0,58.25,59.15,59.4,1.0600014,1.8534733,29.0,395,0.5419815089416506,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-04 18:23:32+00:00,460.0,54.35,57.05,57.3,-0.26000214,-0.47610718,57.0,658,0.5422866816711427,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-04 16:28:33+00:00,465.0,52.28,54.9,55.1,-0.59000015,-1.1159451,5.0,1174,0.5413253875732424,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-04 20:27:22+00:00,470.0,52.63,52.95,53.15,2.0300026,4.0118628,36.0,1028,0.5418289225769044,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-04 19:58:38+00:00,475.0,50.1,51.05,51.2,4.199997,9.15032,50.0,1480,0.5419967675781252,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-04 19:33:20+00:00,480.0,48.4,49.15,49.3,1.800003,3.8626676,148.0,686,0.5418441812133791,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-12-04 20:27:54+00:00,485.0,47.0,47.25,47.45,1.3199997,2.8896666,286.0,276,0.5413711634826663,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-12-04 20:23:37+00:00,490.0,44.9,45.55,45.7,1.2800026,2.9344397,18.0,511,0.5417221121215822,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-12-04 19:46:21+00:00,495.0,43.09,43.9,44.05,1.1100006,2.6441178,35.0,268,0.5422409057617189,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-12-04 20:31:49+00:00,500.0,42.45,42.25,42.4,2.0100021,4.9703317,353.0,3038,0.5422714230346681,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-12-04 18:09:34+00:00,505.0,38.9,40.75,40.95,0.40000153,1.038965,48.0,572,0.5433853034973146,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-12-04 14:52:58+00:00,510.0,41.0,39.25,39.4,4.049999,10.960756,17.0,265,0.54356840713501,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-12-04 15:37:26+00:00,515.0,37.8,37.85,38.0,0.79999924,2.1621602,19.0,230,0.5444228907775879,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-12-04 16:00:26+00:00,520.0,35.3,36.4,36.55,-0.29999924,-0.8426945,13.0,353,0.544346597595215,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-12-04 19:09:19+00:00,525.0,34.1,35.05,35.25,0.8499985,2.5563865,18.0,284,0.5450027189636231,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-12-04 15:00:38+00:00,530.0,34.18,33.75,33.95,4.550001,15.356063,1.0,179,0.5454299607849122,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-12-04 15:48:42+00:00,535.0,31.78,32.55,32.7,1.1800003,3.85621,2.0,116,0.5461471166992189,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-12-04 15:37:24+00:00,540.0,31.35,31.35,31.5,0.7900009,2.5850816,9.0,307,0.5466964276123047,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-12-04 14:58:33+00:00,545.0,30.84,30.25,30.45,2.1900005,7.6439815,17.0,167,0.5480239289855959,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-12-04 20:31:49+00:00,550.0,29.25,29.15,29.3,1.4200001,5.1024075,416.0,4949,0.5484664294433594,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-12-04 15:18:39+00:00,555.0,27.3,28.05,28.25,0.289999,1.0736728,22.0,154,0.5490157403564455,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-12-04 20:25:39+00:00,560.0,26.58,27.05,27.25,0.97999954,3.828123,160.0,243,0.5499312585449221,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-12-04 19:36:10+00:00,565.0,25.36,26.1,26.3,0.07999992,0.3164554,4.0,139,0.5509688458251953,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-12-03 20:55:21+00:00,570.0,24.6,25.2,25.35,0.80000114,3.3613493,5.0,247,0.5519148812866211,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-12-04 19:04:47+00:00,575.0,23.47,24.2,24.35,0.19999886,0.8594708,8.0,136,0.5517165190124511,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-12-04 16:23:00+00:00,580.0,22.78,23.4,23.6,0.2800007,1.2444475,44.0,396,0.5535170381164551,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-12-04 15:01:47+00:00,585.0,23.05,22.55,22.7,1.8499985,8.726408,1.0,74,0.5539290213012696,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-12-04 20:15:14+00:00,590.0,21.35,21.8,21.95,0.8999996,4.400976,29.0,323,0.5553328158569336,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-12-04 19:06:53+00:00,595.0,20.44,21.0,21.15,-0.37999916,-1.8251641,31.0,62,0.5558973854064944,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-12-04 20:22:44+00:00,600.0,19.95,20.35,20.45,0.47000122,2.4127374,201.0,2055,0.5575300595092775,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-12-04 16:45:29+00:00,605.0,19.1,19.65,19.8,2.08,12.220916,8.0,145,0.5588575608825683,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-12-04 15:04:30+00:00,610.0,19.37,18.95,19.1,4.1000004,26.850035,1.0,153,0.5596052340698242,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-12-03 20:03:50+00:00,615.0,16.95,18.3,18.45,-0.5999985,-3.4187949,8.0,143,0.5606428213500977,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-12-04 20:19:40+00:00,620.0,17.3,17.65,17.8,0.34999847,2.0648878,19.0,151,0.5613752359008789,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-12-04 14:34:23+00:00,625.0,15.8,17.1,17.2,-0.74999905,-4.531717,7.0,321,0.5627485131835939,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-12-04 15:07:59+00:00,630.0,16.1,16.55,16.65,0.0,0.0,6.0,338,0.5641370491027833,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-12-04 14:32:48+00:00,635.0,15.2,16.0,16.1,0.8999996,6.2937036,3.0,137,0.565281446838379,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-12-04 15:07:53+00:00,640.0,15.05,15.45,15.6,0.05000019,0.3333346,7.0,310,0.5664716204833984,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-12-04 14:32:48+00:00,645.0,14.2,14.9,15.05,-0.22000027,-1.5256606,1.0,138,0.5670819659423829,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-12-04 19:43:10+00:00,650.0,13.99,14.4,14.55,-0.010000229,-0.07143021,49.0,848,0.5680890359497069,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-12-03 19:16:41+00:00,655.0,13.57,14.0,14.1,0.0,0.0,21.0,26,0.5698590377807617,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-12-04 17:18:43+00:00,660.0,13.4,13.5,13.6,0.4499998,3.4749022,2.0,319,0.570393090057373,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-12-03 14:32:45+00:00,665.0,12.8,13.1,13.25,2.0500002,19.069769,1.0,101,0.572391971435547,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-12-04 19:47:22+00:00,670.0,12.35,12.7,12.8,0.8500004,7.391308,57.0,1638,0.5734905932617188,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-12-04 15:17:42+00:00,675.0,12.05,12.3,12.4,0.119999886,1.0058665,2.0,147,0.5747418014526368,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-12-04 20:30:24+00:00,680.0,11.9,11.9,12.05,0.6999998,6.2499986,18.0,62,0.5761150787353515,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-12-04 17:25:57+00:00,690.0,11.07,11.15,11.3,0.42000008,3.943663,14.0,166,0.5782512878417969,False,REGULAR,USD,2026-04-17
