contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260821C00280000,2026-01-20 20:26:21+00:00,280.0,9.22,9.05,9.15,-3.0099993,-24.611607,140.0,2039.0,0.272895454711914,False,REGULAR,USD,2026-08-21
AAPL260821C00285000,2026-01-20 19:52:48+00:00,285.0,8.15,7.7,7.8,-2.4000006,-22.748821,221.0,355.0,0.26938596832275385,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2026-01-20 20:30:20+00:00,290.0,6.69,6.6,6.7,-2.3600001,-26.077349,115.0,1571.0,0.2676464837646484,False,REGULAR,USD,2026-08-21
AAPL260821C00295000,2026-01-20 20:28:00+00:00,295.0,5.75,5.6,5.75,-2.25,-28.125,343.0,264.0,0.26636475830078127,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2026-01-20 20:28:00+00:00,300.0,4.9,4.75,4.85,-2.0,-28.985506,333.0,4069.0,0.2638623419189453,False,REGULAR,USD,2026-08-21
AAPL260821C00305000,2026-01-20 18:15:33+00:00,305.0,4.7,4.0,4.2,-1.1000004,-18.965523,6.0,122.0,0.2642285491943359,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2026-01-20 20:04:42+00:00,310.0,3.65,3.45,3.55,-1.5,-29.126213,32.0,11145.0,0.2627637200927735,False,REGULAR,USD,2026-08-21
AAPL260821C00315000,2026-01-20 20:25:43+00:00,315.0,3.0,2.9,3.0,-1.4000001,-31.818184,19.0,210.0,0.26166509826660156,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2026-01-20 20:30:27+00:00,320.0,2.57,2.5,2.58,-0.99,-27.808989,70.0,1058.0,0.2620923400878906,False,REGULAR,USD,2026-08-21
AAPL260821C00325000,2026-01-20 20:05:19+00:00,325.0,2.22,2.09,2.19,-0.98,-30.625,128.0,295.0,0.2617261328125,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2026-01-20 20:14:44+00:00,330.0,1.88,1.79,1.87,-0.68999994,-26.848248,338.0,1217.0,0.26190923645019537,False,REGULAR,USD,2026-08-21
AAPL260821C00335000,2026-01-20 17:53:05+00:00,335.0,1.87,1.52,1.61,-0.4699999,-20.085468,6.0,126.0,0.26270268554687504,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2026-01-20 18:49:52+00:00,340.0,1.47,1.3,1.39,-0.42999995,-22.631577,53.0,797.0,0.2636182037353516,False,REGULAR,USD,2026-08-21
AAPL260821C00345000,2026-01-16 17:56:34+00:00,345.0,1.64,1.1,1.2,0.0,0.0,2.0,19.0,0.26453372192382807,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2026-01-20 17:54:30+00:00,350.0,1.19,0.97,1.05,-0.28999996,-19.594591,33.0,170.0,0.2662426892089844,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2026-01-20 20:07:27+00:00,360.0,0.77,0.72,0.8,-0.30000007,-28.03739,29.0,152.0,0.2690502783203125,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2026-01-20 18:05:39+00:00,370.0,0.67,0.55,0.61,-0.14999998,-18.29268,3.0,249.0,0.27173579833984374,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2026-01-20 18:48:24+00:00,380.0,0.48,0.41,0.48,-0.13000003,-21.31148,7.0,136.0,0.27539787109374997,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2026-01-12 16:16:25+00:00,390.0,0.57,0.31,0.36,0.0,0.0,2.0,45.0,0.2771068383789062,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2026-01-20 20:05:18+00:00,400.0,0.27,0.24,0.29,-0.109999985,-28.947363,5.0,145.0,0.28125718749999995,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-23 17:35:40+00:00,410.0,0.51,0.17,0.25,0.0,0.0,5.0,104.0,0.2876047802734374,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2026-01-14 14:30:01+00:00,420.0,0.28,0.13,0.21,0.0,0.0,1.0,13.0,0.2924875439453124,False,REGULAR,USD,2026-08-21
AAPL260821C00430000,2025-12-15 14:30:17+00:00,430.0,0.57,0.09,0.17,0.0,0.0,1.0,2.0,0.295905478515625,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.07,0.15,0.0,0.0,1.0,4.0,0.301764794921875,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2026-01-12 17:08:43+00:00,450.0,0.1,0.05,0.12,0.0,0.0,322.0,624.0,0.3042061767578125,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21.0,3.2604998956298825,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,189.7,193.15,0.0,0.0,50.0,65.0,1.0449266503906252,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13.0,2.78760068725586,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,175.6,179.35,0.0,0.0,1.0,3.0,0.790041162109375,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2026-01-07 19:59:48+00:00,75.0,188.22,170.25,173.7,0.0,0.0,80.0,182.0,0.6420934228515626,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-11-11 15:29:33+00:00,80.0,197.3,184.45,187.7,0.0,0.0,6.0,125.0,1.6821304956054686,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,188.2,191.9,0.0,0.0,1.0,29.0,1.9252933422851561,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2026-01-16 19:06:38+00:00,90.0,168.32,156.7,159.55,0.0,0.0,10.0,25.0,0.7148466015625,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-12-31 18:02:07+00:00,95.0,181.35,151.85,154.55,0.0,0.0,5.0,10.0,0.6865265722656251,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2026-01-16 20:38:34+00:00,100.0,158.62,146.65,149.7,0.0,0.0,4.0,109.0,0.6508823974609376,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-12-16 18:11:27+00:00,105.0,170.96,141.45,144.5,0.0,0.0,4.0,15.0,0.601810622558594,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2026-01-20 15:32:30+00:00,110.0,145.44,137.35,139.55,-8.709991,-5.6503353,1.0,32.0,0.6097451135253908,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2026-01-02 18:22:49+00:00,115.0,158.05,132.65,135.4,0.0,0.0,2.0,28.0,0.6169471899414063,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2026-01-20 15:00:49+00:00,120.0,135.52,127.5,129.5,-6.949997,-4.8782177,65.0,61.0,0.554814022216797,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2026-01-20 15:00:49+00:00,125.0,130.79,122.8,124.6,-21.210007,-13.953952,65.0,736.0,0.5395553857421876,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,145.25,148.95,0.0,0.0,1.0,14.0,1.3233066061401364,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2026-01-06 16:40:13+00:00,135.0,131.4,112.95,116.15,0.0,0.0,4.0,12.0,0.5291795129394532,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-12-24 17:21:20+00:00,140.0,139.1,108.5,111.45,0.0,0.0,2.0,58.0,0.5206346765136718,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2026-01-15 16:13:05+00:00,145.0,119.08,104.25,106.7,0.0,0.0,1.0,38.0,0.5133105310058592,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2026-01-16 20:38:34+00:00,150.0,110.72,98.85,101.65,0.0,0.0,2.0,84.0,0.5266160620117188,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-12-02 15:07:47+00:00,155.0,133.79,112.35,115.45,0.0,0.0,5.0,76.0,0.9032907620239258,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2026-01-20 19:31:49+00:00,160.0,93.15,90.6,91.55,-7.949997,-7.8634987,1.0,101.0,0.4699760034179688,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-12-26 18:13:40+00:00,165.0,114.86,85.25,86.65,0.0,0.0,7.0,71.0,0.4472101177978516,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2026-01-05 17:48:08+00:00,170.0,102.74,81.2,82.0,0.0,0.0,1.0,137.0,0.4315242395019532,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2026-01-20 18:36:23+00:00,175.0,80.6,76.75,77.45,-10.400002,-11.428573,3.0,176.0,0.4180356048583984,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2026-01-20 19:27:27+00:00,180.0,74.74,72.6,73.15,-7.8600006,-9.515739,14.0,235.0,0.4096738720703125,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2026-01-13 18:09:00+00:00,185.0,82.25,68.15,68.7,0.0,0.0,10.0,103.0,0.3967345483398438,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2026-01-20 19:46:52+00:00,190.0,66.14,63.9,64.3,-8.790001,-11.73095,29.0,369.0,0.38403936279296874,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2026-01-20 18:26:12+00:00,195.0,63.45,59.85,60.25,-6.0600014,-8.718171,9.0,949.0,0.37720349365234374,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2026-01-20 19:47:12+00:00,200.0,57.8,55.95,56.25,-6.6499977,-10.318072,83.0,1596.0,0.36972676177978514,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2026-01-20 20:29:07+00:00,205.0,51.85,51.95,52.2,-9.16,-15.013932,66.0,1403.0,0.3599307171630859,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2026-01-20 19:51:08+00:00,210.0,49.55,48.05,48.35,-7.8899994,-13.736072,51.0,2367.0,0.35205726074218746,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2026-01-20 20:29:07+00:00,215.0,44.3,44.25,44.55,-8.360001,-15.875428,18.0,678.0,0.34348190704345705,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2026-01-20 20:30:24+00:00,220.0,40.91,40.7,40.9,-7.4399986,-15.387795,24.0,1415.0,0.33562370925903323,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2026-01-20 20:09:08+00:00,225.0,38.35,37.1,37.45,-6.9300003,-15.30477,18.0,710.0,0.32901671966552726,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2026-01-20 20:06:33+00:00,230.0,35.0,33.85,34.1,-6.25,-15.151515,23.0,2049.0,0.3220587814331054,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2026-01-20 19:51:32+00:00,235.0,31.89,30.8,31.05,-7.760002,-19.571255,409.0,1612.0,0.3173286041259765,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2026-01-20 19:40:17+00:00,240.0,29.5,27.85,28.05,-5.799999,-16.430593,61.0,3147.0,0.3113777359008788,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2026-01-20 20:29:07+00:00,245.0,25.0,24.95,25.15,-6.51,-20.660109,42.0,1140.0,0.3048470394897461,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2026-01-20 20:27:22+00:00,250.0,22.62,22.35,22.5,-5.83,-20.49209,212.0,3266.0,0.2995675512695312,False,REGULAR,USD,2026-09-18
AAPL260918C00255000,2026-01-20 19:50:11+00:00,255.0,20.75,19.85,20.0,-4.299999,-17.165667,243.0,1260.0,0.2941965112304687,False,REGULAR,USD,2026-09-18
AAPL260918C00260000,2026-01-20 20:27:03+00:00,260.0,17.8,17.55,17.7,-4.6500015,-20.712702,217.0,3475.0,0.28935952346801747,False,REGULAR,USD,2026-09-18
AAPL260918C00265000,2026-01-20 20:23:54+00:00,265.0,15.75,15.4,15.55,-4.6000004,-22.604424,124.0,2536.0,0.2843852079772949,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2026-01-20 20:06:09+00:00,270.0,14.15,13.5,13.65,-3.6800003,-20.639374,2212.0,1626.0,0.28055529022216785,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2026-01-20 20:25:43+00:00,275.0,12.0,11.75,11.95,-3.75,-23.809525,93.0,3126.0,0.27732045928955074,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2026-01-20 20:27:19+00:00,280.0,10.45,10.25,10.45,-3.25,-23.722628,263.0,3801.0,0.2747875256347656,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2026-01-20 20:30:12+00:00,285.0,8.97,8.85,9.0,-3.1799994,-26.172834,27.0,3085.0,0.27094234924316407,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2026-01-20 20:19:49+00:00,290.0,8.0,7.7,7.85,-2.6499996,-24.882627,100.0,4864.0,0.26947752014160153,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2026-01-20 20:24:47+00:00,295.0,6.82,6.6,6.75,-2.1599994,-24.053446,54.0,2087.0,0.2669140692138672,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2026-01-20 20:25:43+00:00,300.0,5.8,5.7,5.8,-2.0,-25.641026,1087.0,16717.0,0.26486941192626956,False,REGULAR,USD,2026-09-18
AAPL260918C00305000,2026-01-20 18:50:29+00:00,305.0,5.4,4.85,5.05,-1.3499999,-19.999998,37.0,181.0,0.26453372192382807,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2026-01-20 19:46:53+00:00,310.0,4.53,4.2,4.35,-1.25,-21.626297,28.0,7674.0,0.2634656173706055,False,REGULAR,USD,2026-09-18
AAPL260918C00315000,2026-01-20 20:06:14+00:00,315.0,3.75,3.55,3.75,-1.25,-25.0,11.0,293.0,0.2627637200927735,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2026-01-20 20:07:03+00:00,320.0,3.2,3.05,3.2,-1.1499999,-26.436779,93.0,1657.0,0.26154302917480465,False,REGULAR,USD,2026-09-18
AAPL260918C00325000,2026-01-20 18:53:34+00:00,325.0,2.97,2.66,2.75,-1.2299998,-29.28571,9.0,204.0,0.26105475280761714,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2026-01-20 20:12:59+00:00,330.0,2.4,2.29,2.36,-0.98,-28.994081,115.0,4146.0,0.2606580282592773,False,REGULAR,USD,2026-09-18
AAPL260918C00335000,2026-01-20 18:52:23+00:00,335.0,2.21,1.96,2.05,-0.68000007,-23.529413,16.0,336.0,0.26117682189941405,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2026-01-20 19:58:36+00:00,340.0,1.78,1.7,1.78,-0.76,-29.92126,72.0,682.0,0.26166509826660156,False,REGULAR,USD,2026-09-18
AAPL260918C00345000,2026-01-20 18:50:13+00:00,345.0,1.65,1.46,1.56,-0.57000005,-25.675676,60.0,107.0,0.2627637200927735,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2026-01-20 20:30:10+00:00,350.0,1.32,1.27,1.36,-0.56999993,-30.158726,14.0,1663.0,0.26355716918945316,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2026-01-20 20:30:10+00:00,360.0,1.03,1.0,1.05,-0.34000003,-24.81752,73.0,575.0,0.26587648193359376,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2026-01-20 20:11:35+00:00,370.0,0.79,0.75,0.83,-0.29000002,-26.851852,35.0,442.0,0.2691723474121094,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2026-01-20 19:23:14+00:00,380.0,0.64,0.58,0.66,-0.19999999,-23.809523,6.0,314.0,0.27234614379882804,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2026-01-14 20:08:19+00:00,390.0,0.78,0.46,0.51,0.0,0.0,102.0,1095.0,0.27417718017578124,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2026-01-20 20:29:06+00:00,400.0,0.39,0.39,0.42,-0.16000003,-28.070177,5.0,2451.0,0.2784495983886719,False,REGULAR,USD,2026-09-18
AAPL260918C00410000,2026-01-09 14:45:49+00:00,410.0,0.44,0.28,0.33,0.0,0.0,10.0,77.0,0.2805247729492187,False,REGULAR,USD,2026-09-18
AAPL260918C00420000,2026-01-20 18:05:49+00:00,420.0,0.28,0.22,0.28,-0.050000012,-15.151518,5.0,239.0,0.28516339843749994,False,REGULAR,USD,2026-09-18
AAPL260918C00430000,2025-12-23 19:58:41+00:00,430.0,0.45,0.17,0.24,0.0,0.0,3.0,41.0,0.29004616210937495,False,REGULAR,USD,2026-09-18
AAPL260918C00440000,2026-01-09 18:56:05+00:00,440.0,0.23,0.13,0.2,0.0,0.0,37.0,107.0,0.2934640966796874,False,REGULAR,USD,2026-09-18
AAPL260918C00450000,2026-01-20 18:50:04+00:00,450.0,0.14,0.1,0.17,-0.049999997,-26.315786,3.0,198.0,0.2973703076171874,False,REGULAR,USD,2026-09-18
AAPL260918C00460000,2026-01-12 19:02:38+00:00,460.0,0.16,0.08,0.15,0.0,0.0,1.0,151.0,0.30225307128906254,False,REGULAR,USD,2026-09-18
AAPL260918C00470000,2025-11-18 14:30:36+00:00,470.0,0.56,0.0,0.0,0.0,0.0,,2.0,0.12500875,False,REGULAR,USD,2026-09-18
AAPL260918C00480000,2026-01-16 19:08:17+00:00,480.0,0.1,0.04,0.11,0.0,0.0,15.0,129.0,0.309577216796875,False,REGULAR,USD,2026-09-18
AAPL260918C00490000,2026-01-15 19:29:53+00:00,490.0,0.09,0.03,0.1,0.0,0.0,2.0,7.0,0.31445998046874996,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2026-01-16 19:21:09+00:00,500.0,0.07,0.01,0.09,0.0,0.0,25.0,70.0,0.3188544677734374,False,REGULAR,USD,2026-09-18
AAPL260918C00510000,2026-01-14 15:21:30+00:00,510.0,0.06,0.0,0.11,0.0,0.0,8.0,28.0,0.33350275878906255,False,REGULAR,USD,2026-09-18
AAPL260918C00520000,2026-01-15 19:45:14+00:00,520.0,0.05,0.0,0.07,0.0,0.0,2.0,96.0,0.32617861328125,False,REGULAR,USD,2026-09-18
AAPL260918C00530000,2026-01-16 16:37:48+00:00,530.0,0.03,0.01,0.09,0.0,0.0,20.0,1810.0,0.34180345703125,False,REGULAR,USD,2026-09-18
AAPL261120C00105000,2026-01-20 15:16:51+00:00,105.0,149.9,142.35,146.0,-4.400009,-2.8515937,2.0,8.0,0.6151161535644531,True,REGULAR,USD,2026-11-20
AAPL261120C00150000,2026-01-14 18:17:29+00:00,150.0,111.83,100.25,103.5,0.0,0.0,,2.0,0.5187426055908204,True,REGULAR,USD,2026-11-20
AAPL261120C00165000,2026-01-16 15:48:38+00:00,165.0,99.0,87.5,88.2,0.0,0.0,,1.0,0.4357356231689453,True,REGULAR,USD,2026-11-20
AAPL261120C00175000,2026-01-16 16:57:18+00:00,175.0,88.75,78.85,79.7,0.0,0.0,,2.0,0.4197140548706054,True,REGULAR,USD,2026-11-20
AAPL261120C00190000,2026-01-14 18:57:26+00:00,190.0,77.59,66.3,67.1,0.0,0.0,,2.0,0.3908447146606445,True,REGULAR,USD,2026-11-20
AAPL261120C00200000,2026-01-20 20:15:14+00:00,200.0,59.76,58.35,58.95,-7.890003,-11.662975,4.0,4.0,0.3711915908813477,True,REGULAR,USD,2026-11-20
AAPL261120C00205000,2026-01-20 18:17:42+00:00,205.0,58.14,54.3,54.9,-7.8700027,-11.92244,4.0,6.0,0.36035795898437495,True,REGULAR,USD,2026-11-20
AAPL261120C00210000,2026-01-14 18:23:25+00:00,210.0,60.59,50.7,51.45,0.0,0.0,,2.0,0.3569705416870117,True,REGULAR,USD,2026-11-20
AAPL261120C00220000,2026-01-16 15:25:07+00:00,220.0,52.55,43.55,44.3,0.0,0.0,11.0,12.0,0.3425969061279296,True,REGULAR,USD,2026-11-20
AAPL261120C00225000,2026-01-15 16:50:44+00:00,225.0,51.75,40.35,41.15,0.0,0.0,5.0,10.0,0.33884328155517573,True,REGULAR,USD,2026-11-20
AAPL261120C00230000,2026-01-20 20:20:36+00:00,230.0,38.0,37.2,37.8,-8.200001,-17.748919,4.0,208.0,0.3312139633178711,True,REGULAR,USD,2026-11-20
AAPL261120C00235000,2026-01-20 19:13:37+00:00,235.0,35.87,34.1,34.8,-5.130001,-12.512198,15.0,2.0,0.32642275146484373,True,REGULAR,USD,2026-11-20
AAPL261120C00240000,2026-01-16 19:41:11+00:00,240.0,38.6,31.15,31.75,0.0,0.0,,91.0,0.31964791687011707,True,REGULAR,USD,2026-11-20
AAPL261120C00245000,2026-01-20 19:39:19+00:00,245.0,29.94,28.35,28.95,-5.909998,-16.485352,2.0,2.0,0.3143073941040039,True,REGULAR,USD,2026-11-20
AAPL261120C00250000,2026-01-20 20:06:10+00:00,250.0,26.84,25.7,26.05,-5.2299995,-16.308075,16.0,9.0,0.3064034204101562,False,REGULAR,USD,2026-11-20
AAPL261120C00255000,2026-01-20 20:01:47+00:00,255.0,24.05,23.2,23.55,-5.2400017,-17.89007,51.0,15.0,0.30150539810180665,False,REGULAR,USD,2026-11-20
AAPL261120C00260000,2026-01-20 18:50:04+00:00,260.0,22.58,20.9,21.3,-3.9899998,-15.016935,6.0,149.0,0.29787384262084954,False,REGULAR,USD,2026-11-20
AAPL261120C00265000,2026-01-20 20:17:26+00:00,265.0,19.43,18.7,19.0,-4.7199993,-19.544512,26.0,22.0,0.292151853942871,False,REGULAR,USD,2026-11-20
AAPL261120C00270000,2026-01-20 20:29:41+00:00,270.0,16.88,16.75,17.1,-5.120001,-23.27273,14.0,120.0,0.2894052993774413,False,REGULAR,USD,2026-11-20
AAPL261120C00275000,2026-01-20 19:44:47+00:00,275.0,16.05,14.9,15.35,-3.3600006,-17.310667,15.0,17.0,0.28684184844970695,False,REGULAR,USD,2026-11-20
AAPL261120C00280000,2026-01-20 20:22:20+00:00,280.0,13.65,13.25,13.7,-3.7700005,-21.641794,23.0,62.0,0.28394270751953116,False,REGULAR,USD,2026-11-20
AAPL261120C00285000,2026-01-20 19:44:47+00:00,285.0,12.68,11.7,12.15,-3.0699997,-19.492062,6.0,8.0,0.2807383938598632,False,REGULAR,USD,2026-11-20
AAPL261120C00290000,2026-01-20 20:08:21+00:00,290.0,10.85,10.3,10.7,-2.9799995,-21.547356,17.0,4.0,0.27722890747070306,False,REGULAR,USD,2026-11-20
AAPL261120C00295000,2026-01-20 18:22:35+00:00,295.0,10.3,9.0,9.45,-3.63,-26.058865,5.0,1.0,0.2747570083618164,False,REGULAR,USD,2026-11-20
AAPL261120C00300000,2026-01-20 20:24:47+00:00,300.0,8.33,8.0,8.4,-3.8999996,-31.888796,8.0,4.0,0.2735058001708984,False,REGULAR,USD,2026-11-20
AAPL261120C00305000,2026-01-20 19:28:22+00:00,305.0,7.58,7.0,7.35,-3.0200005,-28.49057,5.0,8.0,0.2708813146972656,False,REGULAR,USD,2026-11-20
AAPL261120C00310000,2026-01-20 20:15:42+00:00,310.0,6.45,6.1,6.5,-1.9000006,-22.754498,23.0,14.0,0.26978269287109374,False,REGULAR,USD,2026-11-20
AAPL261120C00325000,2026-01-20 18:49:21+00:00,325.0,4.65,4.15,4.4,-1.3800001,-22.885574,6.0,2.0,0.2659985510253906,False,REGULAR,USD,2026-11-20
AAPL261120C00330000,2026-01-20 18:50:26+00:00,330.0,4.05,3.7,3.95,-0.9699998,-19.322704,11.0,5.0,0.2669140692138672,False,REGULAR,USD,2026-11-20
AAPL261120C00335000,2026-01-20 18:43:19+00:00,335.0,3.6,3.25,3.5,-1.75,-32.71028,6.0,1.0,0.2668530346679688,False,REGULAR,USD,2026-11-20
AAPL261120C00340000,2026-01-20 18:40:07+00:00,340.0,3.15,2.84,3.1,-0.8800001,-21.836231,12.0,2.0,0.2668225173950196,False,REGULAR,USD,2026-11-20
AAPL261120C00350000,2026-01-20 18:33:27+00:00,350.0,2.5,2.2,2.41,-1.1600001,-31.69399,7.0,3.0,0.26639527557373044,False,REGULAR,USD,2026-11-20
AAPL261120C00360000,2026-01-13 15:32:04+00:00,360.0,3.0,1.7,1.9,0.0,0.0,,1.0,0.2670361383056641,False,REGULAR,USD,2026-11-20
AAPL261120C00375000,2026-01-16 16:52:12+00:00,375.0,1.71,1.23,1.35,0.0,0.0,,2.0,0.26892820922851557,False,REGULAR,USD,2026-11-20
AAPL261120C00420000,2026-01-15 14:37:45+00:00,420.0,0.77,0.44,0.64,0.0,0.0,,1.0,0.28565167480468745,False,REGULAR,USD,2026-11-20
AAPL261218C00005000,2025-11-17 15:15:39+00:00,5.0,264.64,257.65,261.55,0.0,0.0,1.0,2.0,0.0,True,REGULAR,USD,2026-12-18
AAPL261218C00010000,2026-01-06 20:53:19+00:00,10.0,252.73,233.65,237.1,0.0,0.0,1.0,1.0,1.6044941650390623,True,REGULAR,USD,2026-12-18
AAPL261218C00015000,2025-06-23 13:37:47+00:00,15.0,186.06,211.25,214.8,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00020000,2026-01-09 20:19:51+00:00,20.0,240.1,223.85,227.4,0.0,0.0,1.0,6.0,1.3339877050781246,True,REGULAR,USD,2026-12-18
AAPL261218C00025000,2025-07-09 17:23:44+00:00,25.0,184.65,201.6,205.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00030000,2025-08-12 13:41:01+00:00,30.0,199.1,0.0,0.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00035000,2025-12-29 20:20:28+00:00,35.0,240.37,209.15,213.05,0.0,0.0,2.0,1.0,1.1457562243652344,True,REGULAR,USD,2026-12-18
AAPL261218C00040000,2025-05-27 17:01:33+00:00,40.0,161.68,160.2,163.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00045000,2025-05-06 17:35:58+00:00,45.0,156.53,155.9,159.8,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00050000,2025-12-17 19:52:06+00:00,50.0,225.28,195.2,198.1,0.0,0.0,10.0,1992.0,0.9401861450195312,True,REGULAR,USD,2026-12-18
AAPL261218C00060000,2026-01-16 20:31:08+00:00,60.0,197.65,185.85,189.15,0.0,0.0,2.0,279.0,0.7563500927734376,True,REGULAR,USD,2026-12-18
AAPL261218C00070000,2025-10-31 19:57:28+00:00,70.0,203.0,216.85,220.5,0.0,0.0,2.0,2524.0,2.507450020446777,True,REGULAR,USD,2026-12-18
AAPL261218C00080000,2025-12-10 20:46:18+00:00,80.0,202.0,165.8,169.45,0.0,0.0,4.0,398.0,0.6237830590820312,True,REGULAR,USD,2026-12-18
AAPL261218C00085000,2025-12-05 14:46:56+00:00,85.0,197.23,161.5,165.05,0.0,0.0,37.0,652.0,0.6535679174804689,True,REGULAR,USD,2026-12-18
AAPL261218C00090000,2026-01-08 16:24:52+00:00,90.0,168.61,156.4,159.85,0.0,0.0,4.0,496.0,0.6092568371582032,True,REGULAR,USD,2026-12-18
AAPL261218C00095000,2026-01-20 19:56:33+00:00,95.0,155.85,152.45,155.6,-26.199997,-14.391649,2.0,106.0,0.6408727319335938,True,REGULAR,USD,2026-12-18
