contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260821P00380000,2026-01-20 16:38:31+00:00,380.0,65.3,69.0,69.85,2.4000015,3.8155825,10.0,94.0,0.3100654931640625,True,REGULAR,USD,2026-08-21
GOOGL260821P00390000,2026-01-15 20:51:50+00:00,390.0,75.45,76.6,77.25,5.25,7.478633,10.0,160.0,0.3012460012817383,True,REGULAR,USD,2026-08-21
GOOGL260821P00400000,2026-01-20 16:38:40+00:00,400.0,80.55,84.65,85.35,2.75,3.5347042,24.0,51.0,0.2967294448852539,True,REGULAR,USD,2026-08-21
GOOGL260821P00410000,2026-01-20 16:38:38+00:00,410.0,88.89,93.0,93.8,-3.2600021,-3.5377126,12.0,347.0,0.292853751220703,True,REGULAR,USD,2026-08-21
GOOGL260821P00420000,2026-01-20 15:31:09+00:00,420.0,100.05,101.6,102.35,9.600006,10.6136055,10.0,98.0,0.2858958129882812,True,REGULAR,USD,2026-08-21
GOOGL260821P00430000,2026-01-15 20:13:27+00:00,430.0,102.53,110.1,111.55,0.0,0.0,20.0,20.0,0.2868113311767577,True,REGULAR,USD,2026-08-21
GOOGL260821P00440000,2026-01-16 20:43:08+00:00,440.0,113.45,119.15,120.6,0.0,0.0,15.0,22.0,0.2805858074951171,True,REGULAR,USD,2026-08-21
GOOGL260821P00470000,2025-12-01 16:49:38+00:00,470.0,152.9,150.45,154.05,0.0,0.0,,0.0,0.39822989471435544,True,REGULAR,USD,2026-08-21
GOOGL260918P00005000,2025-12-12 20:09:42+00:00,5.0,0.03,0.0,0.02,0.0,0.0,2.0,33.0,1.625001875,False,REGULAR,USD,2026-09-18
GOOGL260918P00010000,2025-12-12 20:09:42+00:00,10.0,0.04,0.0,0.07,0.0,0.0,2.0,3.0,1.484377578125,False,REGULAR,USD,2026-09-18
GOOGL260918P00015000,2025-11-13 15:54:14+00:00,15.0,0.04,0.0,0.01,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,2026-09-18
GOOGL260918P00020000,2025-12-03 15:51:49+00:00,20.0,0.02,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2026-09-18
GOOGL260918P00050000,2025-11-21 18:43:11+00:00,50.0,0.03,0.0,0.04,0.0,0.0,100.0,68.0,0.7421900781249999,False,REGULAR,USD,2026-09-18
GOOGL260918P00055000,2025-11-19 14:54:54+00:00,55.0,0.01,0.0,0.0,0.0,0.0,1.0,132.0,0.500005,False,REGULAR,USD,2026-09-18
GOOGL260918P00060000,2025-11-13 15:59:05+00:00,60.0,0.07,0.0,0.0,0.0,0.0,1.0,71.0,0.500005,False,REGULAR,USD,2026-09-18
GOOGL260918P00065000,2025-12-12 20:10:24+00:00,65.0,0.04,0.0,0.09,0.0,0.0,1.0,31.0,0.6835969140625001,False,REGULAR,USD,2026-09-18
GOOGL260918P00070000,2025-12-12 20:10:24+00:00,70.0,0.05,0.0,0.1,0.0,0.0,1.0,27.0,0.65820654296875,False,REGULAR,USD,2026-09-18
GOOGL260918P00075000,2025-12-30 15:56:02+00:00,75.0,0.05,0.03,0.1,0.0,0.0,2.0,49.0,0.6445348046875,False,REGULAR,USD,2026-09-18
GOOGL260918P00080000,2025-12-26 14:30:03+00:00,80.0,0.08,0.0,0.11,0.0,0.0,30.0,54.0,0.6074258007812501,False,REGULAR,USD,2026-09-18
GOOGL260918P00085000,2026-01-20 15:10:13+00:00,85.0,0.08,0.01,0.13,0.029999997,59.999996,2.0,19.0,0.594730615234375,False,REGULAR,USD,2026-09-18
GOOGL260918P00090000,2025-12-26 14:30:08+00:00,90.0,0.12,0.05,0.14,0.0,0.0,78.0,109.0,0.58789474609375,False,REGULAR,USD,2026-09-18
GOOGL260918P00095000,2026-01-20 18:27:39+00:00,95.0,0.09,0.02,0.16,-0.009999998,-9.999997,45.0,29.0,0.56055126953125,False,REGULAR,USD,2026-09-18
GOOGL260918P00100000,2026-01-16 14:30:00+00:00,100.0,0.1,0.05,0.18,0.0,0.0,2.0,552.0,0.551762294921875,False,REGULAR,USD,2026-09-18
GOOGL260918P00105000,2025-12-24 16:06:25+00:00,105.0,0.19,0.1,0.21,0.0,0.0,12.0,28.0,0.5478560839843751,False,REGULAR,USD,2026-09-18
GOOGL260918P00110000,2026-01-15 20:51:28+00:00,110.0,0.15,0.1,0.24,0.0,0.0,10.0,153.0,0.5317429638671876,False,REGULAR,USD,2026-09-18
GOOGL260918P00115000,2026-01-14 17:26:03+00:00,115.0,0.17,0.14,0.27,0.0,0.0,27.0,1212.0,0.5224657128906249,False,REGULAR,USD,2026-09-18
GOOGL260918P00120000,2026-01-20 18:27:39+00:00,120.0,0.25,0.18,0.31,0.019999996,8.69565,19.0,163.0,0.5131884619140624,False,REGULAR,USD,2026-09-18
GOOGL260918P00125000,2025-12-22 15:04:00+00:00,125.0,0.42,0.22,0.36,0.0,0.0,3.0,316.0,0.5039112109375,False,REGULAR,USD,2026-09-18
GOOGL260918P00130000,2025-12-29 18:01:28+00:00,130.0,0.44,0.31,0.35,0.0,0.0,4.0,2601.0,0.4963429272460938,False,REGULAR,USD,2026-09-18
GOOGL260918P00135000,2026-01-07 17:04:18+00:00,135.0,0.41,0.36,0.42,0.0,0.0,1.0,552.0,0.4892629199218751,False,REGULAR,USD,2026-09-18
GOOGL260918P00140000,2026-01-14 17:25:37+00:00,140.0,0.41,0.43,0.54,0.0,0.0,9.0,990.0,0.4875539526367188,False,REGULAR,USD,2026-09-18
GOOGL260918P00145000,2026-01-14 17:26:03+00:00,145.0,0.49,0.52,0.62,0.0,0.0,9.0,726.0,0.47852083984375,False,REGULAR,USD,2026-09-18
GOOGL260918P00150000,2026-01-14 15:06:20+00:00,150.0,0.61,0.63,0.68,0.0,0.0,5.0,1336.0,0.46680220703125,False,REGULAR,USD,2026-09-18
GOOGL260918P00155000,2026-01-07 20:19:32+00:00,155.0,0.8,0.74,0.79,0.0,0.0,6.0,1402.0,0.4594780615234375,False,REGULAR,USD,2026-09-18
GOOGL260918P00160000,2026-01-20 15:48:53+00:00,160.0,0.91,0.87,0.93,0.15000004,19.736847,4.0,1760.0,0.45361874511718747,False,REGULAR,USD,2026-09-18
GOOGL260918P00165000,2026-01-16 19:29:37+00:00,165.0,0.9,1.02,1.08,0.0,0.0,2.0,403.0,0.44727115234375,False,REGULAR,USD,2026-09-18
GOOGL260918P00170000,2026-01-16 19:29:37+00:00,170.0,1.11,1.19,1.24,0.0,0.0,2.0,5607.0,0.44043528320312497,False,REGULAR,USD,2026-09-18
GOOGL260918P00175000,2026-01-20 19:57:24+00:00,175.0,1.42,1.38,1.44,0.14999998,11.811023,2.0,916.0,0.43494217407226565,False,REGULAR,USD,2026-09-18
GOOGL260918P00180000,2026-01-20 19:57:24+00:00,180.0,1.58,1.59,1.67,-0.30999994,-16.402113,2.0,1018.0,0.42981527221679694,False,REGULAR,USD,2026-09-18
GOOGL260918P00185000,2026-01-07 20:26:35+00:00,185.0,1.92,1.8,1.92,0.0,0.0,7.0,695.0,0.4243221630859375,False,REGULAR,USD,2026-09-18
GOOGL260918P00190000,2026-01-20 20:26:34+00:00,190.0,2.12,2.11,2.19,0.24999988,13.368978,11.0,5105.0,0.4185849157714844,False,REGULAR,USD,2026-09-18
GOOGL260918P00195000,2026-01-15 14:34:31+00:00,195.0,2.08,2.39,2.54,0.0,0.0,1.0,1770.0,0.41480077392578124,False,REGULAR,USD,2026-09-18
GOOGL260918P00200000,2026-01-20 19:33:07+00:00,200.0,2.74,2.77,2.84,0.24000001,9.6,1.0,2080.0,0.40796490478515623,False,REGULAR,USD,2026-09-18
GOOGL260918P00210000,2026-01-15 20:49:10+00:00,210.0,3.25,3.55,3.7,0.0,0.0,1.0,3001.0,0.39942006835937505,False,REGULAR,USD,2026-09-18
GOOGL260918P00220000,2026-01-20 18:57:40+00:00,220.0,4.5,4.55,4.7,0.23000002,5.3864174,22.0,1999.0,0.3898986791992188,False,REGULAR,USD,2026-09-18
GOOGL260918P00230000,2026-01-16 14:52:42+00:00,230.0,5.88,5.8,6.0,0.61000013,11.574956,1.0,2228.0,0.3825745336914062,False,REGULAR,USD,2026-09-18
GOOGL260918P00235000,2026-01-16 16:03:25+00:00,235.0,6.1,6.55,6.7,0.0,0.0,,40.0,0.37814952911376953,False,REGULAR,USD,2026-09-18
GOOGL260918P00240000,2026-01-20 15:08:17+00:00,240.0,7.5,7.35,7.5,0.8200002,12.275452,3.0,2490.0,0.3744264218139648,False,REGULAR,USD,2026-09-18
GOOGL260918P00245000,2026-01-16 19:05:26+00:00,245.0,7.5,8.2,8.4,0.0,0.0,,8.0,0.3712221081542969,False,REGULAR,USD,2026-09-18
GOOGL260918P00250000,2026-01-20 20:21:50+00:00,250.0,9.1,9.15,9.35,0.75,8.982036,7.0,2330.0,0.3676515872192383,False,REGULAR,USD,2026-09-18
GOOGL260918P00260000,2026-01-20 15:20:06+00:00,260.0,11.25,11.3,11.5,1.1199999,11.056267,5.0,905.0,0.3607546835327148,False,REGULAR,USD,2026-09-18
GOOGL260918P00265000,2026-01-20 18:56:07+00:00,265.0,12.2,12.5,12.75,0.5999994,5.1724086,10.0,33.0,0.35797761169433595,False,REGULAR,USD,2026-09-18
GOOGL260918P00270000,2026-01-20 18:51:24+00:00,270.0,13.35,13.8,14.0,0.70000076,5.533603,13.0,1179.0,0.35405614212036124,False,REGULAR,USD,2026-09-18
GOOGL260918P00275000,2026-01-16 19:35:04+00:00,275.0,13.81,15.2,15.5,0.0,0.0,,1.0,0.3521182952880859,False,REGULAR,USD,2026-09-18
GOOGL260918P00280000,2026-01-20 16:37:11+00:00,280.0,15.18,16.7,17.05,0.10000038,0.6631325,1.0,2447.0,0.3495853616333008,False,REGULAR,USD,2026-09-18
GOOGL260918P00290000,2026-01-20 15:53:35+00:00,290.0,19.5,20.05,20.25,1.2999992,7.142853,2.0,1241.0,0.3422612161254882,False,REGULAR,USD,2026-09-18
GOOGL260918P00300000,2026-01-20 20:16:52+00:00,300.0,23.8,23.8,24.15,2.1899986,10.134191,17.0,2805.0,0.3380803497314453,False,REGULAR,USD,2026-09-18
GOOGL260918P00305000,2026-01-16 20:35:28+00:00,305.0,23.75,25.9,26.1,0.0,0.0,21.0,359.0,0.33432672515869144,False,REGULAR,USD,2026-09-18
GOOGL260918P00310000,2026-01-15 20:05:20+00:00,310.0,25.2,28.05,28.3,0.0,0.0,16.0,416.0,0.3320074124145508,False,REGULAR,USD,2026-09-18
GOOGL260918P00315000,2026-01-16 18:56:44+00:00,315.0,28.0,30.3,30.6,0.0,0.0,1.0,858.0,0.32958128921508784,False,REGULAR,USD,2026-09-18
GOOGL260918P00320000,2026-01-20 20:29:51+00:00,320.0,32.9,32.7,33.0,3.7000008,12.671235,11.0,333.0,0.3270483555603027,False,REGULAR,USD,2026-09-18
GOOGL260918P00325000,2026-01-16 20:30:04+00:00,325.0,32.55,35.25,35.55,0.0,0.0,3.0,899.0,0.3248816291809082,True,REGULAR,USD,2026-09-18
GOOGL260918P00330000,2026-01-20 18:45:44+00:00,330.0,36.8,37.9,38.2,2.0,5.7471266,140.0,263.0,0.32260809234619137,True,REGULAR,USD,2026-09-18
GOOGL260918P00335000,2026-01-20 15:57:53+00:00,335.0,39.6,40.6,40.95,2.1299973,5.6845403,14.0,212.0,0.32022774505615226,True,REGULAR,USD,2026-09-18
GOOGL260918P00340000,2026-01-16 17:08:47+00:00,340.0,40.2,43.5,43.95,0.0,0.0,19.0,315.0,0.31917489913940417,True,REGULAR,USD,2026-09-18
GOOGL260918P00345000,2026-01-20 19:47:36+00:00,345.0,46.25,46.45,46.75,3.75,8.823529,15.0,47.0,0.315161877746582,True,REGULAR,USD,2026-09-18
GOOGL260918P00350000,2026-01-20 14:30:47+00:00,350.0,50.26,49.55,49.85,4.41,9.61832,1.0,36.0,0.3129951513671875,True,REGULAR,USD,2026-09-18
GOOGL260918P00355000,2026-01-16 15:20:25+00:00,355.0,49.04,52.75,53.1,0.0,0.0,10.0,14.0,0.311255666809082,True,REGULAR,USD,2026-09-18
GOOGL260918P00360000,2026-01-15 20:13:36+00:00,360.0,50.96,56.0,56.4,0.0,0.0,10.0,21.0,0.3089973886108398,True,REGULAR,USD,2026-09-18
GOOGL260918P00365000,2026-01-16 15:17:37+00:00,365.0,54.9,59.4,59.85,0.0,0.0,10.0,8.0,0.3072273867797851,True,REGULAR,USD,2026-09-18
GOOGL260918P00370000,2026-01-16 17:34:23+00:00,370.0,58.55,62.9,63.35,0.0,0.0,6.0,12.0,0.3049691085815429,True,REGULAR,USD,2026-09-18
GOOGL260918P00375000,2026-01-20 19:47:23+00:00,375.0,66.2,66.25,66.95,-4.6600037,-6.576353,10.0,1.0,0.30274134765625,True,REGULAR,USD,2026-09-18
GOOGL260918P00380000,2026-01-14 15:55:08+00:00,380.0,64.7,70.15,70.7,0.0,0.0,6.0,5.0,0.301139190826416,True,REGULAR,USD,2026-09-18
GOOGL260918P00385000,2026-01-12 20:08:18+00:00,385.0,68.52,73.9,74.5,0.0,0.0,10.0,34.0,0.2991250508117675,True,REGULAR,USD,2026-09-18
GOOGL260918P00390000,2026-01-16 19:55:22+00:00,390.0,72.75,77.75,78.3,0.0,0.0,1.0,29.0,0.29608858215332035,True,REGULAR,USD,2026-09-18
GOOGL260918P00395000,2026-01-15 20:13:40+00:00,395.0,75.05,81.65,82.3,0.0,0.0,2.0,47.0,0.2944101321411132,True,REGULAR,USD,2026-09-18
GOOGL260918P00400000,2026-01-16 14:56:26+00:00,400.0,80.0,85.6,86.55,0.0,0.0,1.0,27.0,0.29502047760009764,True,REGULAR,USD,2026-09-18
GOOGL260918P00405000,2025-12-29 14:35:13+00:00,405.0,98.1,89.2,90.4,0.0,0.0,2.0,15.0,0.28934426483154285,True,REGULAR,USD,2026-09-18
GOOGL260918P00410000,2026-01-15 17:59:10+00:00,410.0,86.45,93.45,94.6,0.0,0.0,30.0,18.0,0.28733012481689446,True,REGULAR,USD,2026-09-18
GOOGL260918P00415000,2026-01-15 15:06:01+00:00,415.0,90.54,98.2,98.85,0.0,0.0,4.0,26.0,0.28504132934570303,True,REGULAR,USD,2026-09-18
GOOGL260918P00420000,2026-01-07 14:31:37+00:00,420.0,107.2,102.55,103.1,0.0,0.0,3.0,7.0,0.2816539120483398,True,REGULAR,USD,2026-09-18
GOOGL260918P00425000,2026-01-08 14:30:52+00:00,425.0,103.4,106.8,107.8,0.0,0.0,3.0,20.0,0.2848582257080078,True,REGULAR,USD,2026-09-18
GOOGL260918P00430000,2026-01-09 14:40:27+00:00,430.0,106.49,110.6,111.9,0.0,0.0,3.0,9.0,0.2765575274658203,True,REGULAR,USD,2026-09-18
GOOGL260918P00435000,2026-01-13 14:33:02+00:00,435.0,103.95,115.15,116.4,0.0,0.0,3.0,40.0,0.27426873199462887,True,REGULAR,USD,2026-09-18
GOOGL260918P00440000,2026-01-13 14:31:33+00:00,440.0,108.8,119.6,121.15,0.0,0.0,3.0,3.0,0.2763439065551757,True,REGULAR,USD,2026-09-18
GOOGL260918P00450000,2026-01-13 18:45:09+00:00,450.0,116.86,128.8,130.35,0.0,0.0,3.0,5.0,0.27149166015625,True,REGULAR,USD,2026-09-18
GOOGL260918P00455000,2026-01-13 18:48:35+00:00,455.0,121.15,133.6,134.95,0.0,0.0,3.0,3.0,0.26724975921630856,True,REGULAR,USD,2026-09-18
GOOGL260918P00465000,2025-12-11 17:26:58+00:00,465.0,150.3,142.9,144.7,0.0,0.0,2.0,0.0,0.2722240747070312,True,REGULAR,USD,2026-09-18
GOOGL260918P00490000,2025-11-25 14:42:56+00:00,490.0,164.7,170.4,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL261120P00115000,2026-01-14 18:42:45+00:00,115.0,0.3,0.01,2.46,0.0,0.0,,1.0,0.602787175292969,False,REGULAR,USD,2026-11-20
GOOGL261120P00155000,2026-01-14 17:36:18+00:00,155.0,1.1,1.13,1.79,0.0,0.0,,51.0,0.4738822143554688,False,REGULAR,USD,2026-11-20
GOOGL261120P00165000,2026-01-20 20:22:30+00:00,165.0,1.56,1.16,1.86,0.059999943,3.9999962,1.0,1.0,0.4415339050292969,False,REGULAR,USD,2026-11-20
GOOGL261120P00170000,2026-01-20 17:45:47+00:00,170.0,1.75,1.31,2.31,0.07000005,4.16667,1.0,4.0,0.44397528686523435,False,REGULAR,USD,2026-11-20
GOOGL261120P00190000,2026-01-13 17:52:15+00:00,190.0,2.72,2.59,4.4,0.0,0.0,,1.0,0.44116769775390624,False,REGULAR,USD,2026-11-20
GOOGL261120P00195000,2026-01-16 20:14:59+00:00,195.0,3.2,3.25,4.05,0.0,0.0,20.0,14.0,0.41431249755859373,False,REGULAR,USD,2026-11-20
GOOGL261120P00200000,2026-01-20 16:19:04+00:00,200.0,3.65,3.8,4.15,0.05000019,1.3888942,11.0,23.0,0.3999388619995118,False,REGULAR,USD,2026-11-20
GOOGL261120P00205000,2026-01-16 20:17:43+00:00,205.0,4.03,4.25,4.75,0.0,0.0,,1.0,0.39777213562011715,False,REGULAR,USD,2026-11-20
GOOGL261120P00215000,2026-01-16 20:40:00+00:00,215.0,5.45,5.5,5.85,0.4499998,8.999996,1.0,3.0,0.3877319528198242,False,REGULAR,USD,2026-11-20
GOOGL261120P00220000,2026-01-20 18:43:46+00:00,220.0,6.1,6.15,6.55,0.3499999,6.086955,1.0,4.0,0.38434453552246095,False,REGULAR,USD,2026-11-20
GOOGL261120P00225000,2026-01-20 14:30:01+00:00,225.0,6.8,6.75,7.3,0.4000001,6.250001,1.0,2.0,0.38080453186035157,False,REGULAR,USD,2026-11-20
GOOGL261120P00240000,2026-01-14 16:52:21+00:00,240.0,9.7,9.35,9.9,0.8000002,8.988766,1.0,3.0,0.37000141723632807,False,REGULAR,USD,2026-11-20
GOOGL261120P00245000,2026-01-12 16:29:48+00:00,245.0,9.92,10.4,10.95,0.0,0.0,,1.0,0.36713279357910156,False,REGULAR,USD,2026-11-20
GOOGL261120P00250000,2026-01-20 15:41:39+00:00,250.0,11.45,11.45,12.1,0.6999998,6.5116267,2.0,26.0,0.3645998599243164,False,REGULAR,USD,2026-11-20
GOOGL261120P00255000,2026-01-16 20:16:17+00:00,255.0,11.85,12.6,13.25,0.0,0.0,,97.0,0.3610751148986816,False,REGULAR,USD,2026-11-20
GOOGL261120P00260000,2026-01-16 20:00:24+00:00,260.0,12.85,13.85,14.55,0.0,0.0,,2.0,0.35846588806152346,False,REGULAR,USD,2026-11-20
GOOGL261120P00265000,2026-01-14 17:01:36+00:00,265.0,14.16,15.2,17.1,0.0,0.0,,1.0,0.36904012313842777,False,REGULAR,USD,2026-11-20
GOOGL261120P00275000,2026-01-20 18:53:10+00:00,275.0,18.0,18.15,18.95,0.8600006,5.0175066,2.0,5.0,0.35050087982177724,False,REGULAR,USD,2026-11-20
GOOGL261120P00280000,2026-01-14 20:59:59+00:00,280.0,17.37,18.8,20.55,0.0,0.0,,2.0,0.3474338938903808,False,REGULAR,USD,2026-11-20
GOOGL261120P00290000,2026-01-14 20:22:01+00:00,290.0,21.1,23.35,24.2,0.0,0.0,,19.0,0.3430546652221679,False,REGULAR,USD,2026-11-20
GOOGL261120P00295000,2026-01-14 20:14:57+00:00,295.0,22.43,25.3,26.05,0.0,0.0,,2.0,0.3397587997436523,False,REGULAR,USD,2026-11-20
GOOGL261120P00300000,2026-01-20 14:55:40+00:00,300.0,27.0,27.35,28.1,1.5499992,6.09037,22.0,79.0,0.3374547456359864,False,REGULAR,USD,2026-11-20
GOOGL261120P00325000,2026-01-20 17:27:03+00:00,325.0,37.2,38.9,40.2,0.20000076,0.5405426,300.0,1.0,0.32926085784912107,True,REGULAR,USD,2026-11-20
GOOGL261120P00340000,2026-01-13 16:22:59+00:00,340.0,41.4,47.2,48.8,0.0,0.0,,3.0,0.3257055955505371,True,REGULAR,USD,2026-11-20
GOOGL261120P00345000,2026-01-16 18:07:44+00:00,345.0,47.4,50.15,52.15,0.0,0.0,,6.0,0.3270330969238281,True,REGULAR,USD,2026-11-20
GOOGL261120P00350000,2026-01-16 18:10:31+00:00,350.0,50.05,53.1,54.25,0.0,0.0,,31.0,0.3168555863952636,True,REGULAR,USD,2026-11-20
GOOGL261120P00370000,2026-01-14 16:57:10+00:00,370.0,61.95,65.9,68.7,0.0,0.0,,11.0,0.3206549868774413,True,REGULAR,USD,2026-11-20
GOOGL261120P00400000,2026-01-16 20:00:24+00:00,400.0,83.48,88.0,89.8,0.0,0.0,,6.0,0.2986672917175292,True,REGULAR,USD,2026-11-20
GOOGL261120P00410000,2026-01-13 14:32:20+00:00,410.0,85.84,95.75,99.0,0.0,0.0,,1.0,0.30808187042236324,True,REGULAR,USD,2026-11-20
GOOGL261120P00415000,2026-01-14 19:05:50+00:00,415.0,92.49,99.75,102.45,0.0,0.0,,2.0,0.2991097921752929,True,REGULAR,USD,2026-11-20
GOOGL261120P00455000,2026-01-13 18:49:03+00:00,455.0,122.95,133.0,137.0,0.0,0.0,,3.0,0.28104356658935536,True,REGULAR,USD,2026-11-20
GOOGL261120P00460000,2026-01-13 18:45:41+00:00,460.0,127.55,138.0,141.5,0.0,0.0,,3.0,0.2779613220214844,True,REGULAR,USD,2026-11-20
GOOGL261218P00050000,2026-01-14 20:08:34+00:00,50.0,0.01,0.0,0.1,0.0,0.0,70.0,610.0,0.6835969140625001,False,REGULAR,USD,2026-12-18
GOOGL261218P00055000,2026-01-08 19:08:04+00:00,55.0,0.03,0.0,0.11,0.0,0.0,1.0,67.0,0.6543003320312502,False,REGULAR,USD,2026-12-18
GOOGL261218P00060000,2026-01-08 19:04:14+00:00,60.0,0.04,0.0,0.12,0.0,0.0,2.0,130.0,0.6269568554687501,False,REGULAR,USD,2026-12-18
GOOGL261218P00065000,2026-01-08 19:09:27+00:00,65.0,0.04,0.0,0.13,0.0,0.0,4.0,566.0,0.6015664843750002,False,REGULAR,USD,2026-12-18
GOOGL261218P00070000,2025-12-31 18:30:25+00:00,70.0,0.08,0.0,0.14,0.0,0.0,10.0,408.0,0.579105771484375,False,REGULAR,USD,2026-12-18
GOOGL261218P00075000,2026-01-20 15:40:46+00:00,75.0,0.09,0.01,0.16,0.010000005,12.500007,1.0,51.0,0.5644574804687501,False,REGULAR,USD,2026-12-18
GOOGL261218P00080000,2026-01-13 14:30:02+00:00,80.0,0.1,0.04,0.18,0.0,0.0,7.0,268.0,0.5546919531250001,False,REGULAR,USD,2026-12-18
GOOGL261218P00085000,2026-01-05 18:04:25+00:00,85.0,0.14,0.1,0.16,0.0,0.0,1.0,187.0,0.5410202148437502,False,REGULAR,USD,2026-12-18
GOOGL261218P00090000,2026-01-20 15:24:26+00:00,90.0,0.18,0.1,0.24,0.030000001,20.0,1.0,301.0,0.534184345703125,False,REGULAR,USD,2026-12-18
GOOGL261218P00095000,2026-01-15 20:55:51+00:00,95.0,0.18,0.14,0.27,0.0,0.0,20.0,1724.0,0.523442265625,False,REGULAR,USD,2026-12-18
GOOGL261218P00100000,2026-01-12 20:24:01+00:00,100.0,0.23,0.23,0.3,0.0,0.0,70.0,1164.0,0.5185595019531251,False,REGULAR,USD,2026-12-18
GOOGL261218P00105000,2026-01-14 17:21:05+00:00,105.0,0.24,0.19,0.3,0.0,0.0,29.0,1144.0,0.50586431640625,False,REGULAR,USD,2026-12-18
GOOGL261218P00110000,2026-01-05 17:23:53+00:00,110.0,0.41,0.25,0.42,0.0,0.0,16.0,1423.0,0.5083056982421875,False,REGULAR,USD,2026-12-18
GOOGL261218P00115000,2026-01-13 15:43:38+00:00,115.0,0.39,0.32,0.48,0.0,0.0,1.0,270.0,0.4975636181640626,False,REGULAR,USD,2026-12-18
GOOGL261218P00120000,2026-01-14 17:16:44+00:00,120.0,0.42,0.39,0.55,0.0,0.0,9.0,2420.0,0.48779809082031256,False,REGULAR,USD,2026-12-18
GOOGL261218P00125000,2026-01-14 17:21:05+00:00,125.0,0.5,0.47,0.64,0.0,0.0,9.0,1349.0,0.4797415307617187,False,REGULAR,USD,2026-12-18
GOOGL261218P00130000,2026-01-09 16:51:50+00:00,130.0,0.63,0.57,0.74,0.0,0.0,2.0,4145.0,0.471684970703125,False,REGULAR,USD,2026-12-18
GOOGL261218P00135000,2026-01-15 19:13:09+00:00,135.0,0.71,0.69,0.85,0.0,0.0,3.0,950.0,0.4637504797363281,False,REGULAR,USD,2026-12-18
GOOGL261218P00140000,2026-01-15 15:42:24+00:00,140.0,0.82,0.82,0.99,0.0,0.0,1.0,2760.0,0.45752495605468757,False,REGULAR,USD,2026-12-18
GOOGL261218P00145000,2026-01-20 20:13:02+00:00,145.0,1.04,0.97,1.11,0.099999964,10.638294,2.0,752.0,0.44873598144531246,False,REGULAR,USD,2026-12-18
GOOGL261218P00150000,2026-01-16 20:12:22+00:00,150.0,1.15,1.13,1.3,0.0,0.0,7.0,3252.0,0.44385321777343745,False,REGULAR,USD,2026-12-18
GOOGL261218P00155000,2026-01-08 16:58:55+00:00,155.0,1.39,1.32,1.49,0.0,0.0,69.0,2019.0,0.43774976318359377,False,REGULAR,USD,2026-12-18
GOOGL261218P00160000,2026-01-20 18:59:49+00:00,160.0,1.59,1.53,1.71,0.07000005,4.6052666,6.0,8710.0,0.4322566540527344,False,REGULAR,USD,2026-12-18
GOOGL261218P00165000,2026-01-20 20:20:26+00:00,165.0,1.88,1.79,1.95,0.18999994,11.2425995,2.0,989.0,0.42664147583007817,False,REGULAR,USD,2026-12-18
GOOGL261218P00170000,2026-01-20 17:44:47+00:00,170.0,2.0,2.04,2.22,0.07000005,3.6269457,1.0,7001.0,0.42127043579101564,False,REGULAR,USD,2026-12-18
GOOGL261218P00175000,2026-01-15 17:12:08+00:00,175.0,2.11,2.34,2.52,0.0,0.0,32.0,941.0,0.4161435339355468,False,REGULAR,USD,2026-12-18
GOOGL261218P00180000,2026-01-15 19:19:14+00:00,180.0,2.45,2.67,2.85,0.0,0.0,32.0,743.0,0.41107766662597656,False,REGULAR,USD,2026-12-18
GOOGL261218P00185000,2026-01-16 20:30:17+00:00,185.0,2.82,3.0,3.25,0.0,0.0,15.0,442.0,0.407232490234375,False,REGULAR,USD,2026-12-18
GOOGL261218P00190000,2026-01-15 15:39:10+00:00,190.0,3.05,3.45,3.65,0.0,0.0,35.0,984.0,0.4023497265625,False,REGULAR,USD,2026-12-18
GOOGL261218P00195000,2026-01-20 18:58:17+00:00,195.0,3.88,3.9,4.15,0.49,14.454277,12.0,712.0,0.39908437835693367,False,REGULAR,USD,2026-12-18
GOOGL261218P00200000,2026-01-20 20:25:08+00:00,200.0,4.5,4.4,4.6,0.4499998,11.111106,22.0,1445.0,0.393560751953125,False,REGULAR,USD,2026-12-18
GOOGL261218P00205000,2026-01-16 20:36:07+00:00,205.0,4.58,4.9,5.15,0.0,0.0,1.0,1521.0,0.3895019546508789,False,REGULAR,USD,2026-12-18
GOOGL261218P00210000,2026-01-20 18:10:55+00:00,210.0,5.45,5.5,5.8,0.35999966,7.072685,498.0,740.0,0.3865417791748046,False,REGULAR,USD,2026-12-18
GOOGL261218P00215000,2026-01-16 17:57:55+00:00,215.0,5.85,6.2,6.35,0.15999985,2.811948,1.0,652.0,0.3806214282226562,False,REGULAR,USD,2026-12-18
GOOGL261218P00220000,2026-01-20 16:02:34+00:00,220.0,6.55,6.9,7.15,0.1500001,2.3437514,2.0,1239.0,0.3784852191162109,False,REGULAR,USD,2026-12-18
GOOGL261218P00225000,2026-01-20 16:09:18+00:00,225.0,7.25,7.7,7.95,0.099999905,1.3986001,64.0,509.0,0.37521987091064457,False,REGULAR,USD,2026-12-18
