contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260417P00330000,2025-12-10 18:04:25+00:00,330.0,51.46,83.35,85.85,0.0,0.0,8.0,0.0,0.44122873229980464,True,REGULAR,USD,2026-04-17
AAPL260417P00340000,2025-12-04 14:37:42+00:00,340.0,57.0,74.15,76.85,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00350000,2026-01-20 19:37:33+00:00,350.0,102.55,103.15,106.1,26.220001,34.350845,1.0,1.0,0.5148363946533203,True,REGULAR,USD,2026-04-17
AAPL260417P00360000,2025-12-18 20:49:26+00:00,360.0,86.35,113.2,116.1,0.0,0.0,1.0,0.0,0.5440719421386719,True,REGULAR,USD,2026-04-17
AAPL260417P00440000,2025-11-11 20:55:14+00:00,440.0,166.6,174.05,177.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00450000,2025-11-11 20:55:14+00:00,450.0,176.58,183.95,186.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-11-18 19:48:23+00:00,5.0,0.02,0.0,0.0,0.0,0.0,1.0,3065.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.01,0.0,0.0,1.0,1047.0,1.6875015625,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-11-14 18:51:20+00:00,15.0,0.01,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00020000,2025-11-04 18:07:51+00:00,20.0,0.01,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00025000,2025-11-14 18:51:20+00:00,25.0,0.01,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00030000,2025-12-17 18:49:34+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,51.0,1.203128984375,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-12-31 19:50:50+00:00,35.0,0.01,0.0,0.03,0.0,0.0,20.0,66.0,1.1171919140625,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-12-17 18:49:33+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,145.0,1.0390673046875003,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2026-01-20 19:57:05+00:00,45.0,0.01,0.0,0.03,-0.01,-50.0,1.0,47.0,0.9687503125,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2026-01-15 14:58:23+00:00,50.0,0.02,0.0,0.03,0.0,0.0,10.0,1023.0,0.914063359375,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-12-17 18:49:33+00:00,60.0,0.01,0.0,0.03,0.0,0.0,1.0,110.0,0.8125018749999999,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-12-15 20:26:50+00:00,70.0,0.02,0.0,0.04,0.0,0.0,35.0,76.0,0.7421900781249999,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-10-31 16:11:08+00:00,80.0,0.03,0.0,0.12,0.0,0.0,98.0,13.0,0.7382838671874999,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22.0,0.75195560546875,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-11-21 16:45:43+00:00,90.0,0.1,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2026-01-06 14:52:15+00:00,95.0,0.03,0.0,0.06,0.0,0.0,10.0,15.0,0.5898478515625001,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2026-01-16 20:54:18+00:00,100.0,0.02,0.0,0.06,0.0,0.0,2.0,143.0,0.5585981640625001,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-12-23 14:30:00+00:00,105.0,0.05,0.01,0.07,0.0,0.0,2.0,32.0,0.5449264257812501,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-12-26 14:30:01+00:00,110.0,0.05,0.03,0.08,0.0,0.0,3.0,74.0,0.53320779296875,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-12-17 14:30:04+00:00,115.0,0.09,0.04,0.11,0.0,0.0,4.0,24.0,0.523442265625,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2026-01-15 16:19:15+00:00,120.0,0.05,0.06,0.11,0.0,0.0,1.0,141.0,0.5029346582031251,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2026-01-20 16:25:28+00:00,125.0,0.1,0.08,0.14,0.009999998,11.111108,50.0,60.0,0.5048877636718749,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2026-01-20 14:30:00+00:00,130.0,0.11,0.11,0.16,0.0,0.0,1.0,785.0,0.48633326171875,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2026-01-20 16:02:32+00:00,135.0,0.13,0.14,0.19,0.009999998,8.333331,1.0,104.0,0.47070841796875,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2026-01-20 16:35:58+00:00,140.0,0.15,0.18,0.24,0.02000001,15.384624,2.0,116.0,0.45898978515625005,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2026-01-07 18:14:11+00:00,145.0,0.16,0.22,0.27,0.0,0.0,7.0,133.0,0.44043528320312497,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2026-01-20 17:24:19+00:00,150.0,0.24,0.29,0.32,0.059999987,33.333324,20.0,1562.0,0.42578699218750005,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2026-01-16 15:05:00+00:00,155.0,0.26,0.36,0.42,0.0,0.0,5.0,617.0,0.4182187084960937,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2026-01-16 19:27:17+00:00,160.0,0.32,0.46,0.52,0.0,0.0,5.0,262.0,0.407232490234375,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2026-01-20 17:14:18+00:00,165.0,0.47,0.58,0.65,0.099999994,27.027023,4.0,427.0,0.397466962890625,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2026-01-20 20:20:30+00:00,170.0,0.75,0.76,0.8,0.36,92.30769,4.0,693.0,0.3869690209960937,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2026-01-20 20:23:32+00:00,175.0,0.92,0.93,0.99,0.38,70.37037,9.0,1100.0,0.37744763183593744,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2026-01-20 20:02:58+00:00,180.0,1.06,1.18,1.22,0.32999992,45.205467,23.0,2459.0,0.3679262426757813,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2026-01-20 17:43:35+00:00,185.0,1.14,1.46,1.53,0.37,48.05195,3.0,408.0,0.36048002807617185,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2026-01-20 20:27:44+00:00,190.0,1.81,1.82,1.86,0.66999996,58.771923,12.0,2226.0,0.3508365698242187,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2026-01-20 20:08:08+00:00,195.0,2.06,2.23,2.3,0.65,46.099293,60.0,938.0,0.34326828613281246,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2026-01-20 20:05:26+00:00,200.0,2.53,2.76,2.83,0.78,44.57143,74.0,1776.0,0.33588310607910155,False,REGULAR,USD,2026-05-15
AAPL260515P00205000,2026-01-20 16:48:32+00:00,205.0,2.55,3.35,3.45,0.5,24.390244,3.0,64.0,0.32819275329589837,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2026-01-20 20:23:18+00:00,210.0,4.0,4.1,4.25,1.52,61.29032,112.0,5242.0,0.32245550598144523,False,REGULAR,USD,2026-05-15
AAPL260515P00215000,2026-01-20 19:26:05+00:00,215.0,4.51,4.95,5.15,1.3100002,40.937504,46.0,283.0,0.31558911956787106,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2026-01-20 20:20:30+00:00,220.0,5.8,6.0,6.15,1.9500003,50.64936,133.0,2216.0,0.30753255950927727,False,REGULAR,USD,2026-05-15
AAPL260515P00225000,2026-01-20 19:09:42+00:00,225.0,6.7,7.2,7.3,2.5499997,61.445774,58.0,2456.0,0.299262378540039,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2026-01-20 20:29:34+00:00,230.0,8.66,8.6,8.75,3.06,54.642857,298.0,5155.0,0.2935251312255859,False,REGULAR,USD,2026-05-15
AAPL260515P00235000,2026-01-20 20:29:11+00:00,235.0,10.4,10.2,10.35,3.6499996,54.07407,132.0,654.0,0.2866282275390625,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2026-01-20 20:29:07+00:00,240.0,12.2,12.05,12.2,4.0999994,50.617275,229.0,6622.0,0.2802501174926757,False,REGULAR,USD,2026-05-15
AAPL260515P00245000,2026-01-20 20:29:21+00:00,245.0,14.28,14.25,14.45,4.58,47.216496,29.0,998.0,0.276801665649414,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2026-01-20 20:26:26+00:00,250.0,16.46,16.6,16.75,4.8599987,41.89654,135.0,8110.0,0.2696606237792969,True,REGULAR,USD,2026-05-15
AAPL260515P00255000,2026-01-20 20:29:21+00:00,255.0,19.3,19.2,19.4,5.699999,41.911755,196.0,959.0,0.26416751464843746,True,REGULAR,USD,2026-05-15
AAPL260515P00260000,2026-01-20 20:08:29+00:00,260.0,21.07,22.25,22.45,5.3199997,33.77778,54.0,7522.0,0.2612378564453125,True,REGULAR,USD,2026-05-15
AAPL260515P00265000,2026-01-20 16:18:30+00:00,265.0,21.1,25.35,25.6,2.8099995,15.363583,10.0,808.0,0.2553785400390626,True,REGULAR,USD,2026-05-15
AAPL260515P00270000,2026-01-20 20:18:59+00:00,270.0,28.0,28.9,29.15,6.450001,29.930399,63.0,2693.0,0.2525709509277344,True,REGULAR,USD,2026-05-15
AAPL260515P00275000,2026-01-20 18:58:51+00:00,275.0,30.25,32.65,32.9,8.950001,42.018784,6.0,148.0,0.2492445681762695,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2026-01-20 18:44:04+00:00,280.0,34.14,36.6,37.1,5.74,20.211267,7.0,10414.0,0.2520826745605469,True,REGULAR,USD,2026-05-15
AAPL260515P00285000,2026-01-20 17:45:10+00:00,285.0,36.78,40.95,41.45,4.529999,14.046508,8.0,80.0,0.2553175054931641,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2026-01-20 19:00:52+00:00,290.0,42.6,45.35,45.95,7.299999,20.679886,1.0,742.0,0.2597119927978516,True,REGULAR,USD,2026-05-15
AAPL260515P00295000,2026-01-16 20:50:00+00:00,295.0,41.05,49.7,50.65,0.0,0.0,1.0,142.0,0.2679516564941406,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2026-01-12 20:30:37+00:00,300.0,40.5,53.7,55.45,0.0,0.0,9.0,446.0,0.2779613220214844,True,REGULAR,USD,2026-05-15
AAPL260515P00305000,2026-01-07 16:23:44+00:00,305.0,44.34,58.05,60.1,0.0,0.0,1.0,19.0,0.28076891113281244,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2026-01-08 15:59:47+00:00,310.0,53.45,63.2,65.3,0.0,0.0,20.0,165.0,0.30408410766601557,True,REGULAR,USD,2026-05-15
AAPL260515P00315000,2026-01-06 14:48:09+00:00,315.0,51.55,67.9,70.35,0.0,0.0,15.0,100.0,0.32117378051757806,True,REGULAR,USD,2026-05-15
AAPL260515P00320000,2026-01-08 14:36:20+00:00,320.0,63.5,72.9,76.2,0.0,0.0,1.0,1.0,0.3678652081298829,True,REGULAR,USD,2026-05-15
AAPL260515P00325000,2025-12-16 17:03:59+00:00,325.0,51.0,77.75,80.6,0.0,0.0,95.0,0.0,0.36035795898437495,True,REGULAR,USD,2026-05-15
AAPL260515P00330000,2026-01-05 19:34:25+00:00,330.0,63.38,83.25,85.4,0.0,0.0,8.0,0.0,0.366217275390625,True,REGULAR,USD,2026-05-15
AAPL260515P00340000,2025-12-12 18:16:36+00:00,340.0,61.0,93.1,96.2,0.0,0.0,8.0,0.0,0.42566492309570314,True,REGULAR,USD,2026-05-15
AAPL260515P00350000,2026-01-20 19:35:07+00:00,350.0,102.69,103.25,105.6,10.730003,11.66812,1.0,1.0,0.42774009765625004,True,REGULAR,USD,2026-05-15
AAPL260515P00360000,2026-01-08 20:57:11+00:00,360.0,99.82,113.0,115.45,0.0,0.0,,,0.4456842541503906,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,115.85,119.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,125.85,129.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-11-14 18:59:38+00:00,5.0,0.01,0.0,0.0,0.0,0.0,1.0,4501.0,0.500005,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2026-01-20 15:58:54+00:00,10.0,0.01,0.0,0.03,0.0,0.0,1.0,37.0,1.640626796875,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-30 17:35:05+00:00,15.0,0.01,0.0,0.21,0.0,0.0,1.0,83.0,1.71875140625,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-12-05 15:00:02+00:00,20.0,0.02,0.0,0.03,0.0,0.0,1.0,58.0,1.2656286718749998,False,REGULAR,USD,2026-06-18
AAPL260618P00025000,2025-12-03 19:51:22+00:00,25.0,0.01,0.0,0.0,0.0,0.0,1.0,5760.0,0.500005,False,REGULAR,USD,2026-06-18
AAPL260618P00030000,2025-12-17 18:48:25+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,453.0,1.0625046875000002,False,REGULAR,USD,2026-06-18
AAPL260618P00035000,2025-12-29 15:17:25+00:00,35.0,0.01,0.0,0.03,0.0,0.0,25.0,1604.0,0.98437515625,False,REGULAR,USD,2026-06-18
AAPL260618P00040000,2026-01-02 20:12:46+00:00,40.0,0.01,0.0,0.03,0.0,0.0,20.0,402.0,0.914063359375,False,REGULAR,USD,2026-06-18
AAPL260618P00045000,2025-11-14 16:43:42+00:00,45.0,0.02,0.0,0.0,0.0,0.0,33.0,2514.0,0.500005,False,REGULAR,USD,2026-06-18
AAPL260618P00050000,2026-01-20 19:56:22+00:00,50.0,0.01,0.0,0.05,0.0,0.0,1.0,2773.0,0.8398453515625,False,REGULAR,USD,2026-06-18
AAPL260618P00055000,2025-10-31 17:09:40+00:00,55.0,0.02,0.0,0.13,0.0,0.0,1.0,1572.0,0.8652357226562499,False,REGULAR,USD,2026-06-18
AAPL260618P00060000,2026-01-12 17:05:30+00:00,60.0,0.01,0.0,0.05,0.0,0.0,76.0,85.0,0.7460962890625,False,REGULAR,USD,2026-06-18
AAPL260618P00065000,2025-12-01 19:38:12+00:00,65.0,0.04,0.0,0.0,0.0,0.0,10.0,95.0,0.500005,False,REGULAR,USD,2026-06-18
AAPL260618P00070000,2026-01-07 14:47:14+00:00,70.0,0.02,0.0,0.06,0.0,0.0,1.0,80.0,0.6757844921875001,False,REGULAR,USD,2026-06-18
AAPL260618P00075000,2026-01-14 16:19:37+00:00,75.0,0.02,0.0,0.06,0.0,0.0,2.0,132.0,0.64062859375,False,REGULAR,USD,2026-06-18
AAPL260618P00080000,2026-01-07 20:38:16+00:00,80.0,0.03,0.02,0.06,0.0,0.0,25.0,1039.0,0.6250037500000001,False,REGULAR,USD,2026-06-18
AAPL260618P00085000,2026-01-05 20:50:52+00:00,85.0,0.03,0.02,0.08,0.0,0.0,11.0,888.0,0.6054726953125001,False,REGULAR,USD,2026-06-18
AAPL260618P00090000,2026-01-14 18:27:58+00:00,90.0,0.03,0.02,0.07,0.0,0.0,2.0,641.0,0.56836369140625,False,REGULAR,USD,2026-06-18
AAPL260618P00095000,2026-01-09 15:57:31+00:00,95.0,0.05,0.04,0.1,0.0,0.0,2.0,703.0,0.5644574804687501,False,REGULAR,USD,2026-06-18
AAPL260618P00100000,2026-01-20 18:41:59+00:00,100.0,0.06,0.05,0.08,0.02,50.0,20.0,2282.0,0.5312546875,False,REGULAR,USD,2026-06-18
AAPL260618P00105000,2025-12-31 20:35:07+00:00,105.0,0.07,0.07,0.11,0.0,0.0,1.0,1746.0,0.5214891601562499,False,REGULAR,USD,2026-06-18
AAPL260618P00110000,2026-01-20 19:46:47+00:00,110.0,0.08,0.08,0.13,0.0,0.0,1.0,2152.0,0.5039112109375,False,REGULAR,USD,2026-06-18
AAPL260618P00115000,2026-01-09 14:30:00+00:00,115.0,0.1,0.1,0.15,0.0,0.0,4.0,2394.0,0.4985401708984375,False,REGULAR,USD,2026-06-18
AAPL260618P00120000,2026-01-13 14:30:00+00:00,120.0,0.1,0.12,0.17,0.0,0.0,6.0,2573.0,0.4804739453125,False,REGULAR,USD,2026-06-18
AAPL260618P00125000,2026-01-16 15:32:33+00:00,125.0,0.12,0.16,0.2,0.0,0.0,1.0,1450.0,0.46484910156250003,False,REGULAR,USD,2026-06-18
AAPL260618P00130000,2026-01-07 20:40:11+00:00,130.0,0.15,0.2,0.24,0.0,0.0,5.0,1461.0,0.45117736328125,False,REGULAR,USD,2026-06-18
AAPL260618P00135000,2026-01-15 15:26:44+00:00,135.0,0.16,0.25,0.28,0.0,0.0,10.0,1427.0,0.43604079589843747,False,REGULAR,USD,2026-06-18
AAPL260618P00140000,2026-01-20 19:31:44+00:00,140.0,0.3,0.32,0.35,0.09000002,42.857155,3.0,3591.0,0.42627526855468756,False,REGULAR,USD,2026-06-18
AAPL260618P00145000,2026-01-09 15:50:27+00:00,145.0,0.29,0.39,0.43,0.0,0.0,10.0,5628.0,0.4155331884765625,False,REGULAR,USD,2026-06-18
AAPL260618P00150000,2026-01-20 20:19:57+00:00,150.0,0.47,0.49,0.52,0.13999999,42.424236,543.0,9769.0,0.40430283203125,False,REGULAR,USD,2026-06-18
AAPL260618P00155000,2026-01-20 18:04:27+00:00,155.0,0.5,0.61,0.64,0.099999994,24.999998,5.0,3118.0,0.3947814428710938,False,REGULAR,USD,2026-06-18
AAPL260618P00160000,2026-01-20 18:25:45+00:00,160.0,0.65,0.75,0.78,0.16999999,35.416664,14.0,10917.0,0.3850159155273437,False,REGULAR,USD,2026-06-18
AAPL260618P00165000,2026-01-20 18:11:30+00:00,165.0,0.78,0.92,0.96,0.16999996,27.868845,68.0,5746.0,0.3764710791015625,False,REGULAR,USD,2026-06-18
AAPL260618P00170000,2026-01-20 20:20:20+00:00,170.0,1.11,1.14,1.18,0.38,52.054794,85.0,8342.0,0.3684145190429688,False,REGULAR,USD,2026-06-18
AAPL260618P00175000,2026-01-20 20:15:27+00:00,175.0,1.33,1.41,1.45,0.41000003,44.56522,17.0,5220.0,0.36072416625976556,False,REGULAR,USD,2026-06-18
AAPL260618P00180000,2026-01-20 20:24:02+00:00,180.0,1.67,1.71,1.76,0.56999993,51.818172,18.0,10975.0,0.3526676062011719,False,REGULAR,USD,2026-06-18
AAPL260618P00185000,2026-01-20 18:22:00+00:00,185.0,1.75,2.09,2.13,0.41999996,31.578943,48.0,8023.0,0.34479414978027345,False,REGULAR,USD,2026-06-18
AAPL260618P00190000,2026-01-20 19:30:01+00:00,190.0,2.31,2.52,2.56,0.66999996,40.853653,5.0,10783.0,0.3367986242675781,False,REGULAR,USD,2026-06-18
AAPL260618P00195000,2026-01-20 19:10:07+00:00,195.0,2.73,3.05,3.15,0.70000005,34.48276,33.0,10191.0,0.33173275695800786,False,REGULAR,USD,2026-06-18
AAPL260618P00200000,2026-01-20 20:14:06+00:00,200.0,3.45,3.6,3.7,1.1400001,49.350655,1007.0,9986.0,0.3223944714355468,False,REGULAR,USD,2026-06-18
AAPL260618P00205000,2026-01-20 19:35:33+00:00,205.0,4.04,4.35,4.45,1.2,42.253525,132.0,4836.0,0.3161689477539062,False,REGULAR,USD,2026-06-18
AAPL260618P00210000,2026-01-20 20:29:05+00:00,210.0,5.25,5.2,5.3,1.8199999,53.061222,68.0,7783.0,0.30951618225097655,False,REGULAR,USD,2026-06-18
AAPL260618P00215000,2026-01-20 20:24:02+00:00,215.0,6.08,6.2,6.3,2.0299997,50.123447,98.0,4286.0,0.30332117584228513,False,REGULAR,USD,2026-06-18
AAPL260618P00220000,2026-01-20 20:28:22+00:00,220.0,7.3,7.35,7.5,2.4500003,50.515472,733.0,10157.0,0.2981942739868163,False,REGULAR,USD,2026-06-18
AAPL260618P00225000,2026-01-20 20:28:17+00:00,225.0,8.6,8.65,8.75,2.7600002,47.260277,116.0,3917.0,0.2908396112060546,False,REGULAR,USD,2026-06-18
AAPL260618P00230000,2026-01-20 20:30:30+00:00,230.0,10.2,10.15,10.3,3.33,48.471615,413.0,8704.0,0.2858347784423828,False,REGULAR,USD,2026-06-18
AAPL260618P00235000,2026-01-20 20:29:07+00:00,235.0,11.9,11.7,11.85,3.7999992,46.91357,284.0,7537.0,0.2775340802001953,False,REGULAR,USD,2026-06-18
AAPL260618P00240000,2026-01-20 20:27:36+00:00,240.0,13.52,13.65,13.75,3.9700003,41.570683,1015.0,15277.0,0.2717968328857422,False,REGULAR,USD,2026-06-18
AAPL260618P00245000,2026-01-20 20:28:22+00:00,245.0,15.61,15.75,15.9,4.66,42.55708,319.0,7027.0,0.2665783792114258,False,REGULAR,USD,2026-06-18
AAPL260618P00250000,2026-01-20 20:27:59+00:00,250.0,18.0,18.05,18.25,5.25,41.17647,730.0,8169.0,0.26093268371582035,True,REGULAR,USD,2026-06-18
AAPL260618P00255000,2026-01-20 20:00:59+00:00,255.0,19.72,20.7,20.9,4.74,31.642189,272.0,3743.0,0.25632457550048826,True,REGULAR,USD,2026-06-18
AAPL260618P00260000,2026-01-20 20:19:51+00:00,260.0,22.7,23.45,23.7,5.210001,29.788458,99.0,12396.0,0.250282155456543,True,REGULAR,USD,2026-06-18
AAPL260618P00265000,2026-01-20 18:10:24+00:00,265.0,23.58,26.7,26.9,3.4300003,17.022335,32.0,3547.0,0.2469252554321289,True,REGULAR,USD,2026-06-18
AAPL260618P00270000,2026-01-20 20:12:20+00:00,270.0,28.9,30.1,30.4,5.8999996,25.652172,30.0,2986.0,0.2449416326904297,True,REGULAR,USD,2026-06-18
AAPL260618P00275000,2026-01-20 16:18:19+00:00,275.0,29.03,33.75,34.0,3.33,12.957198,101.0,3039.0,0.240943869934082,True,REGULAR,USD,2026-06-18
AAPL260618P00280000,2026-01-20 20:07:37+00:00,280.0,36.38,37.65,37.9,7.1800003,24.58904,51.0,1664.0,0.2389602471923828,True,REGULAR,USD,2026-06-18
AAPL260618P00285000,2026-01-20 16:15:10+00:00,285.0,36.4,41.5,42.1,4.6500015,14.645674,16.0,696.0,0.23993679992675776,True,REGULAR,USD,2026-06-18
AAPL260618P00290000,2026-01-20 15:10:24+00:00,290.0,40.79,45.85,46.4,3.3899994,9.064169,2.0,1699.0,0.24021145538330074,True,REGULAR,USD,2026-06-18
AAPL260618P00295000,2026-01-20 14:36:21+00:00,295.0,43.65,50.3,51.0,6.550003,17.654995,1.0,152.0,0.2456130126953125,True,REGULAR,USD,2026-06-18
AAPL260618P00300000,2026-01-14 18:25:21+00:00,300.0,44.36,54.95,55.8,0.0,0.0,6.0,186.0,0.2551344018554688,True,REGULAR,USD,2026-06-18
AAPL260618P00305000,2026-01-16 16:27:40+00:00,305.0,49.5,58.65,60.6,0.0,0.0,2.0,1.0,0.26355716918945316,True,REGULAR,USD,2026-06-18
AAPL260618P00310000,2026-01-14 18:35:35+00:00,310.0,53.2,63.4,65.65,0.0,0.0,48.0,124.0,0.27912097839355465,True,REGULAR,USD,2026-06-18
AAPL260618P00315000,2026-01-02 14:54:18+00:00,315.0,39.8,68.2,71.0,0.0,0.0,2.0,10.0,0.30383996948242187,True,REGULAR,USD,2026-06-18
AAPL260618P00320000,2026-01-06 17:23:07+00:00,320.0,57.5,73.2,76.0,0.0,0.0,20.0,20.0,0.3173286041259765,True,REGULAR,USD,2026-06-18
AAPL260618P00325000,2026-01-05 14:32:43+00:00,325.0,56.05,78.3,81.2,0.0,0.0,1.0,0.0,0.3367986242675781,True,REGULAR,USD,2026-06-18
AAPL260618P00330000,2025-12-11 19:30:22+00:00,330.0,52.94,83.25,85.6,0.0,0.0,40.0,1.0,0.32947447875976554,True,REGULAR,USD,2026-06-18
AAPL260618P00340000,2026-01-06 20:41:29+00:00,340.0,77.06,93.6,95.65,0.0,0.0,1.0,0.0,0.3552920916748046,True,REGULAR,USD,2026-06-18
AAPL260618P00350000,2026-01-06 20:10:10+00:00,350.0,87.36,103.05,105.4,0.0,0.0,2.0,0.0,0.3684145190429688,True,REGULAR,USD,2026-06-18
AAPL260618P00360000,2025-12-03 17:05:43+00:00,360.0,74.28,93.9,96.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00370000,2025-01-06 15:17:33+00:00,370.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00380000,2025-10-09 19:51:15+00:00,380.0,127.0,105.85,109.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00390000,2025-10-10 18:59:29+00:00,390.0,144.0,115.85,119.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00400000,2025-12-02 20:01:39+00:00,400.0,113.64,134.05,136.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260717P00160000,2026-01-20 17:28:31+00:00,160.0,0.81,0.99,1.05,0.120000005,17.391304,1.0,598.0,0.3734193518066406,False,REGULAR,USD,2026-07-17
AAPL260717P00165000,2026-01-15 20:50:48+00:00,165.0,0.82,1.21,1.29,0.0,0.0,39.0,156.0,0.36646141357421874,False,REGULAR,USD,2026-07-17
AAPL260717P00170000,2026-01-20 15:08:10+00:00,170.0,1.19,1.48,1.54,0.20000005,20.202024,1.0,249.0,0.35767243896484374,False,REGULAR,USD,2026-07-17
AAPL260717P00175000,2026-01-20 14:35:10+00:00,175.0,1.29,1.79,1.87,0.120000005,10.256411,2.0,130.0,0.3508365698242187,False,REGULAR,USD,2026-07-17
AAPL260717P00180000,2026-01-20 16:38:32+00:00,180.0,1.65,2.17,2.24,0.37,28.90625,51.0,1248.0,0.34326828613281246,False,REGULAR,USD,2026-07-17
AAPL260717P00185000,2026-01-20 19:33:34+00:00,185.0,2.42,2.6,2.68,0.7400001,44.04763,9.0,91.0,0.33618827880859375,False,REGULAR,USD,2026-07-17
AAPL260717P00190000,2026-01-20 18:29:01+00:00,190.0,2.7,3.05,3.15,0.6400001,31.067966,9.0,277.0,0.32782654602050776,False,REGULAR,USD,2026-07-17
AAPL260717P00195000,2026-01-20 20:02:14+00:00,195.0,3.44,3.65,3.8,0.8800001,34.375008,7.0,88.0,0.32263860961914054,False,REGULAR,USD,2026-07-17
AAPL260717P00200000,2026-01-20 20:14:57+00:00,200.0,4.15,4.35,4.5,1.24,42.611683,143.0,1449.0,0.3161079132080078,False,REGULAR,USD,2026-07-17
AAPL260717P00205000,2026-01-20 20:21:40+00:00,205.0,5.05,5.1,5.25,1.5500002,44.285717,542.0,1069.0,0.3084175604248046,False,REGULAR,USD,2026-07-17
AAPL260717P00210000,2026-01-20 20:26:45+00:00,210.0,6.0,6.05,6.2,1.8499999,44.57831,33.0,301.0,0.3027108303833008,False,REGULAR,USD,2026-07-17
