contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417P00200000,2026-01-20 20:29:24+00:00,200.0,4.65,4.65,4.7,1.5500002,50.000008,289.0,6852.0,0.3687807263183594,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2026-01-20 20:21:27+00:00,205.0,5.75,5.65,5.75,2.0,53.333332,170.0,2268.0,0.3610903735351562,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2026-01-20 20:28:50+00:00,210.0,6.92,6.9,7.05,2.27,48.817204,265.0,2843.0,0.3552920916748046,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2026-01-20 20:30:50+00:00,215.0,8.5,8.45,8.55,2.65,45.299145,570.0,2208.0,0.34931070617675775,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2026-01-20 20:10:55+00:00,220.0,10.55,10.1,10.25,3.3500004,46.527782,997.0,3328.0,0.34278000976562495,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2026-01-20 20:10:57+00:00,225.0,12.61,11.95,12.1,3.8099995,43.29545,153.0,3902.0,0.33423517333984376,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2026-01-20 19:54:46+00:00,230.0,14.5,14.3,14.45,3.9799995,37.83269,248.0,2948.0,0.3314275842285156,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2026-01-20 19:30:38+00:00,235.0,17.2,16.85,17.0,4.800001,38.70969,195.0,1861.0,0.32721620056152345,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2026-01-20 20:30:56+00:00,240.0,19.71,19.55,19.75,5.0099993,34.08163,94.0,1659.0,0.32166205688476557,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2026-01-20 19:39:18+00:00,245.0,22.85,22.55,22.8,5.550001,32.080933,61.0,1796.0,0.31699291412353514,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2026-01-20 20:30:56+00:00,250.0,25.95,25.8,26.15,5.75,28.465345,11.0,613.0,0.31354446228027344,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2026-01-16 20:36:08+00:00,255.0,27.72,29.15,29.6,3.67,15.259875,2.0,418.0,0.30655600677490236,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2026-01-16 20:13:39+00:00,260.0,27.45,33.0,33.45,0.0,0.0,2.0,151.0,0.304145142211914,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2026-01-16 20:16:17+00:00,265.0,31.15,36.7,37.6,0.0,0.0,2.0,107.0,0.30512169494628905,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2026-01-20 19:29:45+00:00,270.0,42.08,40.9,41.8,6.4300003,18.036465,2.0,108.0,0.3026803131103516,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2026-01-20 19:23:58+00:00,275.0,46.2,45.5,46.0,6.049999,15.068491,318.0,127.0,0.2940134075927734,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2026-01-20 19:31:02+00:00,280.0,51.05,49.7,50.45,7.049999,16.022726,308.0,190.0,0.2890696093749999,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2026-01-20 18:59:20+00:00,285.0,54.44,54.55,55.45,4.9399986,9.979795,69.0,512.0,0.30811238769531246,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2026-01-20 17:58:12+00:00,290.0,60.5,59.35,60.2,7.5,14.150944,201.0,148.0,0.31238480590820306,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2026-01-20 19:33:52+00:00,295.0,63.6,63.7,65.4,11.549999,22.190199,2.0,12.0,0.3415593188476562,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2026-01-20 17:44:00+00:00,300.0,66.9,68.0,71.05,4.9800034,8.042642,32.0,17.0,0.39331661376953125,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2026-01-06 19:04:14+00:00,305.0,63.65,72.6,76.45,0.0,0.0,1.0,0.0,0.43005941040039064,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2026-01-12 17:15:53+00:00,310.0,62.2,77.9,81.05,0.0,0.0,12.0,4.0,0.42810630493164065,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,77.1,79.05,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2026-01-13 20:33:29+00:00,320.0,78.29,87.6,91.1,0.0,0.0,3.0,0.0,0.46362841064453125,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,87.15,89.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,92.2,94.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,102.05,104.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,132.25,134.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2026-01-16 14:45:46+00:00,105.0,0.13,0.13,0.16,0.0,0.0,5.0,1083.0,0.586918193359375,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2026-01-16 18:51:04+00:00,110.0,0.16,0.17,0.23,0.0,0.0,3.0,94.0,0.5776409423828125,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2026-01-20 19:54:37+00:00,115.0,0.24,0.22,0.28,0.059999987,33.333324,1.0,100.0,0.5625043750000001,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2026-01-14 15:49:51+00:00,120.0,0.26,0.29,0.34,0.0,0.0,2.0,103.0,0.5488326367187502,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2026-01-12 19:27:11+00:00,125.0,0.25,0.37,0.42,0.0,0.0,2.0,87.0,0.5356491748046875,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2026-01-20 16:49:50+00:00,130.0,0.42,0.46,0.52,0.059999973,16.666658,13.0,299.0,0.5227098510742187,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2026-01-20 17:10:10+00:00,135.0,0.51,0.57,0.62,0.09,21.428572,2.0,802.0,0.508793974609375,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2026-01-20 19:50:05+00:00,140.0,0.72,0.69,0.75,0.17000002,30.909094,13.0,253.0,0.4985401708984375,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2026-01-20 19:09:40+00:00,145.0,0.85,0.84,0.9,0.28000003,49.122814,1.0,600.0,0.4848684326171875,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2026-01-20 18:50:16+00:00,150.0,1.02,1.02,1.08,0.14999998,17.241377,12.0,796.0,0.471684970703125,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2026-01-20 18:54:56+00:00,155.0,1.24,1.26,1.3,0.26999998,27.835049,2.0,1182.0,0.45935599243164066,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2026-01-20 19:55:56+00:00,160.0,1.54,1.52,1.57,0.41999996,37.499996,85.0,2156.0,0.4480035668945312,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2026-01-20 20:25:02+00:00,165.0,1.85,1.82,1.89,0.35000002,23.333336,22.0,478.0,0.4370173486328125,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2026-01-20 20:05:26+00:00,170.0,2.29,2.23,2.28,0.62,37.125748,32.0,2344.0,0.42676354492187507,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2026-01-20 19:46:25+00:00,175.0,2.75,2.66,2.74,0.83000004,43.22917,15.0,1341.0,0.41687594848632803,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2026-01-20 20:14:13+00:00,180.0,3.3,3.25,3.3,0.98,42.24138,13.0,3751.0,0.4079038702392578,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2026-01-20 19:25:54+00:00,185.0,4.0,3.9,4.0,1.0999999,37.93103,64.0,2100.0,0.4007017938232422,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2026-01-20 20:24:36+00:00,190.0,4.65,4.7,4.75,1.3000002,38.805977,117.0,2079.0,0.39148557739257805,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2026-01-20 19:33:49+00:00,195.0,5.75,5.6,5.7,1.6500001,40.243908,53.0,7053.0,0.38477177734374995,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2026-01-20 19:47:56+00:00,200.0,6.83,6.7,6.8,2.08,43.789474,93.0,4281.0,0.37830211547851555,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2026-01-20 19:51:07+00:00,205.0,8.16,7.9,8.05,2.46,43.157898,214.0,2633.0,0.3717103845214844,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2026-01-20 20:17:12+00:00,210.0,9.45,9.35,9.45,2.5,35.971226,194.0,4163.0,0.36472192901611333,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2026-01-20 20:16:57+00:00,215.0,11.1,10.95,11.1,2.7000008,32.142864,157.0,2702.0,0.3593203717041016,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2026-01-20 20:30:27+00:00,220.0,12.8,12.8,12.95,3.25,34.031414,59.0,5312.0,0.3539798489379882,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2026-01-20 20:19:58+00:00,225.0,14.82,14.85,14.95,2.9099998,24.43325,33.0,3108.0,0.3475712216186523,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2026-01-20 19:34:58+00:00,230.0,17.35,17.15,17.3,4.1000004,30.9434,49.0,2223.0,0.3438786315917969,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2026-01-20 20:18:23+00:00,235.0,19.5,19.55,19.7,3.5500002,22.257055,185.0,2484.0,0.3369817279052735,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2026-01-20 19:48:28+00:00,240.0,22.85,22.35,22.55,4.75,26.243093,19.0,1461.0,0.33457086334228514,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2026-01-20 19:45:45+00:00,245.0,25.69,25.2,25.45,4.9400005,23.807232,35.0,885.0,0.3289251678466796,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2026-01-20 20:18:22+00:00,250.0,28.4,28.4,28.6,5.3999996,23.478258,27.0,2795.0,0.32392033508300777,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2026-01-16 20:57:24+00:00,255.0,26.05,31.55,31.95,0.0,0.0,3.0,290.0,0.31879343322753895,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2026-01-20 15:18:00+00:00,260.0,32.45,35.05,35.55,2.5500011,8.528432,11.0,302.0,0.3147041186523437,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2026-01-14 20:51:27+00:00,265.0,35.1,38.75,39.35,0.0,0.0,30.0,124.0,0.31095049407958975,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2026-01-20 18:02:50+00:00,270.0,41.73,42.9,43.35,4.8100014,13.0281725,64.0,147.0,0.30799031860351556,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2026-01-16 18:45:27+00:00,275.0,43.9,46.8,47.65,3.050003,7.466348,10.0,174.0,0.3094551477050781,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2026-01-20 17:41:24+00:00,280.0,49.1,51.35,52.1,3.0999985,6.739127,5.0,106.0,0.3122627368164062,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2026-01-20 19:25:17+00:00,285.0,56.4,55.7,56.2,5.950001,11.793857,64.0,138.0,0.29932341308593746,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2026-01-20 19:25:15+00:00,290.0,60.95,60.2,60.8,5.5,9.918846,212.0,130.0,0.30011686218261713,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2026-01-20 19:16:25+00:00,295.0,65.15,64.85,65.6,6.1000023,10.330233,64.0,35.0,0.30713583496093744,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2026-01-20 17:48:44+00:00,300.0,67.92,69.5,70.5,4.3199997,6.7924523,72.0,54.0,0.31763377685546873,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,73.1,76.35,0.0,0.0,5.0,0.0,0.3706117626953125,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2026-01-13 20:35:28+00:00,310.0,68.8,77.95,81.1,0.0,0.0,22.0,12.0,0.3751283190917969,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2026-01-06 18:10:58+00:00,315.0,73.74,82.85,86.1,0.0,0.0,1.0,1.0,0.38977661010742193,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2026-01-12 17:16:14+00:00,320.0,72.3,88.05,91.05,0.0,0.0,10.0,0.0,0.40161731201171874,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,86.8,89.35,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,97.65,101.5,0.0,0.0,1.0,1.0,0.4495294305419921,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,102.15,104.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2026-01-15 20:53:02+00:00,360.0,120.65,127.65,131.05,0.0,0.0,1.0,1.0,0.5036060382080079,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2026-01-15 20:53:02+00:00,370.0,130.67,137.85,141.05,0.0,0.0,1.0,0.0,0.5264939929199219,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2026-01-16 15:59:24+00:00,75.0,0.03,0.02,0.09,0.0,0.0,1.0,1663.0,0.648441015625,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2026-01-07 16:47:27+00:00,80.0,0.06,0.04,0.11,0.0,0.0,1.0,931.0,0.632816171875,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2026-01-12 20:54:30+00:00,85.0,0.08,0.06,0.13,0.0,0.0,30.0,329.0,0.6132851171875001,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2026-01-20 16:17:57+00:00,90.0,0.11,0.09,0.16,0.009999998,9.999997,1.0,337.0,0.5986368261718751,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2026-01-13 18:25:46+00:00,95.0,0.11,0.12,0.19,0.0,0.0,3.0,285.0,0.5810588769531251,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2026-01-16 19:37:47+00:00,100.0,0.16,0.17,0.21,0.0,0.0,300.0,4288.0,0.5644574804687501,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2026-01-14 20:43:19+00:00,105.0,0.2,0.23,0.26,0.0,0.0,1.0,1939.0,0.551762294921875,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2026-01-08 16:04:58+00:00,110.0,0.23,0.29,0.32,0.0,0.0,1.0,3688.0,0.5380905566406251,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2026-01-20 17:26:12+00:00,115.0,0.33,0.36,0.42,0.02000001,6.451616,10.0,915.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2026-01-20 15:35:31+00:00,120.0,0.42,0.46,0.49,0.07999998,23.529406,2.0,3229.0,0.5136767382812499,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2026-01-20 19:14:30+00:00,125.0,0.57,0.57,0.6,0.09,18.75,75.0,4728.0,0.5019581054687501,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2026-01-20 19:52:00+00:00,130.0,0.73,0.69,0.72,0.17000002,30.357145,8.0,3939.0,0.4907277490234375,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2026-01-16 19:15:12+00:00,135.0,0.67,0.83,0.87,0.0,0.0,588.0,3542.0,0.47900911621093745,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2026-01-20 20:09:35+00:00,140.0,1.04,1.01,1.04,0.20999998,25.301203,35.0,3233.0,0.46680220703125,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2026-01-14 20:41:23+00:00,145.0,0.97,1.2,1.24,0.0,0.0,65.0,3913.0,0.4549615051269531,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2026-01-20 20:05:31+00:00,150.0,1.49,1.44,1.48,0.38,34.234234,64.0,7366.0,0.44385321777343745,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2026-01-20 17:19:04+00:00,155.0,1.52,1.72,1.77,0.14999998,10.948904,203.0,4726.0,0.4335994140625,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2026-01-20 19:25:50+00:00,160.0,2.1,2.05,2.1,0.45999992,28.048777,19.0,10094.0,0.42310147216796873,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2026-01-20 20:24:02+00:00,165.0,2.44,2.45,2.49,0.5,25.773195,17.0,6381.0,0.41309180664062495,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2026-01-20 20:06:42+00:00,170.0,3.0,2.91,2.97,0.81999993,37.614674,159.0,12162.0,0.4044859356689453,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2026-01-20 20:26:38+00:00,175.0,3.45,3.45,3.55,0.86000013,33.20464,196.0,7897.0,0.39685661743164063,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2026-01-20 20:20:50+00:00,180.0,4.15,4.1,4.15,1.1200001,36.963703,246.0,7882.0,0.3870300555419921,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2026-01-20 20:21:20+00:00,185.0,4.91,4.85,5.0,1.1099999,29.210526,43.0,6223.0,0.3820862573242187,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2026-01-20 20:28:49+00:00,190.0,5.8,5.75,5.85,1.4300003,32.72312,198.0,11776.0,0.37390762817382805,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2026-01-20 20:21:20+00:00,195.0,6.81,6.8,6.9,1.6599998,32.233006,615.0,5903.0,0.36783469085693365,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2026-01-20 20:29:45+00:00,200.0,7.95,7.9,8.0,1.8799996,30.470009,300.0,19556.0,0.359808648071289,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2026-01-20 19:44:55+00:00,205.0,9.54,9.25,9.35,2.3899999,33.42657,32.0,6738.0,0.35419346984863276,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2026-01-20 20:29:45+00:00,210.0,10.8,10.85,10.95,2.4899998,29.963894,763.0,7469.0,0.35028725891113277,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2026-01-20 20:31:17+00:00,215.0,12.6,12.5,12.6,2.8000002,28.57143,23.0,8500.0,0.3440312179565429,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2026-01-20 20:30:42+00:00,220.0,14.4,14.4,14.5,2.9499998,25.76419,227.0,9024.0,0.33908741973876955,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2026-01-20 20:11:56+00:00,225.0,16.8,16.4,16.55,3.909999,30.333582,51.0,5636.0,0.3334722415161133,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2026-01-20 20:28:30+00:00,230.0,18.73,18.75,18.9,3.5299997,23.223682,148.0,7767.0,0.32971861694335935,False,REGULAR,USD,2026-06-18
AMZN260618P00235000,2026-01-20 19:52:54+00:00,235.0,21.6,21.15,21.35,4.550001,26.686226,69.0,4387.0,0.3242865423583984,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2026-01-20 20:14:17+00:00,240.0,24.25,23.95,24.1,4.5699997,23.221542,69.0,1915.0,0.32059395233154286,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2026-01-20 20:25:28+00:00,245.0,26.83,26.8,27.05,4.4799995,20.044739,12.0,1567.0,0.3169318795776367,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2026-01-20 17:50:41+00:00,250.0,28.7,29.85,30.05,3.6000004,14.34263,225.0,3206.0,0.31073687316894527,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2026-01-16 19:01:07+00:00,255.0,28.25,32.95,33.35,0.0,0.0,3.0,350.0,0.306372903137207,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2026-01-20 16:03:19+00:00,260.0,33.82,36.55,37.1,1.7200012,5.3582597,1.0,537.0,0.3071053176879882,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2026-01-20 20:29:03+00:00,265.0,40.2,39.95,40.5,5.3899994,15.484054,7.0,672.0,0.29767548034667957,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2026-01-12 18:18:51+00:00,270.0,32.2,44.0,44.4,0.0,0.0,95.0,357.0,0.29480685668945306,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2026-01-13 19:51:39+00:00,275.0,39.7,47.8,48.4,0.0,0.0,10.0,214.0,0.29077857666015616,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2026-01-16 19:17:11+00:00,280.0,46.4,52.15,52.6,0.0,0.0,24.0,209.0,0.28827616027832026,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2026-01-20 19:34:26+00:00,285.0,57.4,56.4,57.15,7.200001,14.34263,47.0,173.0,0.2924875439453124,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2026-01-20 19:27:27+00:00,290.0,61.7,60.8,61.3,6.5,11.775362,96.0,79.0,0.281684429321289,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2026-01-15 19:52:47+00:00,295.0,59.35,65.3,65.9,0.0,0.0,16.0,58.0,0.2819285675048828,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2026-01-20 17:44:30+00:00,300.0,68.0,69.9,70.5,4.200001,6.583073,96.0,639.0,0.2794261511230468,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2026-01-12 19:34:03+00:00,305.0,59.26,74.6,75.2,0.0,0.0,2.0,40.0,0.278327529296875,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2026-01-20 17:23:30+00:00,310.0,76.88,79.1,80.75,4.279999,5.895315,32.0,7.0,0.31592480957031244,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-12-10 15:27:24+00:00,315.0,83.65,83.2,86.15,0.0,0.0,2.0,0.0,0.34479414978027345,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2026-01-16 14:30:12+00:00,320.0,81.35,87.95,91.15,0.0,0.0,2.0,2.0,0.35736726623535153,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-11-14 17:33:19+00:00,325.0,88.0,87.0,89.25,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-06 17:40:37+00:00,330.0,86.7,92.15,94.15,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2026-01-14 15:00:21+00:00,335.0,96.56,102.65,106.25,0.0,0.0,5.0,0.0,0.3973448937988281,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,106.9,109.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00350000,2025-11-05 18:19:00+00:00,350.0,100.05,111.95,114.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2026-01-15 20:53:02+00:00,360.0,124.2,128.1,131.25,0.0,0.0,1.0,0.0,0.45203184692382814,True,REGULAR,USD,2026-06-18
AMZN260618P00370000,2026-01-16 17:28:46+00:00,370.0,130.65,137.8,141.25,0.0,0.0,1.0,0.0,0.47241738525390625,True,REGULAR,USD,2026-06-18
AMZN260717P00115000,2026-01-20 17:50:33+00:00,115.0,0.45,0.47,0.52,0.06999999,18.421051,9.0,1410.0,0.5009815527343751,False,REGULAR,USD,2026-07-17
AMZN260717P00120000,2026-01-15 14:34:02+00:00,120.0,0.47,0.57,0.63,0.0,0.0,1.0,51.0,0.49268085449218757,False,REGULAR,USD,2026-07-17
AMZN260717P00125000,2026-01-20 19:03:52+00:00,125.0,0.7,0.7,0.75,0.120000005,20.689655,2.0,98.0,0.4797415307617187,False,REGULAR,USD,2026-07-17
AMZN260717P00130000,2026-01-20 20:11:47+00:00,130.0,0.87,0.84,0.9,0.17000002,24.285717,5.0,26.0,0.46802289794921875,False,REGULAR,USD,2026-07-17
AMZN260717P00135000,2026-01-20 19:23:23+00:00,135.0,1.03,1.01,1.07,0.33999997,49.275356,4.0,26.0,0.4563042651367188,False,REGULAR,USD,2026-07-17
AMZN260717P00140000,2026-01-20 20:11:24+00:00,140.0,1.26,1.21,1.27,0.31,32.63158,16.0,80.0,0.44507390869140623,False,REGULAR,USD,2026-07-17
AMZN260717P00145000,2026-01-20 19:55:36+00:00,145.0,1.48,1.43,1.51,0.34000003,29.824566,12.0,35.0,0.43457596679687505,False,REGULAR,USD,2026-07-17
AMZN260717P00150000,2026-01-20 19:12:18+00:00,150.0,1.75,1.71,1.78,0.34000003,24.113478,32.0,216.0,0.42389492126464845,False,REGULAR,USD,2026-07-17
AMZN260717P00155000,2026-01-20 17:41:25+00:00,155.0,1.87,2.04,2.11,0.23000002,14.024391,28.0,642.0,0.41431249755859373,False,REGULAR,USD,2026-07-17
AMZN260717P00160000,2026-01-20 18:33:31+00:00,160.0,2.36,2.44,2.5,0.42999995,22.27979,17.0,1084.0,0.4054014538574219,False,REGULAR,USD,2026-07-17
AMZN260717P00165000,2026-01-20 20:24:02+00:00,165.0,2.92,2.91,2.96,0.6200001,26.956528,9.0,356.0,0.3969786865234375,False,REGULAR,USD,2026-07-17
AMZN260717P00170000,2026-01-20 18:22:10+00:00,170.0,3.3,3.35,3.5,0.71000004,27.413128,1.0,562.0,0.3890441955566406,False,REGULAR,USD,2026-07-17
AMZN260717P00175000,2026-01-20 20:18:05+00:00,175.0,4.1,4.0,4.1,0.99,31.832798,343.0,979.0,0.38068246276855466,False,REGULAR,USD,2026-07-17
AMZN260717P00180000,2026-01-20 19:39:01+00:00,180.0,4.9,4.75,4.85,1.3000002,36.111115,31.0,314.0,0.3742738354492187,False,REGULAR,USD,2026-07-17
AMZN260717P00185000,2026-01-20 19:39:01+00:00,185.0,5.72,5.6,5.75,1.27,28.539328,74.0,919.0,0.36911641632080083,False,REGULAR,USD,2026-07-17
AMZN260717P00190000,2026-01-20 20:19:06+00:00,190.0,6.61,6.6,6.7,1.56,30.891088,70.0,1506.0,0.362311064453125,False,REGULAR,USD,2026-07-17
AMZN260717P00195000,2026-01-20 19:27:38+00:00,195.0,7.86,7.65,7.75,1.7000003,27.597408,4.0,618.0,0.3551700225830078,False,REGULAR,USD,2026-07-17
AMZN260717P00200000,2026-01-20 20:30:55+00:00,200.0,9.05,9.0,9.05,1.8800001,26.220364,675.0,2260.0,0.35053139709472647,False,REGULAR,USD,2026-07-17
AMZN260717P00205000,2026-01-20 19:39:03+00:00,205.0,10.5,10.35,10.5,2.25,27.272728,37.0,997.0,0.3459232888793945,False,REGULAR,USD,2026-07-17
