contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320C00260000,2026-01-20 20:29:58+00:00,260.0,3.91,3.9,3.95,-1.99,-33.728813,4645.0,17121,0.35053139709472647,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-20 20:25:44+00:00,265.0,3.04,3.0,3.05,-1.3600001,-30.909094,6713.0,9042,0.34778484252929687,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-20 20:31:34+00:00,270.0,2.31,2.32,2.33,-1.3300002,-36.538464,3836.0,13451,0.34534346069335936,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-20 20:18:14+00:00,275.0,1.78,1.77,1.8,-1.05,-37.10247,1931.0,7745,0.34534346069335936,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-20 20:24:14+00:00,280.0,1.38,1.34,1.36,-0.7800001,-36.111115,807.0,10418,0.34400070068359373,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-20 20:25:54+00:00,285.0,1.04,1.04,1.06,-0.63,-37.724552,87.0,2469,0.3460758752441406,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-20 20:13:46+00:00,290.0,0.79,0.8,0.81,-0.5199999,-39.694653,366.0,7530,0.34680828979492184,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-20 20:17:53+00:00,295.0,0.63,0.62,0.64,-0.34000003,-35.051548,121.0,2028,0.3501041552734374,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-20 20:22:47+00:00,300.0,0.5,0.48,0.5,-0.3,-37.5,7755.0,22127,0.35278967529296873,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-20 19:57:39+00:00,305.0,0.35,0.37,0.4,-0.32000002,-47.7612,23.0,1942,0.3566958862304687,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-20 19:42:23+00:00,310.0,0.29,0.3,0.31,-0.23999998,-45.283016,18.0,2971,0.35864899169921877,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-20 17:51:10+00:00,315.0,0.27,0.23,0.26,-0.13,-32.5,126.0,1313,0.36475244628906256,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-20 17:48:29+00:00,320.0,0.23,0.18,0.21,-0.10000001,-30.303032,1.0,1610,0.36865865722656255,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-20 20:03:35+00:00,325.0,0.14,0.15,0.18,-0.11999999,-46.153843,3.0,1663,0.3754945263671875,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-20 17:02:22+00:00,330.0,0.16,0.13,0.17,-0.049999997,-23.809523,91.0,2064,0.38672488281249995,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-20 14:30:02+00:00,335.0,0.25,0.1,0.14,0.060000002,31.578947,2.0,408,0.39063109375,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-20 19:05:35+00:00,340.0,0.1,0.09,0.12,-0.07,-41.17647,39.0,5956,0.39649041015625003,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-20 15:03:21+00:00,345.0,0.09,0.06,0.1,-0.019999996,-18.181814,2.0,279,0.40039662109375,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-20 20:20:07+00:00,350.0,0.08,0.07,0.08,-0.04,-33.333336,82.0,3013,0.4023497265625,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-20 19:50:26+00:00,355.0,0.07,0.05,0.08,-0.030000001,-30.0,150.0,1234,0.414068359375,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-20 15:38:22+00:00,360.0,0.07,0.05,0.08,-0.020000003,-22.222223,20.0,4162,0.42578699218750005,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-20 18:21:11+00:00,370.0,0.04,0.03,0.07,-0.010000002,-20.000002,4.0,3069,0.442388388671875,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-13 14:31:40+00:00,110.0,136.0,120.05,122.05,0.0,0.0,1.0,6,0.56055126953125,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-09 15:07:03+00:00,115.0,129.0,115.25,118.5,0.0,0.0,1.0,274,0.7866232275390624,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-12 19:40:35+00:00,120.0,130.0,110.35,113.55,0.0,0.0,1.0,55,0.7553735400390625,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-14 14:53:04+00:00,125.0,115.77,105.5,108.5,0.0,0.0,98.0,127,0.72070591796875,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,106.8,109.7,0.0,0.0,2.0,37,1.1276288735961915,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,95.7,98.35,0.0,0.0,1.0,40,0.6447789428710937,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-16 20:58:13+00:00,140.0,101.0,90.75,93.95,0.0,0.0,1.0,40,0.6425816992187501,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-20 18:36:58+00:00,145.0,87.5,85.95,88.45,-11.790001,-11.874309,1.0,19,0.5896037133789063,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-20 19:18:37+00:00,150.0,83.17,81.05,84.25,-6.2000046,-6.937456,2.0,55,0.5936319934082033,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,76.35,79.25,0.0,0.0,3.0,27,0.5681195532226562,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-20 18:14:02+00:00,160.0,74.58,72.15,74.05,-5.419998,-6.7749977,4.0,3616,0.5521285021972657,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-20 15:05:20+00:00,165.0,72.22,67.8,68.8,-11.379997,-13.612437,3.0,49,0.5277146838378908,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-20 19:17:00+00:00,170.0,64.0,62.55,64.7,-14.18,-18.13763,1.0,661,0.5093432855224609,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-20 20:00:29+00:00,175.0,58.1,58.85,59.3,-8.900002,-13.283584,1.0,156,0.5061084545898438,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-20 20:18:23+00:00,180.0,54.6,53.9,54.65,-6.5699997,-10.74056,9.0,197,0.4837087762451172,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-16 15:14:36+00:00,185.0,51.93,49.65,50.25,-4.079998,-7.2844105,4.0,237,0.4697928997802735,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-20 14:39:57+00:00,190.0,47.6,45.3,45.85,-4.59,-8.794788,1.0,256,0.45288633056640626,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-15 17:56:15+00:00,195.0,48.3,41.1,41.55,0.0,0.0,51.0,201,0.4366511413574219,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-20 20:29:05+00:00,200.0,37.45,37.1,37.35,-6.450001,-14.692484,41.0,2475,0.4205990557861329,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-20 19:28:13+00:00,205.0,32.75,32.95,33.5,-7.1500015,-17.919802,7.0,413,0.4112607702636719,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-20 20:22:09+00:00,210.0,29.35,29.55,29.95,-5.8500004,-16.61932,19.0,823,0.4055845574951171,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-20 20:16:39+00:00,215.0,25.85,25.9,26.25,-5.949999,-18.710688,11.0,1056,0.39148557739257805,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-20 20:16:34+00:00,220.0,22.6,22.65,22.9,-4.949999,-17.967329,57.0,1826,0.3815979809570312,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-20 20:25:26+00:00,225.0,19.8,19.7,19.95,-4.34,-17.97846,432.0,1789,0.3761964236450196,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-20 20:29:49+00:00,230.0,17.1,16.9,17.05,-4.58,-21.125462,346.0,3707,0.36688865539550786,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-20 20:25:26+00:00,235.0,14.55,14.4,14.55,-4.249999,-22.606379,443.0,2288,0.36133451171875,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-20 20:30:47+00:00,240.0,12.2,12.2,12.35,-3.8900003,-24.176508,651.0,3678,0.3572451971435546,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-20 20:30:49+00:00,245.0,10.2,10.2,10.35,-3.4800005,-25.4386,204.0,4540,0.3524539852905273,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-20 20:30:56+00:00,250.0,8.45,8.45,8.55,-3.0500002,-26.521742,754.0,4458,0.3469913934326171,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-20 20:15:00+00:00,255.0,6.8,7.0,7.05,-2.8499994,-29.533674,425.0,2746,0.34348190704345705,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-20 20:29:54+00:00,260.0,5.7,5.7,5.75,-2.3000002,-28.750002,461.0,4560,0.33991138610839844,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-20 20:21:29+00:00,265.0,4.6,4.6,4.7,-1.9500003,-29.770996,510.0,2645,0.3382024188232422,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-20 20:29:04+00:00,270.0,3.8,3.7,3.8,-1.6000001,-29.629631,505.0,5796,0.33612724426269536,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-20 20:14:11+00:00,275.0,2.92,2.96,3.0,-1.2799997,-30.476185,458.0,3196,0.33246517150878907,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-20 20:21:02+00:00,280.0,2.38,2.37,2.42,-1.1699998,-32.95774,190.0,4841,0.33209896423339846,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-20 20:14:09+00:00,285.0,1.87,1.9,1.94,-0.9499999,-33.687943,184.0,2493,0.3316717224121094,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-20 20:14:11+00:00,290.0,1.5,1.51,1.55,-0.80999994,-35.064934,181.0,2537,0.3314275842285156,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-20 20:18:22+00:00,295.0,1.25,1.22,1.26,-0.63,-33.51064,226.0,583,0.33301448242187504,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-20 20:28:32+00:00,300.0,0.99,0.97,1.0,-0.55999994,-36.12903,357.0,13485,0.33289241333007813,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-20 20:18:32+00:00,305.0,0.8,0.77,0.82,-0.48999995,-37.984493,12.0,462,0.33521172607421873,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-20 20:01:16+00:00,310.0,0.58,0.62,0.64,-0.41000003,-41.414146,104.0,2492,0.33447931152343746,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-16 16:51:28+00:00,315.0,0.85,0.48,0.53,0.0,0.0,1.0,431,0.33740896972656254,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-20 20:22:16+00:00,320.0,0.41,0.39,0.42,-0.27,-39.705883,4372.0,1605,0.33789724609375,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-20 16:15:51+00:00,325.0,0.42,0.31,0.36,-0.16,-27.586208,7.0,288,0.3425358715820312,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-20 17:48:28+00:00,330.0,0.32,0.25,0.29,-0.17000002,-34.693882,2.0,708,0.3437565625,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-20 19:34:15+00:00,340.0,0.17,0.16,0.2,-0.16000001,-48.48485,9.0,931,0.3491276025390625,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-20 20:17:00+00:00,350.0,0.13,0.11,0.14,-0.11,-45.833336,83.0,19766,0.3544986425781249,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-20 18:04:08+00:00,360.0,0.1,0.07,0.12,-0.1,-50.0,1.0,4043,0.36817038085937503,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-20 16:35:54+00:00,370.0,0.1,0.05,0.1,-0.029999994,-23.076918,7.0,10943,0.379889013671875,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2026-01-13 15:11:27+00:00,105.0,142.07,125.6,128.45,0.0,0.0,2.0,21,0.7866232275390624,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-16 17:21:22+00:00,110.0,129.43,120.7,123.05,0.0,0.0,1.0,30,0.7236355761718749,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,115.8,119.05,0.0,0.0,1.0,39,0.7524438818359375,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,111.4,113.55,0.0,0.0,4.0,2247,0.7172879833984375,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,106.05,108.85,0.0,0.0,1.0,41,0.6760286303710938,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2026-01-09 14:45:16+00:00,130.0,116.45,101.25,104.55,0.0,0.0,1.0,63,0.677859666748047,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.1,96.5,98.5,-0.02999878,-0.029959833,1.0,26,0.6074258007812501,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,91.85,94.75,0.0,0.0,4.0,22,0.6320837573242188,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-15 14:56:27+00:00,145.0,95.56,86.8,89.45,0.0,0.0,1.0,3,0.5841106042480468,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-16 18:13:24+00:00,150.0,90.87,82.05,84.5,0.0,0.0,20.0,81,0.5585981640625001,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-20 16:48:51+00:00,155.0,82.25,78.75,79.8,-4.0899963,-4.737082,1.0,86,0.5786174951171875,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-16 20:48:22+00:00,160.0,81.51,73.1,75.35,0.0,0.0,3.0,140,0.540287800292969,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-14 18:41:11+00:00,165.0,75.55,69.05,70.1,0.0,0.0,20.0,117,0.5211229528808592,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2026-01-20 17:50:00+00:00,170.0,66.8,64.8,65.45,-4.439995,-6.2324467,1.0,91,0.5089160437011719,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-15 14:38:20+00:00,175.0,66.6,60.45,61.2,0.0,0.0,2.0,178,0.5131884619140624,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-20 17:43:54+00:00,180.0,58.65,56.1,56.95,-4.9399986,-7.768515,25.0,217,0.5015918981933594,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-16 16:37:13+00:00,185.0,54.95,51.65,52.25,-3.380001,-5.7946186,4.0,159,0.4738211798095704,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-20 17:46:45+00:00,190.0,49.58,47.7,48.1,-4.5899963,-8.473318,4.0,232,0.46130909790039065,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-20 20:18:13+00:00,195.0,43.75,43.55,44.0,-6.25,-12.5,3.0,146,0.4476373596191406,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-20 20:15:53+00:00,200.0,39.45,39.75,40.2,-6.450001,-14.052288,51.0,580,0.43897045410156255,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-20 19:36:05+00:00,205.0,35.65,35.85,36.55,-6.049999,-14.508391,47.0,438,0.43066975585937506,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-20 20:06:26+00:00,210.0,31.95,32.5,32.75,-6.1499977,-16.141727,72.0,3597,0.4158993957519531,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-20 20:18:23+00:00,215.0,29.4,29.3,29.65,-5.3500004,-15.395685,5.0,460,0.41321387573242185,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-20 20:22:32+00:00,220.0,26.1,26.1,26.3,-4.75,-15.397082,84.0,3249,0.40167834655761714,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-20 20:12:48+00:00,225.0,22.78,23.15,23.35,-4.9699993,-17.909908,114.0,2243,0.3948729946899414,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-20 20:31:20+00:00,230.0,20.56,20.5,20.65,-4.290001,-17.263584,114.0,2645,0.38934936828613287,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-20 20:28:20+00:00,235.0,18.1,17.95,18.1,-4.25,-19.01566,195.0,3036,0.3830628100585937,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-20 20:18:23+00:00,240.0,15.85,15.75,15.9,-4.0,-20.151133,214.0,3281,0.37982797912597654,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-20 20:25:29+00:00,245.0,13.7,13.6,13.75,-3.6799994,-21.173761,146.0,2973,0.37390762817382805,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-20 20:28:05+00:00,250.0,11.9,11.75,11.9,-3.2700005,-21.555706,599.0,12529,0.3701845208740234,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-20 20:11:15+00:00,255.0,9.95,10.15,10.3,-2.9000006,-22.568098,252.0,1709,0.3679262426757813,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2026-01-20 20:21:28+00:00,260.0,8.7,8.75,8.85,-2.67,-23.48285,497.0,16316,0.3652712399291992,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2026-01-20 20:23:16+00:00,265.0,7.45,7.4,7.55,-2.3500004,-23.979595,55.0,1318,0.3624331335449219,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2026-01-20 20:29:38+00:00,270.0,6.37,6.3,6.4,-1.6800003,-20.869568,462.0,4826,0.3595645098876953,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2026-01-20 20:25:30+00:00,275.0,5.4,5.3,5.4,-1.7999997,-24.999996,2160.0,12592,0.3569400244140625,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2026-01-20 20:30:23+00:00,280.0,4.55,4.5,4.6,-1.3999996,-23.529408,2184.0,6000,0.3563907135009765,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2026-01-20 19:55:45+00:00,285.0,3.7,3.8,3.9,-1.5600002,-29.657797,40.0,2468,0.3556888162231445,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2026-01-20 19:19:38+00:00,290.0,3.2,3.25,3.35,-1.26,-28.251122,53.0,2292,0.35681795532226557,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2026-01-20 19:52:25+00:00,295.0,2.66,2.69,2.77,-1.0,-27.322403,39.0,453,0.35419346984863276,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2026-01-20 20:19:47+00:00,300.0,2.3,2.29,2.33,-0.79999995,-25.80645,277.0,2272,0.3537662280273437,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2026-01-20 19:39:47+00:00,305.0,1.92,1.91,1.97,-0.7900001,-29.151295,552.0,910,0.35407140075683585,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2026-01-20 19:44:57+00:00,310.0,1.57,1.61,1.67,-0.7099999,-31.140348,8.0,542,0.35474278076171867,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2026-01-20 19:51:58+00:00,315.0,1.34,1.36,1.43,-0.6999999,-34.31372,31.0,711,0.35632967895507806,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2026-01-20 19:50:36+00:00,320.0,1.14,1.16,1.21,-0.56000006,-32.94118,211.0,1182,0.3569400244140625,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2026-01-20 19:58:05+00:00,325.0,0.96,0.99,1.02,-0.49000007,-33.793106,24.0,1963,0.35742830078125,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2026-01-20 16:57:02+00:00,330.0,0.97,0.83,0.89,-0.26,-21.13821,30.0,527,0.36023588989257804,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2026-01-20 19:37:12+00:00,340.0,0.59,0.6,0.65,-0.46999997,-44.339622,1.0,397,0.36304347900390627,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2026-01-20 19:11:54+00:00,350.0,0.44,0.43,0.48,-0.26,-37.142857,8.0,1487,0.366217275390625,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2026-01-16 20:57:27+00:00,360.0,0.52,0.31,0.36,0.0,0.0,12.0,185,0.370123486328125,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2026-01-20 19:49:36+00:00,370.0,0.24,0.23,0.29,-0.16000001,-40.000004,43.0,983,0.37744763183593744,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2026-01-14 15:24:10+00:00,75.0,165.46,155.45,158.25,0.0,0.0,38.0,2354,0.9262702685546875,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-12-24 17:50:07+00:00,80.0,154.58,150.5,153.75,0.0,0.0,19.0,135,0.9213875048828125,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2026-01-15 14:56:10+00:00,85.0,154.28,145.5,148.05,0.0,0.0,1.0,101,0.8168963623046874,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-12-29 17:57:05+00:00,90.0,143.55,140.6,143.15,0.0,0.0,9.0,37,0.790041162109375,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2026-01-05 14:59:05+00:00,95.0,137.88,135.8,139.05,0.0,0.0,4.0,185,0.8200701586914061,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2026-01-20 16:26:17+00:00,100.0,135.95,131.1,133.8,-3.9700012,-2.8373365,1.0,2399,0.7801535656738281,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2026-01-08 19:16:35+00:00,105.0,144.59,125.95,128.55,0.0,0.0,2.0,217,0.7180203979492188,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2026-01-20 18:49:58+00:00,110.0,123.53,121.15,123.1,-13.9900055,-10.173069,8.0,292,0.6666293103027345,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2026-01-12 20:08:52+00:00,115.0,135.9,116.35,119.7,0.0,0.0,11.0,365,0.7131376342773439,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2026-01-15 19:24:01+00:00,120.0,119.51,111.75,114.4,0.0,0.0,19.0,4515,0.6793244958496094,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2026-01-20 15:25:21+00:00,125.0,111.6,106.8,109.8,-3.9300003,-3.401714,3.0,3926,0.6586948193359375,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-12-30 17:15:31+00:00,130.0,105.89,102.0,104.45,1.4700012,1.4077774,1.0,213,0.618289949951172,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2026-01-07 16:00:33+00:00,135.0,112.65,97.15,99.65,0.0,0.0,2.0,133,0.5950968225097657,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2026-01-20 17:46:49+00:00,140.0,96.37,92.75,94.8,-0.049995422,-0.051851716,20.0,3620,0.5827068096923829,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2026-01-16 18:40:44+00:00,145.0,97.14,87.6,90.2,0.0,0.0,1.0,600,0.5559126440429689,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2026-01-20 14:59:06+00:00,150.0,87.75,83.6,85.25,-3.699997,-4.0459237,2.0,2579,0.5480391876220705,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2026-01-16 17:25:04+00:00,155.0,86.7,79.6,80.7,0.0,0.0,10.0,2774,0.5455978057861328,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2026-01-20 18:53:17+00:00,160.0,75.98,75.05,76.05,-7.0499954,-8.490901,17.0,2621,0.5275315802001954,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2026-01-20 19:11:05+00:00,165.0,71.2,70.8,71.4,-6.560005,-8.43622,7.0,2093,0.5137377728271484,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2026-01-20 19:31:23+00:00,170.0,66.05,66.4,66.85,-8.110001,-10.935815,103.0,2701,0.5045825909423829,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2026-01-20 20:08:41+00:00,175.0,61.0,61.85,62.25,-8.400002,-12.103748,18.0,4077,0.482976361694336,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2026-01-20 20:24:53+00:00,180.0,57.92,57.55,57.9,-5.9800034,-9.358378,17.0,2826,0.4676566906738281,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2026-01-20 17:33:18+00:00,185.0,55.8,53.4,53.65,-5.1000023,-8.374388,6.0,7114,0.45337460693359377,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2026-01-20 20:17:22+00:00,190.0,49.6,49.45,49.7,-6.6500015,-11.822225,11.0,2034,0.4446466668701171,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2026-01-20 20:27:00+00:00,195.0,45.67,45.5,45.75,-5.9400024,-11.509402,22.0,2775,0.43353837951660157,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2026-01-20 20:26:18+00:00,200.0,41.94,41.8,42.0,-6.580002,-13.561421,266.0,7160,0.4245357839965821,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2026-01-20 20:17:20+00:00,205.0,38.0,38.0,38.35,-6.5999985,-14.798204,35.0,2415,0.4151364639282227,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2026-01-20 19:31:38+00:00,210.0,34.23,34.65,34.9,-6.5699997,-16.102942,18.0,3020,0.40714093841552734,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2026-01-20 20:30:41+00:00,215.0,31.57,31.45,31.65,-5.130001,-13.978205,9.0,3884,0.40027455200195317,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2026-01-20 20:20:13+00:00,220.0,28.35,28.4,28.7,-5.6900005,-16.71563,148.0,9069,0.3960326510620118,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2026-01-20 20:10:19+00:00,225.0,25.05,25.6,25.8,-5.120001,-16.970503,61.0,8295,0.38980712738037115,True,REGULAR,USD,2026-06-18
AMZN260618C00230000,2026-01-20 20:31:41+00:00,230.0,22.93,22.85,23.0,-4.84,-17.479235,5360.0,8015,0.3825134991455078,True,REGULAR,USD,2026-06-18
AMZN260618C00235000,2026-01-20 20:27:52+00:00,235.0,20.44,20.3,20.45,-4.3599987,-17.58064,218.0,5855,0.37665418273925777,False,REGULAR,USD,2026-06-18
AMZN260618C00240000,2026-01-20 20:29:55+00:00,240.0,18.18,18.05,18.2,-4.0699997,-18.292133,343.0,7856,0.3729921099853516,False,REGULAR,USD,2026-06-18
AMZN260618C00245000,2026-01-20 20:17:27+00:00,245.0,15.85,15.95,16.05,-3.8999996,-19.746834,139.0,5624,0.36817038085937503,False,REGULAR,USD,2026-06-18
