contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260717P00435000,2026-01-20 19:39:03+00:00,435.0,23.3,22.9,23.2,3.3499985,16.791971,25.0,181.0,0.2581403532409668,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2026-01-20 20:19:52+00:00,440.0,25.03,24.8,25.05,3.130001,14.292243,449.0,181.0,0.2547987118530274,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2026-01-20 19:39:08+00:00,445.0,27.3,26.85,27.2,0.44999886,1.6759734,11.0,95.0,0.25296767547607424,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2026-01-20 19:39:45+00:00,450.0,29.5,29.0,29.35,3.2999992,12.595417,157.0,620.0,0.2501753450012207,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2026-01-20 18:49:47+00:00,455.0,32.3,31.25,31.6,4.3499985,15.5635,38.0,228.0,0.2472304281616211,True,REGULAR,USD,2026-07-17
MSFT260717P00460000,2026-01-20 19:43:51+00:00,460.0,34.3,33.7,34.0,4.25,14.143095,94.0,262.0,0.24449913223266606,True,REGULAR,USD,2026-07-17
MSFT260717P00465000,2026-01-20 17:34:21+00:00,465.0,36.55,36.35,36.7,3.5999985,10.92564,36.0,104.0,0.24315637222290037,True,REGULAR,USD,2026-07-17
MSFT260717P00470000,2026-01-20 20:07:56+00:00,470.0,39.55,38.9,39.2,4.049999,11.408449,26.0,212.0,0.2392501612854004,True,REGULAR,USD,2026-07-17
MSFT260717P00475000,2026-01-20 19:03:18+00:00,475.0,42.89,41.8,42.15,4.739998,12.424633,24.0,278.0,0.23790740127563476,True,REGULAR,USD,2026-07-17
MSFT260717P00480000,2026-01-16 20:54:10+00:00,480.0,41.0,44.7,45.05,0.0,0.0,4.0,183.0,0.2351608467102051,True,REGULAR,USD,2026-07-17
MSFT260717P00485000,2026-01-15 16:17:16+00:00,485.0,45.04,47.75,48.1,0.0,0.0,1.0,126.0,0.2326126544189453,True,REGULAR,USD,2026-07-17
MSFT260717P00490000,2026-01-16 20:35:42+00:00,490.0,46.66,50.9,51.3,0.0,0.0,33.0,125.0,0.23026282440185547,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2026-01-20 15:18:10+00:00,495.0,55.5,54.15,55.05,5.75,11.557789,9.0,167.0,0.2316361016845703,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2026-01-20 18:47:28+00:00,500.0,59.17,57.5,58.8,6.919998,13.244016,7.0,31.0,0.23217015396118162,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2026-01-16 15:00:55+00:00,505.0,59.01,61.25,62.2,0.0,0.0,3.0,4.0,0.22858437438964846,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2026-01-20 18:47:28+00:00,510.0,66.44,64.8,65.9,16.710003,33.60145,12.0,20.0,0.22670756210327148,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2026-01-12 14:34:18+00:00,515.0,51.85,68.2,69.9,0.0,0.0,10.0,19.0,0.2267991139221191,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2026-01-16 16:57:53+00:00,520.0,68.12,72.05,74.5,0.0,0.0,1.0,47.0,0.23230748168945312,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2026-01-12 18:42:07+00:00,525.0,59.05,76.0,77.75,0.0,0.0,2.0,36.0,0.2225877302551269,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2026-01-16 16:04:49+00:00,530.0,77.46,80.3,82.05,0.0,0.0,2.0,20.0,0.22322859298706055,True,REGULAR,USD,2026-07-17
MSFT260717P00535000,2026-01-07 17:30:00+00:00,535.0,59.1,84.2,86.3,0.0,0.0,3.0,8.0,0.22246566116333005,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2026-01-14 18:20:07+00:00,540.0,84.75,88.45,90.45,0.0,0.0,5.0,15.0,0.21939867523193357,True,REGULAR,USD,2026-07-17
MSFT260717P00550000,2026-01-09 15:40:12+00:00,550.0,79.97,97.25,99.6,0.0,0.0,1.0,33.0,0.22235885070800776,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2026-01-20 17:43:56+00:00,555.0,103.03,101.95,103.5,4.830002,4.9185357,1.0,1.0,0.2114641842651367,True,REGULAR,USD,2026-07-17
MSFT260717P00575000,2026-01-14 19:15:23+00:00,575.0,116.31,120.05,122.2,0.0,0.0,1.0,1.0,0.20996883789062498,True,REGULAR,USD,2026-07-17
MSFT260717P00640000,2026-01-02 15:51:53+00:00,640.0,165.45,183.85,187.3,0.0,0.0,1.0,1.0,0.28375960388183585,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2026-01-16 14:30:00+00:00,250.0,0.7,0.62,0.73,0.0,0.0,4.0,181.0,0.3813538427734374,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2026-01-02 19:59:52+00:00,260.0,0.89,0.84,0.94,0.0,0.0,6.0,247.0,0.37366348999023435,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2026-01-14 18:57:03+00:00,270.0,1.12,1.09,1.18,0.0,0.0,1.0,84.0,0.36499658447265626,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2026-01-14 16:45:34+00:00,280.0,1.32,1.39,1.47,0.0,0.0,4.0,46.0,0.3565127825927734,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2026-01-20 17:20:23+00:00,290.0,1.63,1.72,1.84,-0.15999997,-8.938545,2.0,22.0,0.34888346435546874,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2026-01-16 20:30:43+00:00,300.0,1.84,2.19,2.3,0.0,0.0,2.0,115.0,0.3418644915771484,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2026-01-16 19:44:02+00:00,310.0,2.28,2.7,2.84,0.0,0.0,1.0,179.0,0.3345403460693359,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2026-01-20 14:44:59+00:00,320.0,3.35,3.35,3.5,0.049999952,1.5151501,2.0,45.0,0.32770447692871096,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2026-01-20 18:03:07+00:00,330.0,4.1,4.1,4.3,0.54999995,15.492957,15.0,103.0,0.32129584960937496,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2026-01-20 17:11:57+00:00,340.0,4.75,5.05,5.25,-0.3499999,-6.862744,76.0,111.0,0.3149482568359374,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2026-01-20 20:20:51+00:00,350.0,6.25,6.05,6.25,0.6999998,12.61261,2.0,116.0,0.30692221405029296,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2026-01-20 17:07:11+00:00,360.0,6.84,7.3,7.55,0.59000015,9.440002,1.0,702.0,0.30083401809692384,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2026-01-20 16:57:24+00:00,370.0,8.33,8.85,9.05,0.019999504,0.24066791,3.0,415.0,0.2946390116882324,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2026-01-20 15:00:39+00:00,380.0,10.85,10.6,10.8,1.5,16.04278,10.0,707.0,0.28864236755371087,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2026-01-20 16:57:15+00:00,390.0,11.98,12.6,12.8,1.04,9.506399,4.0,237.0,0.28256943023681635,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2026-01-20 14:55:25+00:00,400.0,15.17,14.85,15.1,2.1999998,16.96222,501.0,429.0,0.2766185620117187,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2026-01-20 18:33:41+00:00,410.0,17.98,17.55,17.8,2.6099997,16.98113,10.0,422.0,0.2714306256103516,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2026-01-20 17:34:18+00:00,420.0,20.5,20.55,20.8,2.0,10.810811,4.0,714.0,0.26581544738769536,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2026-01-20 18:01:08+00:00,430.0,24.2,23.95,24.3,2.7000008,12.558143,18.0,415.0,0.2612073391723633,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2026-01-20 19:14:32+00:00,440.0,28.72,27.8,28.15,3.83,15.387707,397.0,887.0,0.25618724777221685,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2026-01-20 19:57:57+00:00,450.0,32.29,32.1,32.45,3.040001,10.393166,23.0,1217.0,0.2513960359191894,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2026-01-20 16:42:34+00:00,460.0,35.8,36.85,37.2,2.2700005,6.770058,155.0,887.0,0.2466811172485352,True,REGULAR,USD,2026-08-21
MSFT260821P00470000,2026-01-20 18:10:39+00:00,470.0,42.56,41.95,42.35,4.510002,11.852831,10.0,814.0,0.24163050857543944,True,REGULAR,USD,2026-08-21
MSFT260821P00480000,2026-01-16 18:35:25+00:00,480.0,43.2,47.65,48.0,0.0,0.0,4.0,1204.0,0.23690033126831056,True,REGULAR,USD,2026-08-21
MSFT260821P00490000,2026-01-16 14:39:52+00:00,490.0,51.54,53.75,54.15,0.0,0.0,5.0,565.0,0.23250584396362306,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2026-01-16 20:50:00+00:00,500.0,56.4,60.3,61.1,0.0,0.0,1.0,739.0,0.23093420440673829,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2026-01-20 15:52:48+00:00,510.0,67.5,66.8,67.85,13.650002,25.348192,15.0,247.0,0.22432721481323237,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2026-01-16 16:57:53+00:00,520.0,70.47,74.15,75.0,0.0,0.0,1.0,320.0,0.21723194885253905,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2026-01-20 15:23:09+00:00,530.0,83.99,81.95,83.6,5.790001,7.4040937,50.0,182.0,0.22042100387573238,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2026-01-14 18:15:12+00:00,540.0,86.65,90.05,92.6,0.0,0.0,10.0,85.0,0.22562419891357421,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2026-01-09 15:40:12+00:00,550.0,82.02,98.9,100.25,0.0,0.0,1.0,53.0,0.21218134017944335,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2026-01-06 20:27:03+00:00,560.0,88.43,107.2,109.15,0.0,0.0,2.0,51.0,0.20996883789062498,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2026-01-06 20:27:37+00:00,570.0,96.66,116.35,118.25,0.0,0.0,2.0,27.0,0.20752745605468748,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,127.46,125.55,128.0,19.36,17.909344,11.0,23.0,0.21442435974121093,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2026-01-02 14:57:45+00:00,590.0,111.65,134.3,137.7,0.0,0.0,20.0,29.0,0.2194291925048828,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2026-01-16 17:27:37+00:00,600.0,139.74,144.05,147.4,0.0,0.0,1.0,45.0,0.22327436889648436,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,104.95,108.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,156.5,159.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,166.65,169.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2026-01-16 20:35:14+00:00,650.0,188.25,194.05,197.3,0.0,0.0,3.0,0.0,0.2688061401367187,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,206.6,209.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,226.2,229.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,246.65,249.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,266.5,270.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,286.65,289.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,306.65,309.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,326.3,329.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260918P00230000,2026-01-08 18:37:56+00:00,230.0,0.44,0.48,0.6,0.0,0.0,2.0,236.0,0.3918517846679687,False,REGULAR,USD,2026-09-18
MSFT260918P00240000,2025-12-26 14:30:04+00:00,240.0,0.6,0.62,0.76,0.0,0.0,12.0,75.0,0.38294074096679687,False,REGULAR,USD,2026-09-18
MSFT260918P00250000,2026-01-14 17:53:18+00:00,250.0,0.87,0.81,0.95,0.0,0.0,10.0,166.0,0.3737855590820312,False,REGULAR,USD,2026-09-18
MSFT260918P00260000,2026-01-15 18:16:03+00:00,260.0,1.11,1.05,1.17,0.060000062,5.714292,1.0,62.0,0.3644472735595704,False,REGULAR,USD,2026-09-18
MSFT260918P00270000,2026-01-20 19:58:23+00:00,270.0,1.39,1.34,1.48,0.06999993,5.3030252,1.0,70.0,0.35736726623535153,False,REGULAR,USD,2026-09-18
MSFT260918P00280000,2026-01-20 19:58:23+00:00,280.0,1.76,1.69,1.82,0.48000002,37.5,2.0,78.0,0.34906656799316405,False,REGULAR,USD,2026-09-18
MSFT260918P00290000,2025-12-29 18:10:16+00:00,290.0,1.7,2.11,2.26,0.0,0.0,1.0,141.0,0.34204759521484374,False,REGULAR,USD,2026-09-18
MSFT260918P00300000,2026-01-16 18:18:40+00:00,300.0,2.73,2.61,2.76,0.37000012,15.677972,2.0,217.0,0.33447931152343746,False,REGULAR,USD,2026-09-18
MSFT260918P00310000,2026-01-16 17:29:45+00:00,310.0,2.92,3.2,3.4,0.0,0.0,600.0,1054.0,0.32813171874999997,False,REGULAR,USD,2026-09-18
MSFT260918P00320000,2026-01-20 14:32:35+00:00,320.0,4.12,3.9,4.1,0.26999998,7.0129867,1.0,136.0,0.32068550415039054,False,REGULAR,USD,2026-09-18
MSFT260918P00330000,2026-01-20 18:44:47+00:00,330.0,4.9,4.75,4.95,0.32999992,7.2210045,2.0,1188.0,0.31391066955566405,False,REGULAR,USD,2026-09-18
MSFT260918P00340000,2026-01-20 16:00:46+00:00,340.0,5.55,5.65,5.9,-0.049999714,-0.89285207,1.0,803.0,0.30652548950195313,False,REGULAR,USD,2026-09-18
MSFT260918P00350000,2026-01-20 18:54:19+00:00,350.0,7.15,6.9,7.1,0.53999996,8.169439,17.0,1178.0,0.3005746212768554,False,REGULAR,USD,2026-09-18
MSFT260918P00360000,2026-01-20 20:16:07+00:00,360.0,8.35,8.2,8.45,1.2000003,16.78322,12.0,1018.0,0.2941965112304687,False,REGULAR,USD,2026-09-18
MSFT260918P00370000,2026-01-20 20:00:43+00:00,370.0,9.95,9.85,10.0,0.52999973,5.626324,28.0,1023.0,0.28778788391113275,False,REGULAR,USD,2026-09-18
MSFT260918P00380000,2026-01-20 18:40:07+00:00,380.0,12.05,11.65,11.85,1.71,16.537718,4.0,2094.0,0.2821727056884765,False,REGULAR,USD,2026-09-18
MSFT260918P00390000,2026-01-20 19:52:24+00:00,390.0,13.9,13.75,14.0,1.75,14.403293,7.0,1638.0,0.27695425201416013,False,REGULAR,USD,2026-09-18
MSFT260918P00400000,2026-01-20 20:28:07+00:00,400.0,16.3,16.15,16.4,2.0999994,14.788729,1035.0,3465.0,0.27138484970092774,False,REGULAR,USD,2026-09-18
MSFT260918P00410000,2026-01-20 18:53:35+00:00,410.0,19.59,18.9,19.2,2.2999992,13.302482,6.0,1581.0,0.26654786193847657,False,REGULAR,USD,2026-09-18
MSFT260918P00420000,2026-01-20 18:53:28+00:00,420.0,22.81,22.0,22.3,3.2600002,16.675194,68.0,1383.0,0.26140570144653325,False,REGULAR,USD,2026-09-18
MSFT260918P00430000,2026-01-20 18:56:56+00:00,430.0,26.25,25.45,25.85,1.6499996,6.707316,80.0,1575.0,0.25690440368652345,False,REGULAR,USD,2026-09-18
MSFT260918P00440000,2026-01-20 19:14:32+00:00,440.0,30.25,29.3,29.65,3.25,12.037037,331.0,2438.0,0.25144181182861325,False,REGULAR,USD,2026-09-18
MSFT260918P00450000,2026-01-20 17:34:21+00:00,450.0,33.85,33.65,34.05,2.5999985,8.319995,285.0,2751.0,0.24736775588989257,False,REGULAR,USD,2026-09-18
MSFT260918P00460000,2026-01-20 20:17:17+00:00,460.0,38.9,38.35,38.75,3.6500015,10.354614,3.0,3506.0,0.24250025085449217,True,REGULAR,USD,2026-09-18
MSFT260918P00470000,2026-01-20 19:48:19+00:00,470.0,43.99,43.55,43.95,4.0200005,10.057545,16.0,2470.0,0.23811339286804198,True,REGULAR,USD,2026-09-18
MSFT260918P00480000,2026-01-20 20:17:17+00:00,480.0,49.73,49.1,49.5,3.9300003,8.580787,2.0,2143.0,0.23316196533203126,True,REGULAR,USD,2026-09-18
MSFT260918P00490000,2026-01-20 14:40:09+00:00,490.0,57.0,55.2,55.65,3.7299995,7.0020638,1.0,983.0,0.2293625648498535,True,REGULAR,USD,2026-09-18
MSFT260918P00500000,2026-01-16 18:33:11+00:00,500.0,56.85,61.55,62.0,0.0,0.0,2.0,1188.0,0.2238999729919433,True,REGULAR,USD,2026-09-18
MSFT260918P00510000,2026-01-20 16:43:11+00:00,510.0,67.5,68.05,69.2,4.040001,6.3662167,24.0,688.0,0.22170272933959956,True,REGULAR,USD,2026-09-18
MSFT260918P00520000,2026-01-13 15:17:21+00:00,520.0,64.9,75.8,77.1,0.0,0.0,12.0,1529.0,0.22232833343505853,True,REGULAR,USD,2026-09-18
MSFT260918P00530000,2026-01-14 15:47:20+00:00,530.0,78.26,82.95,84.85,0.0,0.0,5.0,430.0,0.2189561747741699,True,REGULAR,USD,2026-09-18
MSFT260918P00540000,2026-01-14 15:47:20+00:00,540.0,85.76,90.9,93.1,0.0,0.0,5.0,199.0,0.21726246612548827,True,REGULAR,USD,2026-09-18
MSFT260918P00550000,2025-12-29 15:47:13+00:00,550.0,74.5,99.2,101.0,0.0,0.0,8.0,316.0,0.20853452606201167,True,REGULAR,USD,2026-09-18
MSFT260918P00560000,2025-12-26 15:17:57+00:00,560.0,82.7,107.8,109.8,0.0,0.0,1.0,168.0,0.20639831695556637,True,REGULAR,USD,2026-09-18
MSFT260918P00570000,2026-01-07 18:02:06+00:00,570.0,88.5,116.75,118.95,0.0,0.0,2.0,27.0,0.2063067651367187,True,REGULAR,USD,2026-09-18
MSFT260918P00580000,2026-01-07 18:03:06+00:00,580.0,96.67,126.0,128.25,0.0,0.0,2.0,29.0,0.20615417877197262,True,REGULAR,USD,2026-09-18
MSFT260918P00590000,2025-12-17 14:50:10+00:00,590.0,115.65,135.3,137.45,0.0,0.0,3.0,311.0,0.20130193237304686,True,REGULAR,USD,2026-09-18
MSFT260918P00600000,2026-01-05 19:40:04+00:00,600.0,126.95,144.05,147.3,0.0,0.0,1.0,211.0,0.20783262878417966,True,REGULAR,USD,2026-09-18
MSFT260918P00610000,2025-12-17 14:49:17+00:00,610.0,133.8,154.05,157.35,0.0,0.0,6.0,7.0,0.21845263977050777,True,REGULAR,USD,2026-09-18
MSFT260918P00620000,2025-11-21 17:17:09+00:00,620.0,145.33,146.5,150.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00630000,2025-12-03 15:33:06+00:00,630.0,149.35,156.65,159.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00640000,2025-11-24 15:25:47+00:00,640.0,168.42,166.5,169.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00650000,2025-11-24 14:57:35+00:00,650.0,181.01,176.2,179.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00660000,2025-11-12 16:07:25+00:00,660.0,157.42,186.65,189.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00670000,2025-10-31 19:46:40+00:00,670.0,153.07,178.75,181.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00680000,2025-11-03 14:51:21+00:00,680.0,157.89,206.5,209.95,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00700000,2025-07-17 16:17:05+00:00,700.0,187.0,190.65,194.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00740000,2025-08-04 16:23:28+00:00,740.0,202.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT261120P00275000,2026-01-20 15:12:35+00:00,275.0,2.4,2.19,2.48,0.35000014,17.07318,1.0,30.0,0.341376215209961,False,REGULAR,USD,2026-11-20
MSFT261120P00280000,2026-01-15 18:59:55+00:00,280.0,2.6,2.51,3.4,0.0,0.0,,3.0,0.35468174621582027,False,REGULAR,USD,2026-11-20
MSFT261120P00300000,2026-01-15 20:12:52+00:00,300.0,3.8,3.4,4.8,0.0,0.0,,1.0,0.3402470761108398,False,REGULAR,USD,2026-11-20
MSFT261120P00310000,2026-01-15 15:45:39+00:00,310.0,4.38,3.9,5.65,0.0,0.0,,1.0,0.33304499969482426,False,REGULAR,USD,2026-11-20
MSFT261120P00325000,2026-01-15 18:05:28+00:00,325.0,5.65,5.05,6.9,0.0,0.0,,2.0,0.3189460195922851,False,REGULAR,USD,2026-11-20
MSFT261120P00330000,2026-01-16 20:08:12+00:00,330.0,5.82,5.55,7.65,0.0,0.0,,9.0,0.3180305014038085,False,REGULAR,USD,2026-11-20
MSFT261120P00340000,2026-01-16 19:29:15+00:00,340.0,6.8,6.7,8.95,0.0,0.0,,6.0,0.3118354949951171,False,REGULAR,USD,2026-11-20
MSFT261120P00345000,2026-01-16 15:40:41+00:00,345.0,8.35,7.85,9.4,0.0,0.0,,21.0,0.3057625576782227,False,REGULAR,USD,2026-11-20
MSFT261120P00350000,2026-01-16 18:49:48+00:00,350.0,8.15,8.05,9.65,0.0,0.0,1.0,46.0,0.29729401443481435,False,REGULAR,USD,2026-11-20
MSFT261120P00355000,2026-01-20 17:53:31+00:00,355.0,10.08,8.95,10.6,0.35999966,3.7037,1.0,34.0,0.29614961669921874,False,REGULAR,USD,2026-11-20
MSFT261120P00360000,2026-01-20 17:53:31+00:00,360.0,10.88,10.4,11.35,1.1000004,11.247448,2.0,47.0,0.2923654748535155,False,REGULAR,USD,2026-11-20
MSFT261120P00365000,2026-01-20 14:44:32+00:00,365.0,11.34,11.2,12.95,1.4400005,14.545462,1.0,2.0,0.296256427154541,False,REGULAR,USD,2026-11-20
MSFT261120P00370000,2026-01-15 19:26:45+00:00,370.0,12.75,12.05,13.2,0.0,0.0,,24.0,0.2867960725402831,False,REGULAR,USD,2026-11-20
MSFT261120P00375000,2026-01-14 16:25:57+00:00,375.0,12.66,12.95,15.0,0.0,0.0,,36.0,0.2909616802978515,False,REGULAR,USD,2026-11-20
MSFT261120P00380000,2026-01-20 18:52:30+00:00,380.0,15.05,14.15,15.25,1.6900005,12.649706,3.0,23.0,0.2810283079528808,False,REGULAR,USD,2026-11-20
MSFT261120P00385000,2026-01-14 19:19:56+00:00,385.0,15.19,14.95,16.45,0.0,0.0,,5.0,0.2788463229370117,False,REGULAR,USD,2026-11-20
MSFT261120P00390000,2026-01-16 15:25:53+00:00,390.0,16.5,16.45,17.9,0.0,0.0,,2.0,0.27809864974975584,False,REGULAR,USD,2026-11-20
MSFT261120P00395000,2026-01-14 19:56:12+00:00,395.0,18.0,17.15,19.05,0.0,0.0,,1.0,0.2744365769958496,False,REGULAR,USD,2026-11-20
MSFT261120P00400000,2026-01-20 14:34:30+00:00,400.0,19.62,18.85,20.35,-0.37999916,-1.8999958,3.0,13.0,0.2714458842468262,False,REGULAR,USD,2026-11-20
MSFT261120P00405000,2026-01-13 14:52:30+00:00,405.0,17.0,20.0,21.7,0.0,0.0,,9.0,0.2683026051330566,False,REGULAR,USD,2026-11-20
MSFT261120P00410000,2026-01-20 14:37:31+00:00,410.0,23.25,21.85,23.7,1.0,4.494382,6.0,3.0,0.2692410112762451,False,REGULAR,USD,2026-11-20
MSFT261120P00415000,2026-01-13 20:16:01+00:00,415.0,21.16,24.0,25.1,0.0,0.0,,2.0,0.26538820556640624,False,REGULAR,USD,2026-11-20
MSFT261120P00425000,2026-01-14 15:31:06+00:00,425.0,25.5,27.35,28.3,0.0,0.0,,12.0,0.25891854370117195,False,REGULAR,USD,2026-11-20
MSFT261120P00430000,2026-01-20 14:52:44+00:00,430.0,29.8,28.65,30.95,0.75,2.5817556,3.0,12.0,0.2616879862213135,False,REGULAR,USD,2026-11-20
MSFT261120P00435000,2026-01-20 19:47:06+00:00,435.0,31.69,31.1,32.35,-0.47999763,-1.4920661,2.0,2.0,0.2558515577697754,False,REGULAR,USD,2026-11-20
MSFT261120P00440000,2026-01-20 19:47:06+00:00,440.0,33.86,33.15,34.75,3.2700005,10.68977,8.0,5.0,0.25580578186035163,False,REGULAR,USD,2026-11-20
MSFT261120P00445000,2026-01-20 19:14:15+00:00,445.0,36.62,34.6,36.95,1.8799973,5.411621,5.0,,0.253936598892212,False,REGULAR,USD,2026-11-20
MSFT261120P00450000,2026-01-20 15:05:35+00:00,450.0,38.52,36.65,39.05,3.5200005,10.057144,5.0,12.0,0.25090013023376456,False,REGULAR,USD,2026-11-20
MSFT261120P00455000,2026-01-16 15:40:20+00:00,455.0,39.4,39.0,42.15,0.0,0.0,,13.0,0.2533949172973633,True,REGULAR,USD,2026-11-20
MSFT261120P00460000,2026-01-20 14:52:44+00:00,460.0,43.07,41.6,43.9,3.290001,8.270491,2.0,207.0,0.24713887634277343,True,REGULAR,USD,2026-11-20
MSFT261120P00465000,2026-01-20 17:47:38+00:00,465.0,45.5,44.1,46.65,3.7999992,9.112708,8.0,5.0,0.246375944519043,True,REGULAR,USD,2026-11-20
MSFT261120P00470000,2026-01-15 20:03:48+00:00,470.0,47.86,46.65,48.65,0.0,0.0,,11.0,0.24053188674926756,True,REGULAR,USD,2026-11-20
MSFT261120P00475000,2026-01-14 15:47:47+00:00,475.0,47.4,49.2,52.4,0.0,0.0,,4.0,0.24469749450683598,True,REGULAR,USD,2026-11-20
MSFT261120P00480000,2026-01-14 17:16:19+00:00,480.0,50.1,52.25,54.9,0.0,0.0,,1.0,0.2407455076599121,True,REGULAR,USD,2026-11-20
