contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00090000,2025-11-17 15:56:32+00:00,90.0,5.68,4.75,5.1,-0.26999998,-4.537815,6.0,48,0.2876047802734374,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-17 16:42:13+00:00,91.0,5.35,4.1,4.7,0.48000002,9.856263,13.0,53,0.3034737622070312,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-17 19:03:06+00:00,92.0,4.3,3.6,4.15,-0.90999985,-17.466408,2.0,37,0.30261927856445314,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-17 15:09:17+00:00,93.0,3.5,2.92,3.7,-0.48000002,-12.060302,2.0,15,0.3064034204101562,False,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-17 17:43:12+00:00,94.0,3.5,2.59,3.15,0.20000005,6.0606074,13.0,82,0.2985909985351562,False,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-17 18:43:26+00:00,95.0,2.73,2.18,2.73,-0.03999996,-1.444042,88.0,56,0.2978585839843749,False,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-14 20:07:17+00:00,96.0,2.45,1.86,2.11,0.0,0.0,6.0,37,0.27649649291992184,False,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-17 17:44:34+00:00,97.0,2.18,1.55,2.02,0.029999971,1.3953475,15.0,26,0.2971261694335937,False,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-14 18:04:58+00:00,98.0,1.95,1.22,1.64,0.0,0.0,40.0,92,0.2890696093749999,False,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-17 15:15:31+00:00,99.0,1.29,1.04,1.46,-0.24000001,-15.686275,1.0,1,0.2963937548828125,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-14 20:22:11+00:00,100.0,1.18,0.84,1.0,0.0,0.0,5.0,55,0.2712475219726562,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-14 20:24:06+00:00,101.0,0.98,0.69,1.0,0.0,0.0,12.0,17,0.29224340576171864,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-17 16:03:24+00:00,103.0,0.56,0.47,0.84,-0.29000002,-34.11765,2.0,12,0.31201859863281245,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-17 15:48:16+00:00,105.0,0.42,0.29,0.53,0.030000001,7.692308,4.0,9,0.30298548583984375,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-14 18:43:53+00:00,110.0,0.21,0.03,0.34,0.0,0.0,4.0,42,0.34229173339843744,False,REGULAR,USD,2025-12-26
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,9.3,11.45,0.0,0.0,1.0,1,0.47412635253906255,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-17 18:15:36+00:00,85.0,9.98,8.65,10.6,0.45999908,4.831923,11.0,10,0.4588677160644532,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-14 15:01:22+00:00,91.0,4.65,4.35,5.0,0.0,0.0,2.0,1,0.30322962402343745,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-14 19:33:30+00:00,94.0,3.51,2.75,3.5,0.0,0.0,20.0,3,0.301764794921875,False,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-17 18:40:19+00:00,95.0,2.95,2.4,2.66,-0.15999985,-5.14469,22.0,10,0.2694164855957031,False,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-14 20:58:53+00:00,98.0,1.8,1.47,2.0,0.13999999,8.433734,5.0,10,0.2971261694335937,False,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-14 15:11:18+00:00,100.0,1.66,0.99,1.52,0.0,0.0,1.0,2,0.3002999658203125,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,52.25,55.05,0.0,0.0,2.0,2,1.303714418945312,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-14 14:30:49+00:00,50.0,42.6,42.3,44.9,0.0,0.0,2.0,64,0.9829103271484375,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-11 19:56:48+00:00,55.0,35.81,37.55,40.2,0.0,0.0,2.0,47,0.9213875048828125,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-14 16:53:14+00:00,60.0,34.8,32.6,33.6,0.0,0.0,1.0,148,0.577152666015625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,27.4,30.2,0.0,0.0,2.0,126,0.6630893066406252,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-14 16:52:33+00:00,70.0,24.8,22.4,25.25,0.0,0.0,1.0,1202,0.5576216113281252,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-17 17:37:21+00:00,75.0,20.0,18.0,20.0,0.75,3.8961039,10.0,1178,0.5961954443359375,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-17 17:37:21+00:00,80.0,15.18,13.05,15.65,0.4300003,2.9152563,4.0,5235,0.5354050366210938,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-17 20:27:48+00:00,85.0,9.37,9.15,9.6,-0.13000011,-1.3815103,39.0,5006,0.3197089514160155,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-17 20:17:48+00:00,90.0,5.6,5.65,5.8,-0.3699999,-6.1976533,243.0,13579,0.2819896020507812,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-17 20:18:28+00:00,95.0,3.1,3.15,3.2,-0.06000018,-1.8987398,239.0,10295,0.27259028198242186,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-17 20:28:54+00:00,100.0,1.56,1.56,1.59,0.0,0.0,1373.0,19139,0.2691723474121094,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-17 20:11:45+00:00,105.0,0.77,0.73,0.81,-0.030000031,-3.7500038,160.0,9233,0.2788158056640625,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-17 19:49:05+00:00,110.0,0.39,0.35,0.4,-0.030000001,-7.1428576,109.0,7432,0.2876047802734374,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-17 16:12:23+00:00,115.0,0.21,0.07,0.4,-0.060000017,-22.222229,1.0,2883,0.34278000976562495,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-14 18:17:45+00:00,120.0,0.14,0.1,0.25,-0.040000007,-22.222223,1.0,2249,0.358404853515625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-13 16:23:12+00:00,125.0,0.16,0.01,0.22,0.0,0.0,7.0,837,0.393560751953125,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-17 16:20:20+00:00,130.0,0.06,0.01,0.12,-0.02,-25.0,7.0,1031,0.39453730468750003,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-13 18:19:36+00:00,135.0,0.09,0.02,0.12,0.0,0.0,264.0,1863,0.43164630859375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-17 15:05:15+00:00,140.0,0.09,0.0,0.13,0.080000006,800.00024,2.0,458,0.47070841796875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-14 14:55:59+00:00,145.0,0.09,0.0,0.07,0.0,0.0,1.0,858,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-14 20:37:37+00:00,150.0,0.05,0.0,0.05,0.030000001,150.0,4.0,607,0.47461462890625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 16:03:50+00:00,155.0,0.07,0.0,0.06,0.030000001,75.0,3.0,438,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-17 15:05:15+00:00,160.0,0.06,0.0,0.06,0.049999997,499.99988,2.0,712,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.05,0.0,0.0,4.0,326,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6210975390625001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.08,0.0,0.0,4.0,159,0.6093789062500001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,1.36,0.0,0.0,6.0,124,0.9301764794921875,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-17 15:25:34+00:00,195.0,0.01,0.0,0.01,0.0,0.0,9.0,1251,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,27.4,30.25,0.0,0.0,,0,0.532231240234375,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-11 20:47:02+00:00,75.0,16.75,18.2,20.65,0.0,0.0,5.0,6,0.5293015820312501,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-14 20:47:41+00:00,80.0,15.08,14.0,16.25,0.0,0.0,4.0,17,0.4689994506835938,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-17 16:45:14+00:00,85.0,11.5,10.25,10.55,0.39999962,3.6036,14.0,614,0.3178779150390625,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-17 20:29:12+00:00,90.0,7.15,7.05,7.25,-0.13999987,-1.9204371,36.0,506,0.304694453125,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-17 20:25:32+00:00,95.0,4.6,4.55,4.75,-0.19000006,-3.9665983,223.0,3160,0.29932341308593746,False,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-17 20:22:55+00:00,100.0,2.78,2.78,2.9,-0.01999998,-0.714285,297.0,762,0.2930978894042968,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-17 19:00:23+00:00,105.0,1.87,1.6,1.71,0.07000005,3.888892,12.0,653,0.2915109912109374,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-17 20:09:33+00:00,110.0,0.95,0.88,1.01,-0.099999964,-9.523807,15.0,133,0.29492892578124996,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-17 18:02:45+00:00,115.0,0.6,0.3,0.82,-0.00999999,-1.6393427,5.0,106,0.32569033691406246,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-12 14:42:18+00:00,125.0,0.19,0.04,0.45,0.0,0.0,,30,0.35986968261718744,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,52.25,55.1,0.0,0.0,2.0,6,0.9204109521484375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,0.7377955908203124,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,42.5,45.1,0.0,0.0,1.0,16,0.7290066162109375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,36.9,40.3,0.0,0.0,1.0,12,0.5981485498046876,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,32.6,35.2,0.0,0.0,3.0,51,0.5610395458984375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-17 17:26:21+00:00,65.0,29.87,28.05,30.35,2.5200005,9.213896,60.0,95,0.5139208764648437,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-17 19:45:57+00:00,70.0,23.95,23.3,23.95,-0.54999924,-2.2448947,4.0,314,0.4050352465820312,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-17 18:44:30+00:00,75.0,20.2,18.65,21.05,-0.289999,-1.4153197,3.0,633,0.4936574072265626,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-17 16:15:12+00:00,80.0,15.66,14.55,15.85,0.60999966,4.053154,34.0,4077,0.3880676428222656,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-17 20:29:22+00:00,85.0,11.13,11.0,11.7,-0.9399996,-7.7879004,28.0,1354,0.34265794067382804,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-17 20:01:51+00:00,90.0,7.8,7.75,8.0,-0.4499998,-5.454543,17.0,2988,0.30408410766601557,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-17 20:12:05+00:00,95.0,5.35,5.3,5.5,-0.3000002,-5.3097377,180.0,3852,0.2981027221679687,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-17 20:12:59+00:00,100.0,3.5,3.45,3.6,0.099999905,2.9411736,4191.0,12137,0.29273168212890616,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-17 19:47:23+00:00,105.0,2.23,2.18,2.27,0.06999993,3.2407374,580.0,2596,0.28943581665039053,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-17 19:51:49+00:00,110.0,1.44,1.35,1.44,-0.119999886,-7.692301,31.0,1337,0.2915109912109374,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-17 16:45:58+00:00,115.0,0.95,0.82,1.07,-0.32,-25.19685,3.0,182,0.30884480224609373,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-17 19:05:41+00:00,120.0,0.55,0.44,0.62,-0.00999999,-1.7857126,29.0,1006,0.3042061767578125,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-13 18:45:07+00:00,125.0,0.39,0.12,0.61,0.0,0.0,2.0,132,0.33814138427734375,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.25,0.05,0.45,0.14,127.27273,30.0,81,0.3479069116210937,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.15,0.29,0.0,0.0,1.0,13,0.3481510498046875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.75,0.0,0.0,10.0,1349,0.44995667236328124,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.65,0.0,0.0,2.0,23,0.4643608251953125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,52.4,55.05,0.0,0.0,1.0,1,0.8422867333984375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,0.6787141503906251,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,41.55,45.15,0.0,0.0,,1,0.569340244140625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,0.5224657128906249,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,32.4,35.2,0.0,0.0,8.0,15,0.6447789428710937,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-11 19:27:34+00:00,65.0,29.35,28.2,29.95,3.1400013,11.9801655,1.0,27,0.5344284838867188,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-17 17:37:25+00:00,70.0,25.45,23.3,25.8,6.050001,31.185574,2.0,66,0.5150194982910157,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-14 16:29:44+00:00,75.0,20.3,18.8,21.15,0.0,0.0,3.0,458,0.45203184692382814,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-14 20:48:41+00:00,80.0,16.41,15.0,16.6,0.60999966,3.8607574,4.0,98,0.3918517846679687,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-14 15:35:44+00:00,85.0,11.82,11.25,12.0,0.0,0.0,1.0,319,0.32398136962890617,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-17 16:27:29+00:00,90.0,9.19,8.25,8.6,0.8899994,10.722884,10.0,3276,0.30060513854980464,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-17 20:24:50+00:00,95.0,5.93,5.9,6.05,-0.07000017,-1.1666695,132.0,9451,0.29224340576171864,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-17 20:13:57+00:00,100.0,4.1,4.1,4.2,0.089999676,2.2443807,819.0,30858,0.29077857666015616,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-17 20:01:04+00:00,105.0,2.74,2.63,2.96,-0.26,-8.666667,152.0,615,0.29584444396972653,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-17 17:57:18+00:00,110.0,2.06,1.73,2.01,0.109999895,5.6410203,91.0,913,0.2973703076171874,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-17 15:02:32+00:00,115.0,1.31,1.13,1.43,0.059999943,5.504582,44.0,378,0.3048165222167969,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-17 19:18:29+00:00,120.0,0.8,0.45,0.87,-0.00999999,-1.2345667,105.0,132,0.29883513671874995,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-13 19:50:17+00:00,125.0,0.58,0.2,0.74,0.0,0.0,3.0,80,0.3193427441406249,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-13 18:30:59+00:00,130.0,0.36,0.09,0.55,0.0,0.0,1001.0,352,0.3276434423828125,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,52.2,55.05,0.0,0.0,1.0,27,0.6909210595703126,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,47.25,50.1,0.0,0.0,1.0,16,0.6137733935546876,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,42.25,45.15,0.0,0.0,1.0,28,0.5400436621093752,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,37.6,40.2,0.0,0.0,2.0,19,0.624149266357422,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-14 16:26:24+00:00,60.0,34.1,32.95,35.4,0.0,0.0,1.0,72,0.5587202331542969,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-13 15:02:50+00:00,65.0,28.77,28.35,30.75,0.0,0.0,5.0,212,0.5054981091308592,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-17 16:25:08+00:00,70.0,24.88,23.95,26.15,-1.1200008,-4.3076954,33.0,605,0.45435115966796874,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-14 20:03:51+00:00,75.0,21.19,19.7,20.45,0.0,0.0,12.0,1445,0.3435124243164062,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-17 20:03:51+00:00,80.0,16.05,16.1,16.95,-1.0500011,-6.1403575,62.0,3015,0.3459538061523437,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-17 16:54:09+00:00,85.0,13.87,12.35,13.25,0.5199995,3.8951273,7.0,1778,0.32300481689453114,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-17 18:32:00+00:00,90.0,10.39,9.6,10.3,-0.52999973,-4.8534775,8.0,2777,0.31519239501953117,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-17 20:14:32+00:00,95.0,7.6,7.35,7.8,-0.20000029,-2.5641062,12.0,1159,0.30799031860351556,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-17 20:23:44+00:00,100.0,5.6,5.45,5.8,-0.19000006,-3.2815208,1526.0,3660,0.30322962402343745,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-17 16:29:38+00:00,105.0,4.3,3.9,4.15,-0.099999905,-2.272725,19.0,1114,0.29651582397460935,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-17 19:53:38+00:00,110.0,3.01,2.79,3.2,-0.1500001,-4.7468386,99.0,2428,0.3039620385742187,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-17 19:28:22+00:00,115.0,2.21,1.97,2.18,-0.109999895,-4.741375,48.0,268,0.2966378930664062,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-17 19:03:04+00:00,120.0,1.6,1.36,1.74,0.14999998,10.344826,50.0,1139,0.30750204223632804,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-17 19:20:25+00:00,125.0,1.06,0.97,1.2,-0.13000011,-10.924378,7.0,194,0.3042061767578125,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-17 19:17:02+00:00,130.0,0.75,0.72,0.87,-0.00999999,-1.3157883,3.0,198,0.3060372131347656,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-17 17:50:58+00:00,135.0,0.59,0.45,0.62,0.060000002,11.320755,4.0,14,0.30676962768554683,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-14 16:25:28+00:00,140.0,0.43,0.16,0.55,-0.049999982,-10.416663,10.0,11,0.3210517114257812,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-13 18:38:52+00:00,145.0,0.24,0.26,0.39,0.0,0.0,8.0,135,0.3205634350585937,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-11 14:31:45+00:00,45.0,42.62,47.15,50.25,0.0,0.0,1.0,1,0.516606396484375,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,42.3,45.3,0.0,0.0,3.0,40,0.6033975207519533,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,37.35,40.45,0.0,0.0,15.0,48,0.5395553857421876,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,33.15,35.0,0.0,0.0,1.0,25,0.44116769775390624,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-12 14:49:01+00:00,65.0,28.78,28.6,31.15,0.0,0.0,2.0,124,0.44421942504882805,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,24.3,27.0,0.0,0.0,6.0,184,0.41950043395996095,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-17 16:25:36+00:00,75.0,22.0,20.65,21.95,0.049999237,0.22778694,5.0,178,0.3523013989257812,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-14 16:46:21+00:00,80.0,18.62,16.75,18.3,0.0,0.0,10.0,515,0.33887379882812496,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-17 18:01:20+00:00,85.0,15.0,14.0,15.1,0.19999981,1.3513501,12.0,2430,0.33075620422363283,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-17 14:35:27+00:00,90.0,12.1,10.45,12.45,0.3000002,2.5423744,20.0,1359,0.32898620239257803,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-17 17:29:54+00:00,95.0,9.59,8.85,10.1,0.8000002,9.1012535,12.0,833,0.3253851641845703,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-17 20:09:59+00:00,100.0,6.8,6.8,7.2,-0.7199998,-9.574465,53.0,11724,0.2954172021484375,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-14 20:46:31+00:00,105.0,5.35,4.6,5.65,0.0,0.0,27.0,573,0.29529513305664057,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-17 18:53:42+00:00,110.0,4.44,3.9,4.2,0.44000006,11.000002,3.0,1765,0.2885813330078124,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-17 19:41:05+00:00,115.0,3.3,2.87,3.35,0.22000003,7.1428585,17.0,45,0.29340306213378897,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-12 15:23:15+00:00,120.0,1.93,2.21,2.76,0.0,0.0,7.0,55,0.3012765185546875,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,1.16,2.36,0.0,0.0,1.0,72,0.31189652954101554,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-14 18:26:09+00:00,130.0,1.4,1.07,1.61,0.0,0.0,11.0,38,0.3004220349121094,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,52.0,55.5,0.0,0.0,2.0,3,0.524418818359375,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-13 15:33:28+00:00,50.0,43.5,42.0,45.5,0.0,0.0,1.0,14,0.5432174584960938,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,33.6,37.5,40.45,0.0,0.0,1.0,4,0.47363807617187503,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-14 16:55:10+00:00,60.0,35.55,33.1,36.0,0.0,0.0,1.0,144,0.44220528503417966,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-17 16:51:18+00:00,65.0,31.05,29.05,31.3,0.049999237,0.16128786,4.0,26,0.39685661743164063,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-13 18:39:04+00:00,70.0,25.5,24.4,28.0,0.0,0.0,5.0,178,0.4071104211425781,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-17 17:46:36+00:00,75.0,22.95,20.75,21.55,0.95000076,4.3181853,4.0,288,0.29456271850585936,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-13 19:26:01+00:00,80.0,18.21,17.45,19.4,-0.95000076,-4.9582505,1.0,210,0.33197689514160156,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-17 18:07:53+00:00,85.0,14.85,14.45,16.45,-1.2799988,-7.935517,12.0,363,0.3288030987548828,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-17 16:17:19+00:00,90.0,13.2,12.2,13.15,0.029999733,0.2277884,86.0,369,0.30750204223632804,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-17 19:20:13+00:00,95.0,10.55,9.25,10.85,-0.17000008,-1.5858215,3.0,498,0.30512169494628905,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-17 17:56:26+00:00,100.0,8.7,7.95,8.45,0.15999985,1.8735346,11.0,429,0.291877198486328,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-17 15:44:49+00:00,105.0,6.7,5.9,7.1,0.0,0.0,3.0,651,0.29822479125976553,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-14 17:11:29+00:00,110.0,5.2,4.2,5.65,-0.35000038,-5.9322095,57.0,393,0.2948678912353515,False,REGULAR,USD,2026-12-18
