contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00220000,2025-11-17 20:11:37+00:00,220.0,4.2,4.2,4.6,0.21999979,5.5276327,129.0,2725,0.2722851092529296,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-17 19:39:25+00:00,230.0,7.4,7.75,8.25,-0.23000002,-3.014417,32.0,1736,0.26697510375976563,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-11-17 17:53:22+00:00,240.0,12.4,12.65,13.8,-0.05000019,-0.40160796,8.0,140,0.2715526947021484,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-12 18:29:15+00:00,250.0,19.51,18.7,22.55,0.0,0.0,1.0,17,0.32889465057373035,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-13 15:22:42+00:00,260.0,27.0,26.95,30.9,2.9500008,12.266115,2.0,5,0.35388829711914055,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,36.05,39.0,0.0,0.0,1.0,0,0.3482120843505859,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,0.4510552941894531,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,2.17,0.0,0.0,43.0,0,0.9331061376953125,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.684573466796875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.7597680273437502,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.6706575903320313,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.6169471899414063,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5725140405273439,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5229539892578124,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,2.27,0.0,0.0,3.0,59,0.5352829675292969,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,2.3,0.0,0.0,1.0,54,0.5034229345703125,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.0,2.33,0.0,0.0,2.0,146,0.5561567822265626,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4870656762695313,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-07 18:44:30+00:00,170.0,0.7,0.08,0.45,0.0,0.0,5.0,269,0.33887379882812496,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-12 18:01:55+00:00,175.0,0.6,0.44,0.75,0.0,0.0,1.0,254,0.344733115234375,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-17 18:15:35+00:00,180.0,0.63,0.54,2.7,-0.04000002,-5.970152,5.0,434,0.4353694158935547,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-17 14:34:12+00:00,185.0,0.82,0.58,2.93,-0.110000014,-11.827959,3.0,633,0.4115049084472656,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-14 14:50:32+00:00,190.0,1.16,0.0,2.25,0.0,0.0,2.0,498,0.34766277343749996,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-17 15:39:47+00:00,195.0,1.54,0.9,3.65,-0.56999993,-27.014215,2.0,870,0.3704896936035156,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-17 18:15:40+00:00,200.0,2.08,1.37,4.2,-0.22000003,-9.565219,9.0,5336,0.35382726257324215,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-17 17:37:39+00:00,210.0,3.9,4.35,4.9,-0.07999992,-2.0100484,7.0,359,0.3013985876464844,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-17 19:58:28+00:00,220.0,6.75,6.75,7.15,0.09000015,1.3513536,25.0,397,0.279029426574707,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-17 20:32:27+00:00,230.0,10.7,10.65,11.15,0.28999996,2.7857826,22.0,371,0.27466545654296876,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-14 17:07:59+00:00,240.0,15.2,15.75,16.35,-0.25,-1.618123,2.0,76,0.27033200378417965,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-14 19:49:19+00:00,250.0,20.77,20.7,24.6,0.0,0.0,2.0,6,0.3082954913330078,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.2834544311523437,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,2.14,0.0,0.0,2.0,5,0.9604496142578124,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.797853583984375,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.7583031982421876,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,2.15,0.0,0.0,43.0,44,0.8195818823242187,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8051777294921875,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,2.16,0.0,0.0,1.0,7,0.737307314453125,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7041045214843751,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,2.17,0.0,0.0,1.0,15,0.662234822998047,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5297898583984376,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5419967675781252,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5532271240234375,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,2.23,0.0,0.0,10.0,224,0.530400203857422,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-11 15:33:40+00:00,145.0,0.19,0.1,2.25,0.0,0.0,2.0,573,0.504765694580078,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.0,2.29,0.0,0.0,10.0,253,0.5524947094726562,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-07 15:02:28+00:00,155.0,0.45,0.0,2.35,0.0,0.0,1.0,323,0.5228319201660157,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-13 18:21:41+00:00,160.0,0.4,0.0,2.1,0.0,0.0,1.0,344,0.47650669982910154,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-10 18:52:26+00:00,165.0,0.98,0.0,2.52,0.0,0.0,2.0,363,0.46753462158203124,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-13 20:22:08+00:00,170.0,0.63,0.5,2.65,0.0,0.0,7.0,439,0.44232735412597657,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-12 17:33:20+00:00,175.0,0.88,0.0,2.84,0.0,0.0,4.0,461,0.41968353759765625,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-14 18:23:18+00:00,180.0,1.07,0.05,3.0,0.0,0.0,4.0,458,0.39539178833007815,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-17 18:19:09+00:00,185.0,1.33,0.0,3.45,-1.59,-54.452053,4.0,1232,0.38147591186523433,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-13 18:37:03+00:00,190.0,1.75,0.64,3.85,0.0,0.0,50.0,543,0.36389796264648444,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-17 16:03:37+00:00,195.0,2.28,1.01,4.4,0.18000007,8.571433,1.0,658,0.34931070617675775,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-17 17:31:24+00:00,200.0,2.9,3.05,3.45,-0.29999995,-9.374999,3.0,1598,0.288947540283203,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-17 20:15:40+00:00,210.0,5.35,5.15,5.65,0.46000004,9.406954,21.0,1519,0.28351546569824215,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-14 19:53:41+00:00,220.0,7.47,8.1,8.65,-0.03000021,-0.4000028,1.0,801,0.2764659756469726,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-14 20:56:58+00:00,230.0,11.55,11.75,15.0,-0.5199995,-4.308198,3.0,676,0.31369704864501957,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-14 18:52:20+00:00,240.0,16.86,17.1,17.7,0.0,0.0,2.0,193,0.26282475463867194,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-13 17:42:55+00:00,250.0,20.25,21.95,25.9,0.0,0.0,6.0,21,0.2964242721557617,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,29.7,33.25,0.0,0.0,1.0,2,0.29953703399658205,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,0.27399407653808594,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,0.31488722229003896,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,0.367743139038086,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,0.3751283190917969,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.40796490478515623,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,2.5,0.0,0.0,25.0,32,0.49762465270996104,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.40552352294921873,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.19,2.2,0.0,0.0,1.0,9,0.4002135174560547,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-11 20:33:01+00:00,165.0,1.13,1.05,2.74,0.0,0.0,1.0,6,0.39703972106933594,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-11 20:33:01+00:00,170.0,1.71,1.2,3.55,0.0,0.0,2.0,25,0.399969379272461,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-12 18:33:02+00:00,175.0,1.88,1.5,3.9,0.0,0.0,21.0,61,0.38403936279296874,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-14 17:43:04+00:00,180.0,2.35,0.72,4.15,0.0,0.0,3.0,25,0.36426416992187505,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-06 20:38:21+00:00,185.0,4.7,1.0,5.2,0.0,0.0,233.0,158,0.3656069299316406,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-12 16:08:11+00:00,190.0,3.9,1.69,6.0,0.0,0.0,6.0,64,0.3570620935058594,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-13 20:17:52+00:00,195.0,3.92,2.54,5.65,0.0,0.0,2.0,357,0.3201361932373046,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-14 18:20:27+00:00,200.0,5.35,5.1,7.05,0.0,0.0,4.0,867,0.3221503332519531,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-17 19:54:33+00:00,210.0,7.75,7.45,9.1,0.0,0.0,205.0,683,0.3012765185546875,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-17 17:19:59+00:00,220.0,10.35,9.65,12.45,-1.4200001,-12.06457,1.0,193,0.2930673721313476,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-17 18:37:44+00:00,230.0,15.05,14.65,17.65,-0.09999943,-0.66006225,12.0,350,0.30152065673828127,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-17 18:08:38+00:00,240.0,19.65,18.65,22.6,-8.01,-28.958786,19.0,77,0.2930673721313476,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.05,28.65,0.0,0.0,1.0,24,0.289496851196289,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,0.29724823852539056,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6626010302734376,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7270535107421875,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6174354663085939,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5529829858398438,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,2.19,0.0,0.0,30.0,84,0.5935099243164064,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5612836840820312,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5222215747070311,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,2.35,0.0,0.0,1.0,232,0.5625043750000001,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-12 14:30:08+00:00,130.0,0.63,0.1,1.59,0.0,0.0,1.0,519,0.48767602172851565,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.40552352294921873,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.0,2.61,0.0,0.0,1.0,403,0.48883567810058604,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.01,2.74,0.0,0.0,16.0,270,0.46722944885253903,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-12 14:30:08+00:00,150.0,1.23,0.1,1.87,0.0,0.0,1.0,1113,0.40039662109375,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-13 18:59:03+00:00,155.0,1.03,0.13,3.1,0.0,0.0,1.0,582,0.42847251220703125,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-13 17:21:14+00:00,160.0,1.1,1.0,3.35,0.0,0.0,1.0,735,0.41144387390136716,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-14 19:31:33+00:00,165.0,1.54,1.1,3.3,0.0,0.0,2.0,829,0.38397832824707034,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-10 18:52:08+00:00,170.0,3.25,1.25,4.05,0.0,0.0,2.0,1336,0.382269360961914,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-14 20:50:50+00:00,175.0,2.2,1.57,4.0,-0.19000006,-7.949793,5.0,1539,0.35513950531005856,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-14 19:50:59+00:00,180.0,2.9,1.35,4.95,0.0,0.0,12.0,1658,0.3551700225830078,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-17 16:02:54+00:00,185.0,3.4,1.8,5.55,0.3000002,9.677425,1.0,607,0.3436955279541015,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-14 15:41:35+00:00,190.0,4.1,2.61,6.15,0.0,0.0,1.0,423,0.33078672149658206,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-07 18:53:04+00:00,195.0,7.45,4.15,7.05,0.0,0.0,4.0,498,0.32269964416503893,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-14 19:49:15+00:00,200.0,6.05,4.9,8.0,0.0,0.0,8.0,257,0.3136054968261719,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-14 19:51:21+00:00,210.0,8.63,7.3,11.25,0.0,0.0,6.0,774,0.3121711849975586,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-13 20:17:52+00:00,220.0,11.42,10.65,14.8,0.0,0.0,2.0,175,0.3042672113037109,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-14 19:49:15+00:00,230.0,15.75,15.0,18.8,0.0,0.0,6.0,348,0.29291478576660146,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-13 15:04:48+00:00,240.0,18.5,20.05,23.9,0.0,0.0,67.0,115,0.2869944348144531,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-13 17:23:21+00:00,250.0,23.2,26.0,29.85,0.0,0.0,1.0,21,0.28269149932861326,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,32.7,36.45,0.0,0.0,1.0,3,0.27768666656494134,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.3010628976440429,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,48.45,52.25,0.0,0.0,1.0,1,0.2810130493164062,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,0.2633740655517578,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.031743122558594,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,0.6,0.0,0.0,1.0,32,0.4978077563476563,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.0,0.67,0.0,0.0,1.0,4,0.4802298071289062,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5424850439453126,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5722088677978516,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.432622861328125,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.01,2.56,0.0,0.0,1.0,26,0.5064746618652343,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.5,2.8,0.0,0.0,1.0,20,0.4650322052001954,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.445318046875,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.5,3.2,0.0,0.0,3.0,88,0.4309749285888672,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.5,3.5,0.0,0.0,1.0,88,0.4172421557617187,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-12 17:41:41+00:00,150.0,1.75,0.25,2.02,0.0,0.0,1.0,134,0.34107104248046877,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,0.02,5.0,0.0,0.0,2.0,247,0.4131528411865234,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.35,4.0,0.0,0.0,1.0,117,0.3626772717285156,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-14 19:17:52+00:00,165.0,2.81,0.64,5.45,0.0,0.0,1.0,134,0.37641004455566407,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-12 20:15:24+00:00,170.0,3.54,1.49,5.85,0.0,0.0,11.0,381,0.3619753744506836,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,2.27,6.5,0.0,0.0,1.0,38,0.3522403643798828,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-13 17:06:50+00:00,180.0,4.57,2.78,7.25,0.26999998,6.279069,5.0,606,0.34339035522460937,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-12 17:37:29+00:00,185.0,5.91,3.5,7.65,0.0,0.0,2.0,812,0.32700257965087887,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-12 19:14:55+00:00,190.0,6.92,5.1,7.95,0.0,0.0,2.0,167,0.3085396295166015,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-13 20:16:21+00:00,195.0,7.5,5.55,10.1,0.0,0.0,1.0,473,0.31952584777832027,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-12 20:55:56+00:00,200.0,8.5,7.35,11.35,0.0,0.0,5.0,153,0.3133918759155273,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-14 18:58:36+00:00,210.0,11.69,9.6,14.35,0.0,0.0,1.0,474,0.30322962402343745,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-13 16:13:49+00:00,220.0,14.05,13.5,17.9,0.0,0.0,2.0,128,0.2933420275878905,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-14 16:17:29+00:00,230.0,19.0,17.5,22.2,-0.7600002,-3.846155,2.0,111,0.28552960571289054,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-13 15:50:57+00:00,240.0,22.5,22.5,27.25,0.0,0.0,10.0,320,0.27925830612182617,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,28.5,33.0,0.0,0.0,4.0,16,0.2738414901733398,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.25167069137573245,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3588931298828125,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.27426873199462887,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.0,71.25,0.0,0.0,1.0,0,0.267158207397461,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,76.0,80.45,0.0,0.0,1.0,0,0.2738109729003906,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,0.2682568292236328,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.4387263159179688,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.0,2.85,0.0,0.0,1.0,10,0.47186807434082034,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.45,2.99,0.0,0.0,1.0,4,0.4525811578369141,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.45,3.2,0.0,0.0,1.0,8,0.4361628649902344,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.45,4.0,0.0,0.0,3.0,4,0.4387263159179688,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.4,3.8,0.0,0.0,4.0,8,0.4087583538818359,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,0.5,5.0,0.0,0.0,1.0,14,0.41913422668457034,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.02,4.7,0.0,0.0,1.0,8,0.3877624700927734,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,0.5,4.25,0.0,0.0,2.0,17,0.3536441589355468,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-17 15:41:31+00:00,165.0,3.25,1.13,4.85,-0.55999994,-14.698161,4.0,5,0.3464420825195312,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-14 15:33:31+00:00,170.0,4.15,2.17,6.5,0.0,0.0,2.0,2,0.36002226898193357,False,REGULAR,USD,2026-10-16
