contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205P00350000,2025-11-17 19:05:45+00:00,350.0,28.65,30.1,31.6,-0.40999985,-1.4108735,4.0,181,0.3734193518066406,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-17 15:53:24+00:00,355.0,30.38,34.2,36.35,-2.960001,-8.878227,3.0,81,0.3971007556152344,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-17 18:19:34+00:00,360.0,36.28,39.25,40.95,-2.2200012,-5.766237,7.0,75,0.4066221447753906,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-17 17:08:02+00:00,365.0,38.83,41.05,46.05,-4.119999,-9.592546,2.0,38,0.44788149780273434,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-17 14:43:13+00:00,370.0,46.97,45.9,51.0,-2.3600006,-4.784108,2.0,33,0.4771780798339844,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-17 14:43:13+00:00,375.0,51.7,50.85,56.1,-0.79999924,-1.5238081,2.0,20,0.5168505346679688,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-14 14:55:55+00:00,380.0,57.0,55.8,62.65,0.0,0.0,1.0,7,0.6536899865722658,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,60.8,65.95,0.0,0.0,5.0,10,0.5659223095703125,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,65.8,71.0,0.0,0.0,1.0,3,0.5996133789062501,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,76.65,81.0,0.0,0.0,8430.0,0,0.6561313684082033,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,85.8,91.05,0.0,0.0,1.0,0,0.7148466015625,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,175.8,181.0,0.0,0.0,,0,1.1149946594238282,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-07 15:57:42+00:00,190.0,0.1,0.0,4.3,0.0,0.0,2.0,3,1.2644079748535155,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-12 17:15:06+00:00,195.0,0.32,0.0,4.3,0.0,0.0,,0,1.2114297241210936,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-17 20:05:43+00:00,200.0,1.01,0.0,0.62,0.65,180.55554,1.0,0,0.82226740234375,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-17 20:05:43+00:00,205.0,1.26,0.0,0.65,0.94,293.75,1.0,0,0.789064609375,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-13 19:19:16+00:00,210.0,0.35,0.0,2.73,0.0,0.0,,0,0.9609378906249999,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,0.0,0.47,0.0,0.0,,1,0.64648791015625,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,0.68,0.0,0.0,,1,0.6113320117187502,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-17 14:58:13+00:00,250.0,0.52,0.0,1.03,0.34999996,205.88231,2.0,2,0.5107470800781251,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-11 19:16:59+00:00,255.0,0.21,0.0,1.12,0.0,0.0,8.0,8,0.5556685058593751,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-11 18:34:08+00:00,260.0,0.34,0.0,1.2,0.0,0.0,2.0,4,0.5256395092773438,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-13 20:52:58+00:00,265.0,0.4,0.0,0.8,0.0,0.0,5.0,24,0.4456842541503906,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-13 15:26:14+00:00,270.0,0.57,0.1,0.68,0.0,0.0,6.0,41,0.39624627197265627,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-17 18:28:39+00:00,275.0,0.82,0.75,0.89,-0.07999998,-8.888887,20.0,64,0.38355108642578123,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-17 18:36:51+00:00,280.0,1.11,1.12,1.47,-0.21000004,-15.909093,29.0,87,0.3942931665039063,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-17 18:57:12+00:00,285.0,1.61,1.59,1.78,-0.39,-19.5,38.0,245,0.37525038818359374,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-17 19:17:06+00:00,290.0,2.16,2.24,2.69,-0.5,-18.796991,15.0,138,0.38349005187988283,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-17 19:30:46+00:00,295.0,3.1,3.0,3.55,-0.48000002,-13.407822,152.0,273,0.3777528045654296,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-17 20:03:04+00:00,300.0,4.29,4.2,4.7,-0.52,-10.810811,39.0,289,0.37500625,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-17 20:22:32+00:00,305.0,6.09,5.55,6.1,0.0,0.0,116.0,285,0.372076591796875,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-17 20:09:14+00:00,310.0,7.4,7.35,7.85,-0.7499995,-9.202449,42.0,242,0.3712221081542969,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-17 20:12:39+00:00,315.0,9.58,9.4,9.9,-0.6700001,-6.5365863,41.0,206,0.3702455554199219,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-17 17:55:33+00:00,320.0,11.65,11.8,12.3,-0.95000076,-7.5396886,57.0,215,0.3702455554199219,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-17 19:55:43+00:00,325.0,14.5,14.4,15.05,0.3199997,2.2566974,12.0,359,0.37134417724609375,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-17 20:22:51+00:00,330.0,18.37,17.55,18.55,1.3700008,8.058829,10.0,179,0.38587039916992183,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-17 19:57:10+00:00,335.0,20.8,20.65,22.4,-0.7200012,-3.3457305,4.0,262,0.4035704174804688,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-14 20:58:11+00:00,340.0,25.0,24.45,26.2,0.10000038,0.40160796,8.0,100,0.41321387573242185,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-17 15:07:20+00:00,345.0,27.11,28.05,29.95,-1.6899986,-5.868051,1.0,265,0.41449560119628903,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-17 15:57:13+00:00,350.0,28.4,31.2,34.5,-4.2800007,-13.096697,4.0,70,0.43848217773437503,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-17 16:21:10+00:00,355.0,33.13,36.2,38.7,-3.6899986,-10.021724,5.0,34,0.4451959777832031,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-14 20:21:44+00:00,360.0,41.8,39.45,43.35,0.0,0.0,2.0,123,0.46582565429687506,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-13 19:17:46+00:00,365.0,37.13,43.1,47.85,0.0,0.0,1.0,80,0.4769339416503906,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-12 15:50:07+00:00,370.0,35.0,47.85,53.0,0.0,0.0,2.0,15,0.5157519128417969,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-17 14:54:34+00:00,380.0,56.96,57.45,62.45,16.96,42.399998,1.0,17,0.548405394897461,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-13 16:31:12+00:00,385.0,52.01,62.3,68.0,0.0,0.0,1.0,2,0.6055947644042969,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-12 15:52:05+00:00,390.0,52.49,67.2,71.8,0.0,0.0,2.0,23,0.5662885168457032,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-12 20:13:20+00:00,400.0,61.8,77.05,82.55,0.0,0.0,6.0,15,0.6630893066406252,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,126.7,132.85,0.0,0.0,,3,0.6118202880859377,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-13 16:46:18+00:00,130.0,0.13,0.0,0.2,0.0,0.0,2.0,368,1.15234798828125,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-13 16:46:18+00:00,135.0,0.15,0.0,0.41,0.0,0.0,4.0,92,1.201175869140625,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-13 16:31:33+00:00,140.0,0.27,0.0,0.64,0.0,0.0,2.0,12,1.2216835791015623,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-11 20:20:26+00:00,145.0,0.04,0.0,0.86,0.0,0.0,2.0,51,1.22266013671875,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.0253954980468751,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-13 16:46:49+00:00,155.0,0.09,0.0,0.56,0.0,0.0,2.0,94,1.0634812451171878,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-14 16:16:38+00:00,160.0,0.03,0.01,0.1,0.0,0.0,25.0,597,0.8476577734374999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-10 16:08:21+00:00,165.0,0.01,0.0,0.4,0.0,0.0,1.0,181,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-13 20:12:56+00:00,170.0,0.06,0.0,0.1,0.0,0.0,5.0,377,0.7695335546875001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-14 16:37:18+00:00,175.0,0.04,0.01,0.02,-0.16,-80.00001,1.0,205,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-13 14:59:05+00:00,180.0,0.01,0.0,0.3,0.0,0.0,1.0,292,0.795900478515625,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,0.53,0.0,0.0,1.0,166,0.8193377441406249,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-17 16:09:34+00:00,190.0,0.05,0.0,0.1,0.0,0.0,5.0,433,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.25,0.0,0.0,1.0,226,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-17 19:49:19+00:00,200.0,0.02,0.0,0.03,-0.07000001,-77.77779,95.0,2542,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-14 20:31:09+00:00,210.0,0.09,0.01,0.57,0.0,0.0,5.0,1746,0.6557651611328126,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-14 15:08:08+00:00,220.0,0.18,0.0,0.16,0.0,0.0,2.0,1518,0.5009815527343751,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-17 17:41:58+00:00,230.0,0.04,0.01,0.06,0.0,0.0,6.0,2391,0.4335994140625,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-17 19:40:00+00:00,240.0,0.09,0.0,0.29,-0.009999998,-9.999997,5.0,2540,0.46973186523437505,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-17 17:06:13+00:00,250.0,0.2,0.11,0.32,-0.059999987,-23.076918,10.0,4414,0.4184628466796875,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-17 17:57:13+00:00,260.0,0.34,0.34,0.6,-0.16999999,-33.333332,4.0,3565,0.40381455566406255,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-17 19:38:42+00:00,270.0,0.85,0.8,1.01,-0.24000001,-22.018349,177.0,6265,0.38318487915039057,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-17 20:23:44+00:00,280.0,1.92,1.66,1.96,-0.13,-6.3414636,320.0,3745,0.3792786682128906,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-17 20:05:59+00:00,290.0,3.36,3.2,3.5,-0.20000005,-5.633804,222.0,3643,0.37476211181640623,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-17 20:31:31+00:00,300.0,5.7,5.55,5.85,-0.42000008,-6.8627462,262.0,9724,0.3706117626953125,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-17 20:26:11+00:00,310.0,9.15,8.75,9.2,-0.45000076,-4.6875076,917.0,3610,0.367193828125,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-17 20:31:33+00:00,320.0,13.55,13.3,13.7,-0.5999994,-4.2402787,364.0,4658,0.3651796881103516,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-17 19:51:16+00:00,330.0,18.65,18.95,19.8,-0.8500004,-4.3589764,295.0,4806,0.37573866455078125,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-17 20:20:41+00:00,340.0,26.51,25.75,26.8,-0.289999,-1.0820858,73.0,3144,0.3841614318847656,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-17 20:24:19+00:00,350.0,34.3,33.55,34.65,-0.70000076,-2.0000021,57.0,2703,0.39417109741210943,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-17 20:24:19+00:00,360.0,42.96,41.75,43.85,0.05999756,0.14336333,35.0,1792,0.4321345849609375,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-17 19:02:36+00:00,370.0,51.7,51.1,52.95,0.09000015,0.18214968,115.0,746,0.4556939196777344,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-17 18:21:54+00:00,380.0,59.7,58.2,62.55,10.619999,21.638138,2.0,720,0.4914601635742188,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-12 15:07:51+00:00,390.0,69.3,68.1,72.2,16.880005,32.20146,6.0,313,0.5238695074462891,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-17 14:50:39+00:00,400.0,76.15,78.0,81.85,-3.8499985,-4.812498,4.0,640,0.5510298803710938,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-06 15:10:21+00:00,410.0,84.12,87.35,92.05,1.3199997,1.5942025,3.0,357,0.6062051098632814,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-10 16:49:46+00:00,420.0,100.96,97.3,102.05,0.0,0.0,8.0,568,0.6481968774414062,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-10 16:49:46+00:00,430.0,111.56,106.7,112.2,0.0,0.0,2.0,370,0.6977569287109376,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,116.8,122.4,0.0,0.0,3.0,97,0.7490259472656251,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,126.05,132.85,0.0,0.0,14.0,47,0.8137225659179688,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,136.7,142.35,0.0,0.0,2.0,42,0.5083056982421875,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,147.4,152.05,0.0,0.0,1.0,11,0.5898478515625001,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,156.6,161.75,0.0,0.0,4.0,8,0.847535704345703,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.3327670080566403,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,176.65,182.3,0.0,0.0,1.0,27,0.584965087890625,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,186.2,192.3,0.0,0.0,1.0,1,0.9829103271484375,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,196.15,201.75,0.0,0.0,877.0,41,0.9708254870605468,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,206.45,212.55,0.0,0.0,395.0,18,0.6630893066406252,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,216.45,221.85,0.0,0.0,197.0,9,1.035893492431641,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,226.4,231.55,0.0,0.0,415.0,18,1.0372362591552737,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,236.0,242.1,0.0,0.0,43.0,2,1.110478080444336,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.2010537994384765,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,256.3,264.0,0.0,0.0,1.0,0,0.9428716650390624,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.4588650103759764,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.5037866607666015,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.3164096679687498,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.336062890014648,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.8381966098022455,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.464481377868652,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.598512749633789,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.598514245910645,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.9171146722412111,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.9273685272216798,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.013432700805664,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.824463768310547,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.4023477441406245,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,1.8038339886474606,True,REGULAR,USD,2025-12-19
UNH251226P00210000,2025-11-12 17:37:32+00:00,210.0,0.33,0.0,0.85,0.0,0.0,,0,0.6303747900390625,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,1.07,0.0,0.0,,0,0.622074091796875,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-17 16:35:34+00:00,220.0,0.45,0.0,0.66,0.41,1025.0002,1.0,1,0.5478560839843751,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.93,0.0,0.0,,0,0.5473678076171876,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-07 14:44:26+00:00,235.0,1.25,0.0,1.0,0.0,0.0,50.0,50,0.5620160986328125,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-14 17:54:35+00:00,250.0,0.49,0.0,1.32,0.0,0.0,1.0,1,0.4968312036132813,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-17 17:33:20+00:00,260.0,0.55,0.0,0.87,0.060000002,12.244898,2.0,6,0.39502558105468755,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-13 20:28:34+00:00,265.0,0.66,0.05,1.9,0.0,0.0,,4,0.44031321411132807,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-14 20:00:13+00:00,270.0,1.26,0.93,1.41,0.0,0.0,15.0,24,0.37683728637695313,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-14 20:55:23+00:00,275.0,1.5,1.47,1.9,-0.32000005,-17.582418,1.0,20,0.3742738354492187,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-17 20:01:40+00:00,280.0,2.15,1.92,2.64,-0.3499999,-13.999997,14.0,54,0.3773255627441406,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-17 18:22:28+00:00,285.0,2.55,2.6,3.45,-0.53999996,-17.475727,2.0,25,0.3756165954589844,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-17 16:17:36+00:00,290.0,3.06,3.5,4.35,-1.04,-25.365854,6.0,149,0.37085590087890624,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-17 19:56:26+00:00,295.0,5.0,4.6,5.4,-0.1500001,-2.9126232,16.0,119,0.3651796881103516,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-17 20:05:58+00:00,300.0,6.5,5.95,6.8,-0.3000002,-4.4117675,21.0,292,0.3640810662841797,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-17 19:01:21+00:00,305.0,6.67,7.0,8.9,-1.3800001,-17.142859,4.0,35,0.3751283190917969,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-17 17:38:49+00:00,310.0,7.79,9.5,10.7,-2.1099997,-21.31313,13.0,170,0.37116107360839845,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-17 20:01:40+00:00,315.0,11.34,10.65,12.65,-0.52999973,-4.465036,25.0,138,0.36499658447265626,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-17 19:47:43+00:00,320.0,14.12,14.1,15.0,-1.1800003,-7.71242,14.0,213,0.36246365081787113,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-17 17:55:13+00:00,325.0,14.9,16.6,17.7,-2.0699997,-12.197995,14.0,44,0.36212796081542964,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-17 14:54:09+00:00,330.0,16.86,19.45,21.1,-3.539999,-17.352938,4.0,24,0.3725038336181641,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-14 20:58:23+00:00,335.0,24.12,22.55,23.6,0.0,0.0,1.0,24,0.35535312622070303,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-17 15:34:29+00:00,340.0,25.82,26.2,28.0,-3.0100002,-10.440515,3.0,27,0.37995004821777345,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-14 18:18:55+00:00,345.0,30.23,29.7,31.7,0.0,0.0,5.0,25,0.3825134991455078,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-17 19:40:04+00:00,350.0,34.02,33.85,35.55,-4.6499977,-12.024819,38.0,32,0.3843140182495117,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-17 19:40:04+00:00,355.0,37.17,38.05,39.75,12.509998,50.729923,33.0,36,0.39197385375976557,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-13 16:09:10+00:00,360.0,32.83,41.05,44.55,0.0,0.0,1.0,6,0.41528905029296875,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-14 14:46:00+00:00,365.0,44.0,46.3,49.0,0.0,0.0,2.0,2,0.42529871582031253,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-17 14:34:14+00:00,370.0,51.0,48.55,53.4,2.1899986,4.4867826,2.0,2,0.43066975585937506,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-10 16:30:03+00:00,375.0,56.41,53.25,58.3,0.0,0.0,21.0,12,0.45227598510742195,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-14 20:17:12+00:00,380.0,60.73,57.95,64.3,0.0,0.0,10.0,8,0.5139208764648437,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,62.75,67.85,0.0,0.0,1.0,1,0.4821218780517579,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-12 19:21:37+00:00,390.0,53.32,67.55,72.65,0.0,0.0,,3,0.49609878906250005,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-12 19:21:37+00:00,395.0,56.94,72.4,78.4,0.0,0.0,,3,0.5501143621826172,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-12 18:25:12+00:00,400.0,76.75,77.3,82.6,14.639999,23.571083,2.0,1,0.5369919348144532,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-07 14:51:55+00:00,410.0,85.9,87.1,92.45,-7.5999985,-8.128341,2.0,1,0.5708050732421875,True,REGULAR,USD,2025-12-26
UNH260102P00270000,2025-11-14 19:48:31+00:00,270.0,1.6,1.09,2.14,0.0,0.0,1.0,2,0.3883117810058594,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-11-14 16:15:27+00:00,275.0,1.66,1.72,2.76,-0.43999994,-20.952377,1.0,4,0.385626260986328,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-11-17 15:26:42+00:00,290.0,3.75,3.9,5.1,-0.61000013,-13.9908285,2.0,20,0.365667964477539,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-11-17 16:59:23+00:00,295.0,4.77,5.1,6.2,-0.9000001,-15.873017,5.0,2,0.35965606170654296,False,REGULAR,USD,2026-01-02
