contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00093000,2025-11-13 16:02:03+00:00,93.0,3.55,3.2,3.6,0.0,0.0,,1,0.2885813330078124,True,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-14 18:20:03+00:00,94.0,3.4,3.7,4.35,0.0,0.0,1.0,1,0.3051827294921875,True,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-14 18:47:28+00:00,95.0,4.6,4.35,4.8,0.4000001,9.523811,3.0,5,0.2937082348632812,True,REGULAR,USD,2025-12-26
MRK260102P00085000,2025-11-14 20:58:53+00:00,85.0,0.83,0.79,1.14,0.82,8200.008,10.0,10,0.3042061767578125,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,1.01,1.44,0.0,0.0,10.0,10,0.2838206384277343,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-14 14:48:03+00:00,91.0,2.57,2.41,2.89,0.0,0.0,1.0,1,0.28552960571289054,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-17 20:08:09+00:00,95.0,4.84,4.65,5.0,0.6800003,16.34616,5.0,5,0.28626202026367187,True,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-14 17:04:46+00:00,97.0,5.0,5.6,6.4,0.0,0.0,2.0,2,0.2951730639648437,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.01,0.04,0.0,0.0,1.0,4364,0.7812521875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.70312796875,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.11,0.0,0.0,1.0,620,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-14 19:05:35+00:00,55.0,0.04,0.01,0.11,0.0,0.0,3.0,454,0.5585981640625001,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-17 17:32:21+00:00,60.0,0.05,0.02,0.09,0.0,0.0,4.0,1983,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-13 16:21:41+00:00,65.0,0.08,0.01,0.16,0.0,0.0,2.0,1681,0.45898978515625005,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-17 18:39:43+00:00,70.0,0.15,0.06,0.24,-0.049999997,-24.999998,7.0,7699,0.405279384765625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-17 17:55:20+00:00,75.0,0.25,0.21,0.49,-0.29000002,-53.703705,16.0,10127,0.3781800463867187,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-17 20:31:25+00:00,80.0,0.59,0.52,0.66,-0.09000003,-17.3077,57.0,6012,0.3127510131835937,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-17 20:31:25+00:00,85.0,1.31,1.26,1.38,0.049999952,4.032254,61.0,4497,0.28955788574218744,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-17 20:18:19+00:00,90.0,2.8,2.69,2.83,-0.049999952,-1.7543844,344.0,7805,0.2758861474609374,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-17 20:16:26+00:00,95.0,5.3,5.15,5.4,0.6300001,13.490366,123.0,2513,0.27808339111328123,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-17 19:39:19+00:00,100.0,8.4,7.25,8.95,0.6999998,9.090907,6.0,3202,0.2882151257324218,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-13 14:44:45+00:00,105.0,13.45,12.0,13.3,0.0,0.0,2.0,3071,0.317389638671875,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,15.75,18.1,0.0,0.0,10.0,1488,0.3667055517578125,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,25.9,29.05,0.0,0.0,11.0,44,0.5959513061523438,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,30.45,33.3,0.0,0.0,1.0,24,0.5676312768554688,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,0.6696810375976563,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,47.0,43.0,-9.400002,-18.111755,2.0,0,0.8609633044433593,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,45.35,48.0,0.0,0.0,1.0,0,0.6647982739257814,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,65.3,68.1,0.0,0.0,2.0,0,0.8369156933593749,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.1616252856445315,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.4501980615234376,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-11 19:55:33+00:00,60.0,0.15,0.0,0.2,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,0.31,0.0,0.0,7.0,7,0.41309180664062495,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-17 19:22:41+00:00,70.0,0.31,0.24,0.39,0.0,0.0,5.0,20,0.35718416259765623,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-17 20:12:09+00:00,75.0,0.64,0.49,0.63,0.089999974,16.36363,28.0,36,0.3215399877929687,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-17 20:06:47+00:00,80.0,1.15,1.01,1.22,0.03999996,3.6036,8.0,225,0.30493859130859374,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-17 20:13:48+00:00,85.0,2.21,2.09,2.21,0.26999998,13.917524,21.0,475,0.2880930566406249,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-17 20:19:11+00:00,90.0,3.85,3.75,3.95,0.0,0.0,62.0,236,0.28174546386718746,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-17 17:53:34+00:00,95.0,5.75,6.2,6.4,-0.25,-4.1666665,76.0,86,0.27466545654296876,True,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-13 17:44:49+00:00,100.0,9.48,8.85,9.85,0.27999973,3.0434754,1.0,62,0.2834544311523437,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-14 17:13:10+00:00,105.0,12.0,12.0,13.75,0.0,0.0,25.0,32,0.28613995117187496,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-13 19:51:20+00:00,110.0,17.76,16.2,18.3,0.0,0.0,,1,0.3100654931640625,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.5996133789062501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.14,0.0,0.0,1.0,41,0.5410202148437502,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.16,0.0,0.0,1.0,76,0.5224657128906249,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-17 17:55:00+00:00,55.0,0.1,0.02,0.14,-0.07,-41.17647,323.0,612,0.4414118359375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-17 17:55:00+00:00,60.0,0.15,0.15,0.19,0.0,0.0,308.0,1552,0.39502558105468755,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-17 16:59:08+00:00,65.0,0.25,0.28,0.4,-0.050000012,-16.66667,1.0,3027,0.3825745336914062,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-17 18:00:24+00:00,70.0,0.52,0.47,0.71,-0.110000014,-17.460321,13.0,7174,0.362311064453125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-17 20:14:23+00:00,75.0,0.94,0.88,1.01,0.00999999,1.0752678,9.0,5403,0.32398136962890617,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-17 19:39:54+00:00,80.0,1.72,1.64,1.75,-0.03999996,-2.272725,86.0,4050,0.30774618041992186,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-17 18:52:06+00:00,85.0,2.68,2.86,2.95,0.029999971,1.1320744,14.0,1999,0.2954172021484375,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-17 20:00:21+00:00,90.0,4.73,4.65,4.85,0.40999985,9.490737,2569.0,3391,0.2912668530273437,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-17 19:33:29+00:00,95.0,7.0,7.15,7.35,0.3000002,4.477615,25.0,951,0.28577374389648436,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-17 16:35:47+00:00,100.0,9.55,10.1,10.75,-0.53999996,-5.351833,29.0,394,0.29431858032226554,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-13 15:00:22+00:00,105.0,14.24,12.8,14.4,0.6399994,4.705878,1.0,582,0.2902903002929687,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,16.75,18.95,0.0,0.0,1.0,13,0.31799998413085934,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,21.0,23.15,0.0,0.0,45.0,45,0.3057930749511719,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-13 15:00:31+00:00,120.0,26.8,25.75,28.1,0.0,0.0,1.0,2,0.34180345703125,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-14 18:14:54+00:00,40.0,0.72,0.0,0.74,0.0,0.0,3.0,8,0.7158231542968749,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-14 18:14:54+00:00,45.0,0.73,0.0,0.36,0.0,0.0,3.0,7,0.5537154003906251,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.07,0.19,-0.07,-36.842106,1.0,1389,0.41797457031249996,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-17 17:46:47+00:00,60.0,0.26,0.18,0.34,0.059999987,29.999992,2.0,158,0.39649041015625003,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-10 16:24:49+00:00,65.0,0.76,0.12,0.58,0.0,0.0,8.0,324,0.37500625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-17 20:27:03+00:00,70.0,0.69,0.64,0.75,-0.18,-22.222221,2.0,1052,0.3320379296875,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-13 20:31:01+00:00,75.0,1.4,1.08,1.49,0.0,0.0,79.0,1577,0.3320379296875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-17 17:24:36+00:00,80.0,1.83,1.92,2.22,-0.7199999,-28.235292,3.0,2246,0.3070137658691406,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-17 19:06:53+00:00,85.0,3.2,3.25,3.5,-0.049999952,-1.53846,125.0,1156,0.29407444213867184,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-17 19:23:34+00:00,90.0,5.05,4.95,5.45,0.0,0.0,22.0,823,0.2890696093749999,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-17 18:38:59+00:00,95.0,7.14,7.5,7.95,0.23999977,3.4782574,80.0,172,0.28321029296874994,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-17 15:54:48+00:00,100.0,10.53,10.55,11.1,0.17000008,1.6409274,1.0,27,0.2813182220458984,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,13.85,14.85,0.0,0.0,4.0,0,0.28479719116210933,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,16.55,19.7,0.0,0.0,14.0,9,0.3288641333007812,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,21.0,24.15,0.0,0.0,5.0,3,0.34339035522460937,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.38403936279296874,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.16,0.0,0.0,1.0,42,0.526371923828125,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-12 14:44:11+00:00,45.0,0.13,0.05,0.21,0.0,0.0,1.0,256,0.47852083984375,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-17 20:07:58+00:00,50.0,0.14,0.12,0.22,-0.06999999,-33.33333,1.0,145,0.418951123046875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.21,0.41,-0.27999997,-52.830185,1.0,1878,0.40479110839843746,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-17 17:34:40+00:00,60.0,0.51,0.47,0.57,0.0,0.0,2.0,3000,0.37183245361328127,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-14 20:09:58+00:00,65.0,0.85,0.75,0.89,0.0,0.0,13.0,3060,0.35108070800781244,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-17 17:45:00+00:00,70.0,1.25,1.2,1.34,-0.110000014,-8.088237,2.0,8045,0.33008482421874996,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-17 18:44:38+00:00,75.0,1.95,1.85,2.16,-0.109999895,-5.339801,105.0,6690,0.32068550415039054,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-17 17:43:30+00:00,80.0,2.88,2.87,3.25,-0.15999985,-5.263153,15.0,3292,0.3087227331542969,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-17 17:10:09+00:00,85.0,4.25,4.0,4.9,-0.1500001,-3.409093,44.0,1195,0.3045723840332031,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-17 16:44:42+00:00,90.0,6.05,5.8,6.9,0.05000019,0.83333653,8.0,620,0.29645478942871095,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-17 18:38:59+00:00,95.0,8.54,8.95,9.45,-0.10999966,-1.2716724,6.0,174,0.2916330603027343,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-14 20:59:46+00:00,100.0,12.05,11.55,12.6,0.0,0.0,6.0,571,0.291877198486328,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-17 20:02:11+00:00,105.0,15.7,15.2,16.1,0.8000002,5.3691287,23.0,221,0.29016823120117186,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-17 19:51:27+00:00,110.0,19.3,18.95,19.85,-6.700001,-25.769234,14.0,9,0.28394270751953116,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.3278875805664062,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,26.25,28.65,0.0,0.0,1.0,1,0.2957834094238281,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.9106454248046875,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.8707898663330078,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.85,0.0,0.0,1.0,29,0.5170946728515625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-17 20:07:58+00:00,45.0,0.21,0.01,0.35,-0.02000001,-10.000004,2.0,47,0.43604079589843747,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-14 18:36:42+00:00,50.0,0.33,0.09,0.52,0.0,0.0,1.0,17,0.4096738720703125,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.24,0.78,0.0,0.0,1.0,967,0.3881897119140625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-11 17:58:44+00:00,60.0,0.95,0.51,1.05,0.0,0.0,3.0,2522,0.35999175170898434,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-17 15:49:17+00:00,65.0,1.3,0.94,1.56,0.0,0.0,3.0,828,0.3441227697753906,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-17 17:42:24+00:00,70.0,1.91,1.82,2.1,-0.2600001,-11.981571,2.0,897,0.32068550415039054,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-14 19:34:01+00:00,75.0,2.82,2.85,3.1,-0.08000016,-2.7586262,1.0,1215,0.3112861840820312,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-17 14:36:22+00:00,80.0,4.0,3.7,4.4,0.0,0.0,1.0,2776,0.30188686401367193,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-17 18:43:36+00:00,85.0,5.75,5.5,6.2,-0.05000019,-0.8620722,8.0,638,0.29767548034667957,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-17 20:01:12+00:00,90.0,8.1,7.35,8.4,0.7500005,10.204088,6.0,908,0.29358616577148433,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-17 15:41:20+00:00,95.0,10.1,10.5,11.25,0.3000002,3.0612264,18.0,46,0.2970041003417968,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-14 18:20:36+00:00,100.0,12.75,12.6,14.25,0.0,0.0,2.0,38,0.29358616577148433,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-14 18:21:02+00:00,105.0,15.85,16.55,17.1,0.0,0.0,3.0,26,0.27466545654296876,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-17 19:56:39+00:00,110.0,20.35,19.45,21.05,-7.6499996,-27.321426,9.0,10,0.2797923583984374,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.2645947564697265,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.3,29.5,0.0,0.0,2.0,3,0.2860789166259765,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.3065865240478516,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-13 20:00:48+00:00,40.0,0.17,0.02,0.34,0.0,0.0,2.0,123,0.43604079589843747,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.23,0.57,-0.26999998,-47.36842,2.0,78,0.4204159521484375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.23,0.8,0.0,0.0,4.0,179,0.39453730468750003,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.56,1.09,0.0,0.0,2.0,745,0.36963520996093746,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-13 16:07:19+00:00,60.0,1.25,1.22,1.53,0.0,0.0,3.0,2455,0.35071450073242183,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-14 15:27:56+00:00,65.0,1.81,1.8,2.16,-0.060000062,-3.2085595,4.0,317,0.33570000244140624,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-17 17:26:05+00:00,70.0,2.66,2.62,2.88,0.029999971,1.1406833,2.0,579,0.3171455004882812,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-17 19:14:05+00:00,75.0,3.73,3.55,4.05,0.03999996,1.0840098,32.0,1235,0.30884480224609373,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-17 16:50:21+00:00,80.0,5.1,4.75,5.5,0.099999905,1.9999981,20.0,515,0.3002999658203125,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-13 20:04:25+00:00,85.0,7.05,6.45,7.95,0.0,0.0,6.0,356,0.31140825317382803,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-17 19:31:53+00:00,90.0,9.0,8.5,9.65,0.35000038,4.0462475,2.0,411,0.2912058184814452,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-14 18:31:46+00:00,95.0,11.09,10.45,12.5,-0.10999966,-0.9821398,2.0,229,0.29321995849609367,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-17 16:26:40+00:00,100.0,13.9,14.15,15.6,-1.6000004,-10.322582,2.0,157,0.2929758203124999,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-14 14:36:22+00:00,105.0,18.5,17.35,18.0,0.0,0.0,10.0,120,0.2657544128417969,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,20.3,21.7,0.0,0.0,10.0,148,0.2647778601074219,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,24.05,26.0,0.0,0.0,6.0,51,0.27472649108886715,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,26.5,30.6,0.0,0.0,9.0,47,0.289496851196289,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.2937082348632812,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.44086252502441403,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.747194910888672,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.03,0.5,0.0,0.0,1.0,40,0.45264219238281256,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-17 17:40:48+00:00,45.0,0.38,0.3,0.66,-0.82000005,-68.333336,4.0,146,0.41870698486328123,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-13 16:31:03+00:00,50.0,0.55,0.5,1.2,0.0,0.0,1.0,1129,0.4204159521484375,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-14 17:45:46+00:00,55.0,0.84,0.58,1.05,0.0,0.0,20.0,121,0.3540103662109374,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-14 17:46:43+00:00,60.0,1.48,1.25,1.56,0.0,0.0,20.0,621,0.340826904296875,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-17 17:51:36+00:00,65.0,2.02,1.85,2.22,-0.049999952,-2.4154568,2.0,1439,0.32746033874511715,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-17 18:11:25+00:00,70.0,2.81,2.7,3.0,-0.03999996,-1.4035075,5.0,4664,0.31153032226562494,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-13 15:50:27+00:00,75.0,3.8,3.75,4.2,-0.049999952,-1.2987001,6.0,3328,0.3037789349365234,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-17 17:22:04+00:00,80.0,5.17,5.1,5.7,-0.029999733,-0.57691795,9.0,5414,0.29633272033691405,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-14 14:35:56+00:00,85.0,7.5,6.7,8.0,0.0,0.0,2.0,1394,0.3023751403808594,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-17 17:34:25+00:00,90.0,8.9,8.2,9.6,-0.8000002,-8.247424,1.0,2125,0.280158565673828,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-13 20:13:40+00:00,95.0,11.88,10.85,12.65,0.0,0.0,5.0,135,0.28717753845214833,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-13 20:13:40+00:00,100.0,14.53,14.2,15.65,0.0,0.0,11.0,1828,0.28443098388671867,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-17 16:43:47+00:00,105.0,17.0,17.55,18.25,-0.10000038,-0.58479756,9.0,640,0.26343510009765625,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-11 14:53:04+00:00,110.0,24.3,20.05,22.3,0.0,0.0,4.0,804,0.27255976470947263,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,24.25,25.6,0.0,0.0,6.0,655,0.25336440002441407,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.29242650939941395,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.602787175292969,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
