contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205C00375000,2025-11-17 18:29:49+00:00,375.0,0.53,0.32,0.53,-0.39000005,-48.148148,192.0,422,0.39624627197265627,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-17 20:26:17+00:00,380.0,0.32,0.3,0.34,-0.44,-58.666668,98.0,292,0.39087523193359375,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-17 20:26:17+00:00,385.0,0.21,0.18,0.3,-0.5,-67.567566,65.0,69,0.4067442138671875,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-17 17:26:55+00:00,390.0,0.18,0.01,0.5,-0.28,-60.869564,1.0,68,0.4687553125,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-13 14:47:28+00:00,395.0,0.45,0.01,0.36,0.0,0.0,1.0,36,0.46680220703125,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-17 19:44:03+00:00,400.0,0.1,0.05,0.13,-0.29,-74.35898,88.0,474,0.422857333984375,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-13 20:36:11+00:00,405.0,0.4,0.01,0.62,0.0,0.0,42.0,136,0.5019581054687501,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-14 14:58:30+00:00,410.0,0.28,0.0,0.97,0.0,0.0,4.0,52,0.5610395458984375,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-14 16:23:07+00:00,415.0,0.18,0.0,0.64,0.0,0.0,3.0,28,0.5463912548828126,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-14 19:52:32+00:00,420.0,0.21,0.0,0.35,0.0,0.0,4.0,27,0.5214891601562499,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-14 20:35:17+00:00,425.0,0.27,0.0,0.89,0.0,0.0,2.0,37,0.6181678808593751,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-14 19:48:04+00:00,430.0,0.48,0.0,0.61,-0.39000002,-44.827587,1.0,24,0.6040078662109377,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-14 14:47:48+00:00,435.0,0.08,0.0,0.35,0.0,0.0,2.0,36,0.5786174951171875,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-10 15:23:42+00:00,440.0,0.19,0.0,0.35,0.0,0.0,1.0,9,0.596683720703125,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.67,0.0,0.0,1.0,52,0.6713900048828126,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-17 16:35:24+00:00,450.0,0.19,0.0,0.5,0.049999997,35.714283,2.0,15,0.6630893066406252,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-17 16:35:24+00:00,455.0,0.17,0.0,0.31,0.15,750.0002,2.0,5,0.64062859375,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.08,0.0,0.0,,3,0.56836369140625,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-14 19:48:04+00:00,465.0,0.06,0.0,0.8,-0.8,-93.023254,2.0,2,0.764650791015625,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,1.01,0.0,0.0,,10,0.8105487695312499,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,0.93,0.4,571.42865,2.0,8,0.8188494677734374,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,0.89,-0.06999999,-13.461537,2.0,1,0.8315446533203124,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-11-13 15:57:56+00:00,485.0,0.27,0.0,0.7,-0.22999999,-45.999996,2.0,1,0.8208025732421874,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-11-13 15:56:44+00:00,490.0,0.25,0.0,0.49,-0.110000014,-23.404259,2.0,1,0.7993184130859375,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-17 16:36:32+00:00,495.0,0.08,0.0,0.37,-0.26,-76.4706,4.0,1,0.788088056640625,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-17 16:36:32+00:00,500.0,0.06,0.0,0.38,0.009999998,19.999994,6.0,7,0.805666005859375,False,REGULAR,USD,2025-12-05
UNH251212C00265000,2025-11-17 15:08:55+00:00,265.0,61.6,54.05,60.2,2.2599983,3.808558,3.0,3,0.5119677709960937,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-11-04 18:13:51+00:00,280.0,43.0,41.15,44.25,-9.349998,-17.860552,1.0,0,0.5191698474121094,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,36.45,41.2,0.0,0.0,,1,0.5606733386230469,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-13 19:59:19+00:00,290.0,45.81,32.1,36.8,0.0,0.0,2.0,4,0.5339402075195312,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-14 18:00:30+00:00,295.0,32.45,28.0,31.65,1.9500008,6.393445,1.0,6,0.4758963543701171,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-17 14:54:55+00:00,300.0,29.08,23.95,27.9,2.3400002,8.750936,2.0,18,0.4672904833984375,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-17 17:28:49+00:00,305.0,25.51,20.5,21.85,1.6100006,6.7364044,1.0,8,0.3753724572753906,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-14 20:54:11+00:00,310.0,19.66,17.2,18.35,0.0,0.0,3.0,20,0.36646141357421874,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-14 20:49:54+00:00,315.0,16.05,14.55,15.1,0.0,0.0,2.0,7,0.3566348516845703,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-17 20:06:28+00:00,320.0,12.21,11.8,12.4,-0.64000034,-4.980547,30.0,138,0.35407140075683585,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-17 19:05:36+00:00,325.0,10.61,9.5,10.05,0.009999275,0.094332784,45.0,172,0.35214881256103514,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-17 20:06:19+00:00,330.0,7.9,7.5,7.95,-0.9500003,-10.734467,41.0,216,0.348090015258789,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-17 19:59:44+00:00,335.0,6.2,5.85,6.35,-0.89000034,-12.552896,22.0,348,0.3498600170898437,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-17 19:37:12+00:00,340.0,5.17,4.6,4.9,-0.3800001,-6.8468485,111.0,359,0.3474796697998046,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-17 19:26:27+00:00,345.0,4.18,3.5,3.85,-0.3300004,-7.3170815,55.0,270,0.35028725891113277,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-17 20:22:33+00:00,350.0,2.78,2.67,2.99,-0.81999993,-22.777777,346.0,725,0.352545537109375,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-17 19:55:06+00:00,355.0,2.33,1.97,2.39,-0.27999997,-10.727968,18.0,233,0.3591372680664062,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-17 19:47:22+00:00,360.0,1.83,1.62,1.82,-0.57000005,-23.75,98.0,227,0.36048002807617185,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-17 20:22:34+00:00,365.0,1.32,1.3,1.49,-0.6999999,-34.65346,105.0,158,0.36939107177734376,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-17 19:43:52+00:00,370.0,1.12,1.0,1.59,-0.57000005,-33.72781,36.0,212,0.40381455566406255,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-17 18:04:34+00:00,375.0,0.96,0.8,1.13,-0.40000004,-29.411768,6.0,219,0.39685661743164063,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-17 18:55:49+00:00,380.0,0.72,0.46,0.91,-0.40999997,-36.283184,37.0,155,0.4023497265625,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-14 19:38:46+00:00,385.0,1.0,0.19,0.6,-0.100000024,-9.090911,2.0,28,0.39234006103515623,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-17 16:17:32+00:00,390.0,0.54,0.29,0.73,-0.26,-32.5,31.0,61,0.4299373413085938,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-14 14:53:50+00:00,395.0,0.61,0.02,0.92,0.0,0.0,15.0,22,0.47290566162109376,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-17 19:54:04+00:00,400.0,0.28,0.25,0.45,-0.35,-55.555557,24.0,474,0.4343318286132813,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.0,1.2,0.0,0.0,,1,0.5449264257812501,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-17 14:33:32+00:00,410.0,0.26,0.13,0.55,-0.44,-62.857143,7.0,11,0.4897511962890626,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.01,0.83,-0.3,-61.22449,1.0,16,0.5476119458007813,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-14 19:10:30+00:00,420.0,0.4,0.02,0.6,0.0,0.0,1.0,19,0.5361374511718751,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-10 14:47:34+00:00,425.0,0.25,0.0,1.0,0.0,0.0,8.0,13,0.5385788330078126,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-10 14:47:24+00:00,430.0,0.03,0.0,0.97,0.0,0.0,12.0,79,0.5542036767578126,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-07 17:03:00+00:00,435.0,0.16,0.0,0.95,0.0,0.0,4.0,12,0.5698285205078125,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,0.93,0.0,0.0,4.0,12,0.5854533642578125,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.01,0.0,0.7,0.0,0.0,8.0,14,0.5942423388671876,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:41:51+00:00,455.0,0.16,0.0,0.42,0.14999999,1499.9991,2.0,20,0.569340244140625,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:41:51+00:00,460.0,0.1,0.0,0.13,-0.19,-65.51724,2.0,4,0.5097705273437501,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-10 14:46:10+00:00,465.0,0.09,0.0,0.86,0.0,0.0,,4,0.6606479248046876,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-06 17:19:02+00:00,470.0,0.23,0.0,0.85,0.0,0.0,,1,0.6752962158203126,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-14 17:42:36+00:00,500.0,0.11,0.0,0.15,0.06,120.0,2.0,5,0.6210975390625001,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-11 14:42:24+00:00,130.0,193.15,189.3,194.65,0.0,0.0,8.0,23,1.6455095849609376,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.1564962493896482,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,3.5059826803588865,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,169.2,174.7,0.0,0.0,1.0,33,1.4035674353027345,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,163.75,169.7,0.0,0.0,2.0,1,1.3042026977539058,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,158.35,164.7,0.0,0.0,3.0,10,1.2099648876953122,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,152.95,159.75,0.0,0.0,1.0,2,1.1196333081054686,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.2639196960449217,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.220707021484375,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,138.15,146.7,0.0,0.0,3.0,10,1.1716350012207033,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,132.3,138.6,0.0,0.0,2.0,21,1.2570837927246092,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-11 19:17:29+00:00,190.0,135.1,127.55,134.2,0.0,0.0,10.0,36,0.7656273437500001,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,122.35,127.75,0.0,0.0,11.0,15,1.0695847302246095,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-07 19:27:26+00:00,200.0,124.3,119.5,125.0,5.300003,4.453784,10.0,87,0.9660647924804688,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,108.7,113.0,0.0,0.0,10.0,222,0.622074091796875,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-17 19:55:43+00:00,220.0,101.92,98.8,102.45,-3.2700043,-3.1086645,2.0,95,0.8208025732421874,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-17 19:55:43+00:00,230.0,93.05,89.7,95.0,2.3899994,2.6362224,2.0,122,0.7312038598632812,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-17 19:55:43+00:00,240.0,82.28,79.85,82.0,-14.800003,-15.245161,2.0,246,0.6213416772460938,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-17 19:55:43+00:00,250.0,73.68,70.0,75.05,2.1800003,3.0489514,5.0,904,0.5937540625000001,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-14 18:38:08+00:00,260.0,62.79,60.1,65.6,0.0,0.0,1.0,1391,0.5418746984863283,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-17 17:37:59+00:00,270.0,57.0,50.85,56.0,2.2200012,4.052576,1.0,1323,0.6232337481689454,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-17 17:44:35+00:00,280.0,48.14,41.45,45.95,6.4399986,15.443642,2.0,1732,0.5325364129638672,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-17 16:50:21+00:00,290.0,39.3,32.6,35.25,4.5999985,13.256479,20.0,2978,0.4176693975830078,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-17 19:38:24+00:00,300.0,27.17,25.05,26.5,0.59000015,2.2197146,79.0,4512,0.37055072814941403,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-17 20:21:21+00:00,310.0,19.0,18.8,19.55,-1.3500004,-6.633908,35.0,1856,0.3587710607910156,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-17 20:10:08+00:00,320.0,13.5,13.4,13.95,-0.75,-5.263158,143.0,3504,0.35465122894287104,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-17 20:19:19+00:00,330.0,9.1,9.05,9.55,-1.2999992,-12.499993,382.0,3462,0.3517520880126953,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-17 20:32:42+00:00,340.0,6.2,6.0,6.2,-1.0500002,-14.48276,854.0,3885,0.34763225616455073,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-17 20:32:55+00:00,350.0,3.95,3.95,4.15,-1.05,-20.588232,870.0,7917,0.3552310571289062,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-17 20:29:18+00:00,360.0,2.6,2.57,2.73,-0.85000014,-24.637686,2169.0,6702,0.36225002990722655,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-17 20:17:24+00:00,370.0,1.64,1.68,1.76,-0.7600001,-31.666668,428.0,8078,0.36817038085937503,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-17 20:26:49+00:00,380.0,1.15,1.1,1.26,-0.65,-36.11111,695.0,5088,0.3839172937011719,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-17 20:15:58+00:00,390.0,0.75,0.7,0.95,-0.69000006,-47.91667,478.0,3782,0.4023497265625,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-17 20:28:17+00:00,400.0,0.55,0.52,0.56,-0.52000004,-48.598133,1407.0,15679,0.40039662109375,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-17 20:27:57+00:00,410.0,0.38,0.35,0.4,-0.36,-49.315067,161.0,2979,0.41260353027343744,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-17 20:04:03+00:00,420.0,0.26,0.25,0.3,-0.28000003,-51.851856,8.0,4357,0.42627526855468756,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-17 17:06:23+00:00,430.0,0.18,0.1,0.31,-0.15,-53.57143,21.0,2655,0.4594780615234375,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-17 20:01:21+00:00,440.0,0.09,0.09,0.24,-0.26,-74.28571,43.0,1837,0.4721732470703125,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-17 20:21:06+00:00,450.0,0.12,0.1,0.13,-0.13999999,-55.999996,572.0,9281,0.46289599609375004,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-17 19:15:19+00:00,460.0,0.1,0.06,0.09,-0.089999996,-47.368423,14.0,1767,0.4687553125,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-14 19:00:52+00:00,470.0,0.1,0.0,0.15,0.0,0.0,5.0,604,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-14 19:38:53+00:00,480.0,0.15,0.02,0.09,0.0,0.0,3.0,645,0.516606396484375,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-17 19:11:36+00:00,490.0,0.05,0.01,0.1,-0.09,-64.28571,2.0,603,0.5136767382812499,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-17 18:14:11+00:00,500.0,0.03,0.01,0.07,-0.060000002,-60.0,1242.0,8105,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-17 18:17:19+00:00,510.0,0.01,0.0,0.24,-0.11,-91.66667,4.0,4983,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-13 19:08:32+00:00,520.0,0.05,0.02,0.09,0.0,0.0,207.0,784,0.57617611328125,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-13 15:10:34+00:00,530.0,0.04,0.01,0.04,0.0,0.0,1.0,897,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-12 20:50:29+00:00,540.0,0.04,0.01,0.08,0.0,0.0,13.0,565,0.6035195898437502,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-17 18:15:13+00:00,550.0,0.02,0.0,0.14,-0.02,-50.0,9.0,2780,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-17 16:34:04+00:00,560.0,0.04,0.0,0.04,-0.07,-63.636364,6.0,419,0.5976602734375001,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-17 16:58:27+00:00,570.0,0.02,0.0,0.15,-0.04,-66.66667,2.0,324,0.6914093359375001,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-17 16:35:15+00:00,580.0,0.04,0.0,0.23,0.03,300.0,2.0,571,0.7402369726562499,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-10 19:03:11+00:00,590.0,0.03,0.0,0.03,0.0,0.0,21.0,297,0.632816171875,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-17 19:27:22+00:00,600.0,0.01,0.01,0.02,0.0,0.0,18.0,5321,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-12 15:42:02+00:00,620.0,0.05,0.0,0.2,0.0,0.0,1.0,227,0.8007832421875,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-12 19:18:19+00:00,630.0,0.17,0.0,0.37,0.0,0.0,2.0,294,0.8720715917968749,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-12 19:18:19+00:00,640.0,0.06,0.0,0.12,0.0,0.0,5.0,293,0.7949239257812499,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.850587431640625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,1.8,0.0,0.0,1.0,217,1.1240278173828124,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-17 16:33:56+00:00,670.0,0.04,0.0,0.52,-0.010000002,-20.000002,1.0,247,0.975586181640625,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-14 16:28:25+00:00,680.0,0.39,0.0,0.31,0.0,0.0,2.0,132,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-14 16:28:52+00:00,690.0,0.08,0.0,0.2,0.0,0.0,3.0,15,0.91211025390625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-14 16:28:52+00:00,700.0,0.05,0.0,0.05,0.0,0.0,2.0,1864,0.8203142968749999,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.0351610742187503,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-13 16:39:23+00:00,720.0,0.05,0.0,0.8,0.0,0.0,3.0,817,1.109379453125,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,0.66,0.0,0.0,2.0,35,1.1001021557617188,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,1.2172890698242185,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-13 15:51:54+00:00,780.0,0.07,0.0,0.53,0.0,0.0,3.0,24,1.1455120849609375,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-13 18:18:03+00:00,800.0,0.01,0.0,0.25,0.0,0.0,11.0,956,1.0859420703125,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.25,0.0,0.0,1.0,1108,1.111332568359375,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.05,0.0,0.0,5.0,949,0.992187578125,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.22,-0.02,-25.0,3.0,69,1.1464886425781249,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-17 20:30:55+00:00,880.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,2383,0.92187578125,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-07 17:17:02+00:00,900.0,0.01,0.0,0.04,0.0,0.0,3.0,5150,1.0390673046875003,False,REGULAR,USD,2025-12-19
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,50.05,55.75,0.0,0.0,2.0,3,0.5561567822265626,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-17 18:36:49+00:00,280.0,45.0,41.8,47.0,-0.099998474,-0.22172612,122.0,63,0.5208177801513671,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-10 20:09:49+00:00,285.0,38.23,37.3,41.6,0.0,0.0,1.0,5,0.4655815161132813,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-14 16:57:59+00:00,290.0,35.94,32.35,36.95,0.0,0.0,1.0,18,0.4352473468017578,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-14 18:00:30+00:00,295.0,32.05,29.15,33.05,0.0,0.0,2.0,3,0.4256038885498047,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-17 15:58:50+00:00,300.0,31.5,25.95,28.8,3.1000004,10.915494,1.0,10,0.4018614501953125,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-14 17:29:39+00:00,305.0,27.62,22.3,23.9,2.1800003,8.569183,3.0,3,0.35785554260253905,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-17 15:32:21+00:00,310.0,20.5,19.0,20.65,-2.2000008,-9.691633,40.0,42,0.35358312438964834,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-17 16:31:33+00:00,315.0,21.5,16.4,18.9,1.8999996,9.693876,4.0,17,0.3794007373046875,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-17 20:17:37+00:00,320.0,14.79,13.7,15.5,-1.9100008,-11.43713,18.0,76,0.35883209533691407,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-17 20:17:37+00:00,325.0,12.38,11.75,13.1,-0.72000027,-5.4961853,11.0,174,0.3561465753173828,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-17 20:22:32+00:00,330.0,10.38,10.0,11.15,-0.8699999,-7.733332,66.0,106,0.3580386462402344,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-17 20:24:50+00:00,335.0,8.6,8.25,8.85,-0.79999924,-8.510631,66.0,66,0.34534346069335936,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-17 18:32:22+00:00,340.0,7.72,6.5,7.35,-0.3499999,-4.33705,36.0,68,0.34622846160888665,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-17 19:36:36+00:00,345.0,6.15,5.6,5.9,-1.23,-16.666666,5.0,64,0.3425358715820312,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-17 20:22:32+00:00,350.0,4.88,4.35,4.9,-1.4200001,-22.539682,41.0,384,0.34589277160644527,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-17 19:21:51+00:00,355.0,4.25,3.5,3.95,-0.3699999,-8.008656,26.0,168,0.34564863342285157,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-17 20:06:44+00:00,360.0,3.15,3.0,3.3,-1.25,-28.40909,35.0,110,0.3506534661865234,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-17 19:51:51+00:00,365.0,2.9,2.29,2.84,-0.8599999,-22.87234,19.0,26,0.3588931298828125,False,REGULAR,USD,2025-12-26
