contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00150000,2025-11-17 17:38:41+00:00,150.0,53.76,51.7,55.35,4.16,8.387097,2.0,202,0.30084927673339845,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-11 16:56:35+00:00,155.0,42.2,47.35,51.35,0.0,0.0,2.0,308,0.2960275476074219,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-14 15:56:41+00:00,160.0,41.45,43.3,46.85,0.0,0.0,2.0,450,0.2807383938598632,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-17 15:58:36+00:00,165.0,40.7,39.1,42.0,1.75,4.4929395,9.0,530,0.25916268188476566,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-17 15:57:12+00:00,170.0,36.5,35.55,39.05,2.2299995,6.507148,51.0,694,0.26636475830078127,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-17 15:23:24+00:00,175.0,33.74,31.85,34.5,2.9000015,9.403378,8.0,371,0.24753560089111326,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-13 19:23:12+00:00,180.0,27.23,29.1,31.15,0.0,0.0,3.0,1421,0.24417870086669924,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-17 19:11:11+00:00,185.0,26.5,25.3,27.6,3.0499992,13.006393,10.0,352,0.23603058898925777,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-17 16:25:36+00:00,190.0,23.08,22.25,24.6,1.7800007,8.356811,16.0,444,0.23274998214721682,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-17 18:00:38+00:00,195.0,21.09,19.65,21.15,2.6399994,14.308939,1.0,199,0.22184005706787108,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-17 19:04:24+00:00,200.0,18.0,17.25,19.4,2.0,12.5,12.0,688,0.22882851257324222,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-17 18:43:14+00:00,210.0,13.27,12.15,14.65,0.97000027,7.8861814,23.0,2566,0.2210313493347168,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-17 16:06:17+00:00,220.0,9.92,7.7,11.25,0.9200001,10.222223,30.0,357,0.22020738296508785,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-14 15:12:40+00:00,230.0,5.4,6.05,7.7,0.0,0.0,6.0,471,0.2085650433349609,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-14 14:34:13+00:00,240.0,3.38,3.9,5.3,0.0,0.0,3.0,432,0.2026752096557617,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-17 17:37:08+00:00,250.0,3.35,2.17,3.9,1.26,60.287083,4.0,643,0.20404848693847655,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-12 17:51:04+00:00,260.0,2.13,1.61,2.71,0.6300001,42.000008,1.0,26,0.20233951965332028,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-17 14:51:21+00:00,270.0,1.12,0.27,1.92,-0.09000003,-7.4380193,1.0,47,0.20252262329101559,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,107.0,111.5,0.0,0.0,1.0,1,0.3646914117431641,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-13 18:09:29+00:00,95.0,101.0,102.0,106.5,0.0,0.0,,1,0.3430241479492187,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,93.0,97.0,0.0,0.0,2.0,6,0.3198920550537109,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,88.5,92.0,0.0,0.0,1.0,1,0.30036100036621094,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,84.0,87.5,0.0,0.0,,1,0.29572237487792963,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,79.5,83.0,0.0,0.0,1.0,6,0.2895273684692382,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,75.0,78.5,0.0,0.0,8.0,0,0.2821421884155273,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,0.21656056884765623,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,62.5,66.5,0.0,0.0,5.0,3,0.27936511657714835,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,0.2269059243774414,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.2298813584899902,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,47.0,51.0,0.0,0.0,1.0,9,0.26035285552978515,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,40.5,45.0,0.0,0.0,2.0,11,0.22885902984619144,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,37.0,41.5,0.0,0.0,4.0,52,0.22574626800537106,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,39.22,36.5,41.0,9.740002,33.039356,1.0,313,0.2517012086486816,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,33.7,37.7,3.0699997,9.446153,2.0,29,0.24665059997558597,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,31.0,35.0,0.0,0.0,1.0,28,0.24613180633544923,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-17 14:33:48+00:00,190.0,27.07,27.05,31.2,0.36999893,1.3857638,2.0,26,0.23419955261230468,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-17 15:20:49+00:00,195.0,26.02,25.6,29.3,1.7800007,7.343237,2.0,26,0.23845671218872067,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-14 19:18:56+00:00,200.0,22.3,22.55,26.3,0.0,0.0,31.0,68,0.23154454986572265,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-12 16:15:41+00:00,210.0,17.5,18.05,22.25,0.0,0.0,6.0,37,0.2313156703186035,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-17 18:55:02+00:00,220.0,15.91,14.45,18.05,6.1099997,62.34693,1.0,48,0.22504437072753902,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,8.55,11.2,13.5,0.0,0.0,5.0,30,0.21073176971435548,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,8.2,11.7,0.0,0.0,7.0,14,0.21701832794189452,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-12 15:55:42+00:00,250.0,6.02,6.0,8.75,0.0,0.0,2.0,13,0.20813780151367184,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-14 14:48:47+00:00,260.0,4.85,4.35,7.65,0.0,0.0,2.0,51,0.214576946105957,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,2.54,6.1,0.0,0.0,1.0,5,0.21303582382202146,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-13 15:14:53+00:00,90.0,105.35,107.0,111.5,0.0,0.0,1.0,6,0.35657381713867187,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,102.0,106.5,0.0,0.0,,0,0.3353337951660156,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-13 15:14:00+00:00,100.0,95.3,97.0,101.5,0.0,0.0,,1,0.31519239501953117,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,84.0,87.5,0.0,0.0,1.0,2,0.2891306439208984,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,0.18116053222656248,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,59.0,63.5,0.0,0.0,1.0,2,0.2235185070800781,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,56.0,59.9,0.0,0.0,1.0,0,0.2301712725830078,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-14 20:37:57+00:00,150.0,54.5,54.0,59.0,0.0,0.0,2.0,56,0.2695385546875,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-13 19:21:34+00:00,155.0,49.5,51.0,55.0,0.0,0.0,3.0,3,0.2624738059997559,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-14 20:37:50+00:00,160.0,47.25,47.5,51.5,0.0,0.0,1.0,3,0.2602765623474121,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,44.0,48.0,0.0,0.0,1.0,12,0.2567060414123535,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,40.0,44.5,0.0,0.0,1.0,25,0.25193008819580076,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-10 20:23:47+00:00,175.0,29.62,37.05,40.95,0.0,0.0,1.0,26,0.2456130126953125,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-13 15:05:49+00:00,180.0,33.5,33.6,38.5,0.0,0.0,18.0,112,0.24874103317260743,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-11 15:20:54+00:00,185.0,26.51,31.55,35.4,0.0,0.0,4.0,24,0.24433128723144532,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-14 18:33:05+00:00,190.0,27.08,28.0,31.85,0.0,0.0,2.0,99,0.23479463943481443,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-14 20:48:36+00:00,195.0,25.65,26.0,29.65,0.0,0.0,9.0,41,0.2362136926269531,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-17 18:53:29+00:00,200.0,25.3,23.1,25.95,2.5,10.964912,13.0,190,0.22338117935180662,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-17 18:28:19+00:00,210.0,19.69,19.15,22.0,0.69000053,3.6315818,2.0,98,0.22403730072021477,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-17 16:48:53+00:00,220.0,16.38,15.4,18.1,1.3799992,9.199994,1.0,48,0.2204515211486816,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-17 17:47:36+00:00,230.0,13.89,11.5,14.8,2.6400003,23.46667,5.0,30,0.21761341476440427,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-17 18:43:14+00:00,240.0,10.77,8.85,11.85,1.5200005,16.432438,1.0,28,0.21360039337158204,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-14 14:46:37+00:00,250.0,8.0,7.25,9.0,2.1999998,37.93103,2.0,52,0.20604736831665038,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-12 14:59:40+00:00,260.0,4.74,5.55,7.7,0.0,0.0,1.0,12,0.21033504516601562,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,2.05,7.0,0.0,0.0,1.0,7,0.21884936431884766,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-12 15:19:26+00:00,280.0,3.23,2.03,6.35,0.0,0.0,2.0,8,0.22620402709960938,False,REGULAR,USD,2028-01-21
