contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10.0,1.1811564379882813,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32.0,1.1005904345703126,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,26.05,27.5,0.0,0.0,1.0,53.0,0.6962920996093751,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,23.6,25.0,0.0,0.0,2.0,366.0,0.641605146484375,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,21.2,22.1,0.0,0.0,16.0,29.0,0.5039112109375,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-16 13:40:25+00:00,65.0,22.5,18.8,19.45,0.5,2.2727273,1.0,302.0,0.5620160986328125,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-15 15:22:05+00:00,67.5,19.76,16.35,17.5,0.0,0.0,1.0,971.0,0.6196327099609377,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-16 14:25:45+00:00,70.0,17.0,14.0,15.1,0.25,1.4925373,9.0,786.0,0.5620160986328125,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-15 19:00:15+00:00,72.5,14.4,11.7,12.6,0.0,0.0,9.0,1444.0,0.4858449853515625,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-16 18:23:18+00:00,75.0,10.05,9.8,10.35,-1.9499998,-16.249998,102.0,1444.0,0.44482977050781247,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-16 16:08:22+00:00,77.5,9.15,7.55,8.25,-0.35000038,-3.6842146,5.0,844.0,0.4128476684570312,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-16 18:34:44+00:00,80.0,5.92,5.95,6.25,-1.48,-20.0,28.0,3058.0,0.3776917700195312,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-16 19:50:47+00:00,82.5,4.34,4.2,4.45,-0.96000004,-18.113207,613.0,6789.0,0.3454655297851562,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-16 19:35:55+00:00,85.0,2.68,2.85,3.05,-0.97,-26.575342,461.0,8456.0,0.3288641333007812,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-16 19:59:28+00:00,87.5,1.84,1.82,1.92,-0.5400001,-22.689077,1068.0,5930.0,0.3110420458984374,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-16 19:58:16+00:00,90.0,1.06,1.06,1.16,-0.3800001,-26.388895,2454.0,12235.0,0.30213100219726563,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-16 19:40:56+00:00,92.5,0.59,0.47,0.71,-0.25,-29.761906,671.0,16509.0,0.30322962402343745,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-16 19:52:17+00:00,95.0,0.28,0.32,0.35,-0.120000005,-30.0,1591.0,34290.0,0.29004616210937495,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-16 18:32:28+00:00,100.0,0.15,0.04,0.14,0.010000005,7.1428604,217.0,4568.0,0.309577216796875,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-16 16:59:11+00:00,105.0,0.09,0.01,0.17,0.010000005,12.500007,3.0,216.0,0.39111937011718745,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-14 17:03:08+00:00,110.0,0.03,0.01,0.08,0.0,0.0,6.0,90.0,0.40332627929687503,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-15 19:42:08+00:00,115.0,0.05,0.0,0.14,0.0,0.0,28.0,239.0,0.499028447265625,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-15 19:41:22+00:00,120.0,0.03,0.01,0.12,-0.01,-25.0,1.0,83.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,10.65,13.7,0.0,0.0,,3.0,0.6311072045898438,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,8.65,11.95,0.0,0.0,1.0,1.0,0.5900919897460939,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-16 15:27:37+00:00,79.0,8.66,6.05,8.0,2.56,41.967213,3.0,7.0,0.4537408142089844,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-14 14:29:40+00:00,80.0,4.61,4.75,6.85,0.0,0.0,52.0,42.0,0.4030821411132813,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-16 16:32:24+00:00,82.0,5.5,4.1,5.65,-0.3499999,-5.982905,1.0,25.0,0.3986876538085938,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-16 17:37:58+00:00,83.0,4.5,3.5,4.95,-1.0700002,-19.210056,53.0,5.0,0.3834290173339844,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-16 19:09:43+00:00,85.0,3.15,2.61,3.4,-1.1500001,-26.744186,136.0,146.0,0.3315496533203125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-16 19:40:56+00:00,88.0,1.69,1.48,2.12,-0.89999986,-34.74903,3.0,14.0,0.3182441223144531,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-15 15:12:26+00:00,91.0,1.36,0.26,1.3,0.0,0.0,8.0,13.0,0.3156806713867187,False,REGULAR,USD,2025-11-28
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-14 13:49:43+00:00,45.0,36.38,38.5,39.7,0.0,0.0,4.0,41.0,0.6875031250000001,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,36.05,37.25,0.0,0.0,10.0,51.0,0.6738313867187502,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,33.55,34.75,0.0,0.0,12.0,118.0,0.6191444335937502,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.15,29.65,0.0,0.0,100.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,28.1,29.95,0.0,0.0,3.0,61.0,0.7617211328125001,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,26.2,27.1,0.0,0.0,95.0,104.0,0.6210975390625001,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-16 16:20:37+00:00,60.0,26.09,23.75,24.7,-0.3600006,-1.3610609,24.0,887.0,0.5864299169921875,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,21.35,22.25,0.0,0.0,7.0,78.0,0.5393112475585939,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,18.95,20.1,0.0,0.0,13.0,468.0,0.5407760766601564,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,16.6,17.75,0.0,0.0,12.0,91.0,0.5024463818359376,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-15 16:04:33+00:00,70.0,17.55,14.35,15.5,0.0,0.0,8.0,502.0,0.4733939379882813,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-15 14:57:30+00:00,72.5,14.85,12.15,13.3,0.0,0.0,4.0,280.0,0.4440973559570312,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-15 17:48:47+00:00,75.0,12.4,10.1,11.0,0.0,0.0,9.0,359.0,0.39942006835937505,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-16 18:07:01+00:00,77.5,8.7,8.15,9.05,-1.9200001,-18.079096,8.0,1060.0,0.3802552209472656,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-16 19:52:33+00:00,80.0,6.6,6.35,7.35,-1.5899997,-19.413918,590.0,3322.0,0.37000141723632807,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-16 19:53:35+00:00,82.5,5.2,4.75,5.35,-1.1200004,-17.721525,59.0,2630.0,0.32569033691406246,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-16 19:37:25+00:00,85.0,3.75,3.7,3.95,-0.94000006,-20.042645,87.0,9356.0,0.3117744604492187,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-16 19:58:07+00:00,87.5,2.67,2.46,2.84,-0.8299999,-23.714283,351.0,2671.0,0.30286341674804684,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-16 19:46:12+00:00,90.0,1.75,1.65,1.95,-0.75,-30.0,2856.0,12590.0,0.29395237304687494,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-16 19:42:47+00:00,92.5,1.1,1.0,1.28,-0.45999992,-29.487175,377.0,4878.0,0.2858958129882812,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-16 18:35:03+00:00,95.0,0.75,0.7,0.78,-0.30999994,-29.24528,14.0,11319.0,0.27637442382812494,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-16 16:56:12+00:00,100.0,0.42,0.19,0.39,0.00999999,2.439022,28.0,2114.0,0.29004616210937495,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-14 19:28:35+00:00,105.0,0.14,0.04,0.29,0.0,0.0,114.0,227.0,0.327155166015625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-15 19:35:03+00:00,110.0,0.1,0.05,0.18,0.0,0.0,1.0,118.0,0.34668622070312494,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-15 17:44:16+00:00,115.0,0.08,0.01,0.18,0.0,0.0,1.0,576.0,0.3920959228515625,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0.0,1.9428713793945316,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.396487392578125,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,57.0,61.1,0.0,0.0,2.0,36.0,0.9765627343750001,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.0429735351562504,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,52.05,56.0,0.0,0.0,2.0,20.0,0.773439765625,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11.0,1.323733850097656,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,46.95,50.95,0.0,0.0,13.0,722.0,1.41015919921875,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,42.1,46.2,0.0,0.0,4.0,1799.0,0.7138700488281251,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-15 15:30:02+00:00,42.5,45.0,39.55,43.5,0.0,0.0,10.0,871.0,0.523442265625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-14 14:46:59+00:00,45.0,38.3,37.15,41.1,0.0,0.0,8.0,5581.0,0.5937540625000001,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-14 14:44:54+00:00,47.5,36.2,34.7,38.05,0.0,0.0,1.0,982.0,0.9238288867187501,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-14 18:16:14+00:00,50.0,33.62,32.25,35.15,-0.5300026,-1.5519841,1.0,3433.0,0.7883321948242188,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-14 18:33:33+00:00,52.5,33.15,30.15,33.45,0.0,0.0,1.0,2238.0,0.5361374511718751,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-16 19:35:29+00:00,55.0,29.51,27.35,31.0,-1.289999,-4.1883087,153.0,19252.0,0.7927266821289063,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-14 18:16:05+00:00,57.5,27.57,25.65,28.3,0.6700001,2.4907067,23.0,1567.0,0.7050810742187501,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-16 19:35:29+00:00,60.0,24.42,22.75,25.05,-2.6499996,-9.7894335,153.0,6909.0,0.5466353930664063,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-14 13:35:48+00:00,62.5,20.3,20.3,24.15,0.0,0.0,2.0,3784.0,0.6792024267578126,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-16 19:35:29+00:00,65.0,20.19,18.0,21.8,-1.9599991,-8.848755,153.0,7084.0,0.6325720336914062,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-16 19:35:29+00:00,67.5,17.62,16.35,18.45,-1.8799992,-9.641021,257.0,13166.0,0.4931691308593751,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-16 19:24:22+00:00,70.0,15.28,14.45,16.8,-2.2200003,-12.685716,24.0,5506.0,0.512578116455078,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-16 18:01:49+00:00,72.5,14.02,12.1,13.85,-1.1599998,-7.6416326,154.0,10668.0,0.41748629394531245,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-16 13:36:11+00:00,75.0,12.26,10.25,11.75,-1.2699995,-9.386545,8.0,6097.0,0.39111937011718745,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-16 14:32:24+00:00,77.5,10.2,7.9,10.85,-0.7399998,-6.7641664,6.0,11086.0,0.43970286865234376,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-16 19:46:25+00:00,80.0,7.4,7.65,8.0,-1.4699998,-16.572716,314.0,10799.0,0.3505924316406249,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-16 19:45:29+00:00,82.5,5.98,5.95,6.45,-1.52,-20.266666,20.0,3088.0,0.33850759155273435,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-16 19:47:05+00:00,85.0,4.75,4.55,5.0,-1.1700001,-19.763515,176.0,9924.0,0.32263860961914054,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-16 19:47:03+00:00,87.5,3.61,3.5,3.85,-0.9100001,-20.132746,443.0,4148.0,0.3142158422851562,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-16 19:53:50+00:00,90.0,2.76,2.6,2.89,-0.6600001,-19.298248,505.0,8793.0,0.30664755859375,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-16 18:16:22+00:00,92.5,2.07,1.88,2.13,-0.47000003,-18.503939,517.0,855.0,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-16 19:47:20+00:00,95.0,1.4,1.2,1.57,-0.44000006,-23.913048,289.0,5353.0,0.2985909985351562,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-16 19:57:50+00:00,100.0,0.66,0.54,0.91,-0.23999995,-26.66666,189.0,6341.0,0.30542686767578126,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-16 16:42:43+00:00,105.0,0.45,0.25,0.51,0.0,0.0,2.0,1873.0,0.3103096313476562,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-15 15:33:37+00:00,110.0,0.28,0.05,0.32,0.0,0.0,2.0,349.0,0.3232489550781249,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-14 19:18:37+00:00,115.0,0.14,0.01,0.18,0.0,0.0,1.0,770.0,0.3276434423828125,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,42.2,46.1,0.0,0.0,,4.0,0.6084023535156251,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,43.7,0.0,0.0,6.0,46.0,0.6005899316406251,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.3,41.2,0.0,0.0,,2.0,0.5659223095703125,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43.0,0.7268093725585938,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,27.95,31.35,0.0,0.0,,,0.7133817724609376,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-09 17:41:27+00:00,60.0,21.22,22.9,26.5,0.0,0.0,2.0,5.0,0.6186561572265626,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.1,22.0,0.0,0.0,2.0,1.0,0.5549360913085939,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10.0,0.495122236328125,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-16 18:51:36+00:00,70.0,16.3,15.0,16.2,4.9699993,43.865837,1.0,40.0,0.39282833740234374,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-14 19:19:20+00:00,72.5,13.8,12.2,15.1,-0.5999994,-4.1666627,4.0,3529.0,0.4390925231933594,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,10.7,12.75,0.0,0.0,1.0,39.0,0.39490351196289064,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-16 17:53:14+00:00,77.5,11.13,9.55,10.8,1.0799999,10.746267,2.0,393.0,0.3719545227050781,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-16 14:04:19+00:00,80.0,9.93,7.6,8.6,-0.019999504,-0.20100005,10.0,1637.0,0.3309393078613281,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-16 13:30:39+00:00,82.5,8.38,6.4,7.2,-0.019999504,-0.23808934,2.0,473.0,0.32697206237792964,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-16 13:44:12+00:00,85.0,5.71,5.05,5.75,-0.7399998,-11.472865,48.0,506.0,0.31287308227539057,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-16 19:47:52+00:00,87.5,4.32,4.3,4.65,-0.90999985,-17.399614,68.0,256.0,0.3086616986083984,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-16 19:28:55+00:00,90.0,3.35,3.1,3.65,-0.8000002,-19.277111,24.0,1150.0,0.301764794921875,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-16 19:00:08+00:00,92.5,2.75,2.34,2.84,-0.3499999,-11.29032,28.0,293.0,0.2971261694335937,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-16 17:18:07+00:00,95.0,2.21,1.72,2.15,-0.30999994,-12.301585,197.0,573.0,0.2913889221191405,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-16 16:06:01+00:00,100.0,1.32,0.9,1.15,-0.01999998,-1.4925358,164.0,237.0,0.28040270385742183,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-15 14:09:41+00:00,105.0,0.78,0.47,0.8,0.0,0.0,1.0,64.0,0.29688203124999996,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.25,0.55,0.0,0.0,2.0,10.0,0.309577216796875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.06,0.33,0.0,0.0,2.0,5.0,0.3117744604492187,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.01,0.23,0.0,0.0,2.0,8.0,0.3227606787109374,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0302782861328126,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,37.35,41.25,0.0,0.0,3.0,25.0,0.5293015820312501,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,34.9,38.8,0.0,0.0,16.0,114.0,0.5034229345703125,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,32.55,36.4,0.0,0.0,3.0,292.0,0.7580590600585939,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.15,27.65,0.0,0.0,25.0,74.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,25.65,29.05,0.0,0.0,4.0,91.0,0.6138954626464845,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,23.75,26.4,0.0,0.0,1.0,300.0,0.5518843640136719,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340.0,0.5026905200195313,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-08 15:17:59+00:00,65.0,20.15,19.65,21.5,2.619999,14.9458,1.0,213.0,0.46619186157226566,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,16.75,19.8,0.0,0.0,2.0,1005.0,0.47522497436523436,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-16 15:41:08+00:00,70.0,17.85,14.65,17.0,0.35000038,2.0000021,16.0,576.0,0.40845318115234375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-16 19:02:26+00:00,72.5,14.4,12.85,14.9,0.34999943,2.491099,13.0,988.0,0.3859924682617187,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-15 15:39:41+00:00,75.0,14.47,11.6,13.55,0.0,0.0,6.0,1005.0,0.4010069665527344,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-16 18:01:49+00:00,77.5,11.29,9.4,11.55,-0.9499998,-7.761437,2.0,1214.0,0.37506728454589844,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-16 19:39:41+00:00,80.0,8.69,8.45,9.35,-1.7600002,-16.842108,9.0,1993.0,0.3360662097167969,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-16 19:40:14+00:00,82.5,7.17,7.55,8.05,-1.5799999,-18.057142,8.0,1810.0,0.33570000244140624,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-16 18:43:50+00:00,85.0,6.3,6.1,6.4,-0.87999964,-12.256263,122.0,1635.0,0.3129951513671875,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-16 19:30:49+00:00,87.5,4.75,4.9,5.55,-1.1399999,-19.354837,3.0,1760.0,0.32092964233398436,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-16 19:59:38+00:00,90.0,4.1,3.95,4.3,-0.6500001,-13.684212,148.0,4492.0,0.304145142211914,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-16 19:40:21+00:00,92.5,2.88,3.0,3.3,-0.77,-21.09589,158.0,2186.0,0.29218237121582025,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-16 18:14:34+00:00,95.0,2.57,2.39,2.68,-0.58000016,-18.412703,65.0,4060.0,0.29267064758300776,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-16 19:48:20+00:00,100.0,1.49,1.41,1.55,-0.30999994,-17.22222,159.0,1825.0,0.28162339477539056,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-16 17:07:16+00:00,105.0,0.95,0.61,1.09,-0.13000005,-12.037042,19.0,468.0,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.41,0.72,0.0,0.0,60.0,252.0,0.2990792749023437,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.21,0.45,0.0,0.0,1.0,55.0,0.3007882421875,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.05,0.35,0.0,0.0,154.0,5510.0,0.3154365332031249,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,23.75,27.2,0.0,0.0,5.0,12.0,0.5678754150390625,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,19.5,22.85,0.0,0.0,1.0,5.0,0.5169726037597657,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,18.0,20.75,0.0,0.0,2.0,14.0,0.49377947631835944,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,15.05,18.85,0.0,0.0,2.0,5.0,0.4795584271240234,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-14 17:28:56+00:00,72.5,15.7,13.3,16.5,0.0,0.0,7.0,62.0,0.43933666137695315,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,0.0,0.0,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-14 19:17:19+00:00,77.5,11.8,9.6,12.7,0.0,0.0,12.0,1531.0,0.39856558471679693,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-15 19:14:27+00:00,80.0,10.95,8.5,11.3,0.0,0.0,1.0,849.0,0.3957579956054688,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-15 14:08:49+00:00,82.5,9.58,7.5,8.6,0.0,0.0,2.0,915.0,0.33264827514648443,True,REGULAR,USD,2026-04-17
