contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024P00730000,2025-10-16 19:42:54+00:00,730.0,8.71,5.45,9.7,4.86,126.23377,400.0,274.0,0.44635563415527346,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-16 19:45:46+00:00,735.0,9.91,8.05,8.9,4.7599998,92.42718,343.0,145.0,0.38837281555175784,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-16 19:49:52+00:00,740.0,11.75,9.15,10.3,5.6,91.05691,1634.0,158.0,0.3817810845947265,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-16 19:29:39+00:00,745.0,12.4,11.0,12.5,5.3999996,77.142845,188.0,413.0,0.3888916091918946,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-16 19:49:44+00:00,750.0,12.83,12.65,13.4,3.83,42.555557,66.0,498.0,0.36298244445800787,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-16 19:29:07+00:00,755.0,17.15,12.95,15.55,7.37,75.35787,1411.0,125.0,0.3598391653442382,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-16 19:42:54+00:00,760.0,16.83,14.35,17.7,4.1899996,33.14873,68.0,130.0,0.3518741571044921,True,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-16 19:23:46+00:00,765.0,21.07,17.0,20.25,7.2699995,52.681156,153.0,118.0,0.3473270834350586,True,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-16 19:38:27+00:00,770.0,24.53,19.95,23.05,8.380001,51.888554,83.0,121.0,0.3429631134033203,True,REGULAR,USD,2025-10-24
GS251024P00772500,2025-10-16 15:27:45+00:00,772.5,25.33,21.4,26.5,8.190001,47.78297,26.0,14.0,0.38397832824707034,True,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-16 18:04:12+00:00,775.0,23.5,22.95,27.8,5.549999,30.919216,25.0,81.0,0.37708142456054683,True,REGULAR,USD,2025-10-24
GS251024P00777500,2025-10-16 16:19:06+00:00,777.5,19.7,24.5,29.1,-1.9200001,-8.880666,77.0,91.0,0.368719691772461,True,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-16 18:47:38+00:00,780.0,25.73,26.1,31.15,6.9799995,37.22666,128.0,126.0,0.37637952728271484,True,REGULAR,USD,2025-10-24
GS251024P00782500,2025-10-16 19:38:33+00:00,782.5,34.55,28.2,33.8,19.05,122.90322,31.0,15.0,0.397466962890625,True,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-16 18:44:12+00:00,785.0,30.13,30.0,34.6,5.529999,22.47967,9.0,63.0,0.3734193518066406,True,REGULAR,USD,2025-10-24
GS251024P00787500,2025-10-16 17:52:10+00:00,787.5,25.77,31.35,36.55,-12.669998,-32.960453,13.0,27.0,0.37579969909667965,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-16 15:56:45+00:00,790.0,23.0,33.5,37.95,1.0,4.5454545,8.0,52.0,0.36261623718261715,True,REGULAR,USD,2025-10-24
GS251024P00792500,2025-10-16 15:59:39+00:00,792.5,24.43,35.5,40.8,-17.810001,-42.163826,5.0,6.0,0.38709109008789055,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-16 18:52:22+00:00,795.0,36.22,37.5,42.8,2.3600006,6.9698777,2.0,35.0,0.3881897119140625,True,REGULAR,USD,2025-10-24
GS251024P00797500,2025-10-16 15:57:37+00:00,797.5,26.73,39.6,44.9,-7.0200005,-20.800001,12.0,1.0,0.3912109219360351,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-16 19:44:06+00:00,800.0,48.55,42.35,46.4,21.55,79.81481,1.0,29.0,0.37506728454589844,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-16 14:44:24+00:00,805.0,34.0,45.75,51.2,-7.6899986,-18.445667,1.0,26.0,0.39514765014648445,True,REGULAR,USD,2025-10-24
GS251024P00807500,2025-10-14 13:40:41+00:00,807.5,57.36,48.9,53.55,0.0,0.0,5.0,11.0,0.4030211065673829,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-16 15:49:02+00:00,810.0,55.91,50.3,55.75,17.54,45.7128,8.0,19.0,0.405279384765625,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-14 15:51:34+00:00,815.0,48.0,55.2,60.4,2.8300018,6.2652245,1.0,10.0,0.41699801757812494,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-16 16:17:17+00:00,820.0,51.5,59.5,65.25,-1.0900002,-2.0726376,7.0,23.0,0.4347590704345704,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-16 13:47:23+00:00,825.0,56.6,64.25,70.1,2.0999985,3.8532083,1.0,12.0,0.4516046051025391,True,REGULAR,USD,2025-10-24
GS251024P00835000,2025-10-06 13:45:20+00:00,835.0,47.35,74.7,79.25,0.0,0.0,,1.0,0.45654840332031255,True,REGULAR,USD,2025-10-24
GS251024P00850000,2025-10-15 14:14:23+00:00,850.0,80.95,89.05,94.05,0.0,0.0,1.0,6.0,0.5062305236816407,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:06+00:00,880.0,85.77,118.65,124.85,0.0,0.0,,0.0,0.665286550292969,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-10-16 19:48:28+00:00,900.0,143.08,138.75,143.95,10.029999,7.5385184,1.0,1.0,0.681887946777344,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-13 15:28:35+00:00,530.0,0.18,0.0,0.78,0.0,0.0,40.0,118.0,0.7509790527343749,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.01,0.87,0.0,0.0,,1.0,0.6071816625976563,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,0.89,0.0,0.0,,2.0,0.5922892333984376,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-15 19:59:26+00:00,590.0,0.25,0.01,0.93,0.0,0.0,2.0,3.0,0.5625043750000001,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.01,0.95,0.0,0.0,1.0,5.0,0.5476119458007813,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-10-13 18:54:32+00:00,600.0,0.35,0.15,0.84,-0.52,-59.770115,1.0,17.0,0.5334519311523438,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,0.68,0.0,0.0,,8.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-10-14 16:07:57+00:00,610.0,0.5,0.01,1.03,0.0,0.0,12.0,12.0,0.5043994873046875,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-14 18:36:14+00:00,630.0,0.96,0.01,1.18,0.0,0.0,8.0,9.0,0.5051319018554687,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.01,1.29,0.0,0.0,1.0,11.0,0.4774222180175781,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-15 15:29:45+00:00,645.0,0.79,0.08,1.47,0.0,0.0,1.0,6.0,0.4715629016113281,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-16 19:50:56+00:00,650.0,1.0,0.25,1.75,0.39999998,66.66666,1.0,88.0,0.47009807250976565,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-15 19:37:49+00:00,655.0,0.75,0.12,1.92,0.0,0.0,22.0,22.0,0.46057668334960944,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-16 13:34:02+00:00,660.0,0.74,0.35,2.49,-0.19999999,-21.276594,3.0,11.0,0.46936565795898444,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-15 19:37:49+00:00,665.0,1.0,0.59,2.55,0.0,0.0,23.0,25.0,0.45215391601562505,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-15 19:14:21+00:00,670.0,1.15,0.9,3.0,0.0,0.0,2.0,43.0,0.4506890869140625,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-15 13:52:55+00:00,675.0,1.13,1.24,3.5,0.0,0.0,1.0,11.0,0.44873598144531246,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-16 13:34:02+00:00,680.0,1.28,1.67,4.1,-0.13999999,-9.859154,8.0,50.0,0.44788149780273434,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-16 19:16:11+00:00,685.0,2.54,2.14,4.9,-1.1300001,-30.790194,1.0,18.0,0.45062805236816406,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-16 19:16:11+00:00,690.0,3.09,3.0,5.5,0.8399999,37.33333,9.0,71.0,0.4449518395996094,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-15 14:31:43+00:00,695.0,4.05,3.35,6.55,1.9900002,96.60196,1.0,52.0,0.4490411541748046,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-16 18:38:03+00:00,700.0,5.66,4.15,7.45,2.55,81.99357,14.0,142.0,0.44659977233886716,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-16 18:12:22+00:00,705.0,5.35,5.45,9.3,2.5,87.7193,14.0,19.0,0.46289599609375004,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-16 19:58:35+00:00,710.0,8.2,7.0,8.9,4.0,95.2381,22.0,252.0,0.42804527038574225,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-16 16:10:12+00:00,715.0,6.04,7.95,10.95,1.3400002,28.510643,4.0,22.0,0.44315132049560546,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-16 19:44:56+00:00,720.0,11.25,9.15,11.25,5.35,90.67796,49.0,105.0,0.4209957803344727,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-16 18:21:24+00:00,725.0,9.8,10.7,13.9,3.0300002,44.756283,7.0,48.0,0.44125924957275386,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-16 19:39:51+00:00,730.0,15.08,11.85,14.3,7.33,94.58064,17.0,91.0,0.41797457031249996,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-16 19:39:51+00:00,735.0,16.26,13.6,17.05,7.26,80.666664,18.0,85.0,0.4338435522460938,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-16 19:53:18+00:00,740.0,15.9,15.5,17.65,5.8499994,58.208946,87.0,284.0,0.4107419766235352,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-16 19:26:21+00:00,745.0,18.28,16.85,18.9,6.4800005,54.91526,12.0,103.0,0.39679558288574224,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-16 19:41:37+00:00,750.0,20.0,19.15,20.5,7.12,55.279503,576.0,598.0,0.386450227355957,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-16 19:26:21+00:00,755.0,22.27,21.0,25.45,7.67,52.534245,8.0,39.0,0.4269161312866212,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-16 18:12:22+00:00,760.0,22.25,22.15,25.1,8.58,62.76518,4.0,101.0,0.38077401458740234,True,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-16 19:36:23+00:00,765.0,29.0,23.6,27.6,9.75,50.64935,56.0,187.0,0.37723401092529296,True,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-16 16:49:19+00:00,770.0,23.77,26.1,31.6,3.17,15.38835,45.0,43.0,0.3949950637817383,True,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-16 16:49:19+00:00,775.0,29.63,28.9,33.1,6.3599987,27.331322,25.0,82.0,0.3701540036010742,True,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-16 17:31:44+00:00,780.0,28.0,32.0,37.3,1.6000004,6.0606074,28.0,63.0,0.3865722964477538,True,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-14 18:13:23+00:00,785.0,20.65,35.6,40.55,0.0,0.0,15.0,228.0,0.38513798461914056,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-15 19:52:20+00:00,790.0,33.99,38.6,43.85,0.0,0.0,2.0,75.0,0.38196418823242184,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-15 19:15:50+00:00,795.0,39.2,42.35,48.05,0.0,0.0,9.0,21.0,0.3926147164916992,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-15 19:35:34+00:00,800.0,41.24,45.65,51.75,0.0,0.0,1.0,38.0,0.3921569573974609,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-14 16:06:20+00:00,805.0,41.7,50.2,55.55,0.0,0.0,9.0,16.0,0.3913024737548828,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-14 13:46:51+00:00,810.0,67.57,54.4,59.55,0.0,0.0,1.0,19.0,0.3922179919433594,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,57.55,63.6,0.0,0.0,1.0,1.0,0.392034888305664,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-16 15:01:20+00:00,820.0,48.21,61.75,67.85,4.919998,11.365207,1.0,1.0,0.3942321319580079,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,66.5,71.35,0.0,0.0,1.0,2.0,0.37470107727050783,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-09 13:42:27+00:00,840.0,64.11,80.55,85.15,0.0,0.0,,2.0,0.38977661010742193,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,89.1,94.6,0.0,0.0,1.0,1.0,0.40161731201171874,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,98.85,104.2,0.0,0.0,,0.0,0.415044912109375,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.01,1.44,0.0,0.0,1.0,4.0,0.5009815527343751,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.01,1.7,0.0,0.0,3.0,4.0,0.5162401892089843,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-08 16:33:08+00:00,620.0,1.27,0.01,2.01,0.0,0.0,,1.0,0.5012256909179689,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-13 15:17:40+00:00,645.0,1.82,0.61,2.72,0.0,0.0,5.0,5.0,0.4505670178222656,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-16 19:50:56+00:00,650.0,1.72,0.72,3.0,0.31000006,21.98582,4.0,22.0,0.4442804595947265,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-16 15:15:52+00:00,655.0,1.34,0.99,3.3,0.120000005,9.836065,1.0,33.0,0.43768872863769537,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-15 13:36:27+00:00,660.0,1.35,2.26,4.05,0.0,0.0,1.0,5.0,0.4442804595947265,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-15 19:33:29+00:00,665.0,1.7,1.38,4.6,0.0,0.0,15.0,21.0,0.4422663195800781,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-14 19:55:00+00:00,670.0,2.37,1.83,5.35,0.0,0.0,1.0,3.0,0.44385321777343745,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-14 18:25:15+00:00,675.0,2.32,2.31,6.05,0.0,0.0,17.0,16.0,0.44214425048828127,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-15 13:59:16+00:00,685.0,3.74,3.95,7.55,1.4200001,61.206898,17.0,11.0,0.43625441680908206,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-16 14:19:51+00:00,690.0,3.1,4.35,8.2,-0.35000014,-10.144932,1.0,21.0,0.4290828576660156,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-16 16:24:29+00:00,695.0,3.88,5.25,9.6,-0.35999966,-8.490559,1.0,57.0,0.4351863122558594,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-16 16:54:18+00:00,700.0,5.45,5.4,11.75,0.63999987,13.305611,14.0,58.0,0.4520928814697266,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-16 15:02:13+00:00,705.0,4.6,7.3,12.1,0.099999905,2.2222202,1.0,5.0,0.4351863122558594,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-15 13:30:22+00:00,710.0,5.15,7.85,13.45,0.6500001,14.444447,11.0,42.0,0.43424027679443367,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-16 15:25:45+00:00,715.0,5.6,9.8,14.45,-0.6500001,-10.400002,22.0,12.0,0.4260921649169922,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-16 17:33:56+00:00,720.0,10.2,12.9,14.2,5.5499997,119.354836,6.0,33.0,0.3975585147094727,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-16 16:24:29+00:00,725.0,8.98,14.4,17.85,-0.27000046,-2.9189239,4.0,73.0,0.42694664855957043,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-16 17:33:56+00:00,730.0,12.6,16.2,18.7,2.54,25.248508,8.0,19.0,0.4125882716369628,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-15 19:45:23+00:00,735.0,11.0,17.1,21.7,-0.8000002,-6.779662,1.0,32.0,0.4272823385620118,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-16 19:21:44+00:00,740.0,20.45,19.4,21.2,7.000001,52.04462,36.0,81.0,0.3916381637573242,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-16 16:44:20+00:00,745.0,16.55,21.2,22.3,1.499999,9.966771,15.0,82.0,0.3770661659240722,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-15 19:27:30+00:00,750.0,16.75,21.45,24.45,0.0,0.0,10.0,56.0,0.37509780181884766,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-16 19:48:48+00:00,755.0,28.25,24.9,26.85,9.35,49.470905,122.0,7.0,0.37460952545166015,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-16 17:26:52+00:00,760.0,24.84,27.0,31.6,4.42,21.645445,53.0,10.0,0.40323472747802735,True,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-16 19:22:13+00:00,765.0,31.5,28.4,32.85,8.25,35.48387,19.0,11.0,0.3839172937011719,True,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-16 15:30:12+00:00,770.0,21.75,30.7,35.55,-3.9500008,-15.369652,13.0,17.0,0.3819336709594726,True,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-16 16:23:30+00:00,775.0,27.0,33.3,37.1,2.25,9.090909,3.0,9.0,0.36273830627441406,True,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-16 15:30:12+00:00,780.0,26.3,35.0,42.25,-5.0,-15.974442,3.0,47.0,0.39017333465576176,True,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-14 14:59:40+00:00,785.0,34.64,38.85,43.9,0.0,0.0,4.0,10.0,0.36832296722412117,True,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-16 17:02:23+00:00,790.0,40.0,42.2,47.0,5.630001,16.38057,1.0,14.0,0.3642946871948243,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-08 14:59:30+00:00,795.0,33.5,45.95,51.65,0.0,0.0,,9.0,0.3809876354980468,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-08 14:59:30+00:00,805.0,43.75,53.2,58.6,5.1899986,13.45954,1.0,6.0,0.37567763000488286,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,60.0,66.1,0.0,0.0,,1.0,0.3717103845214844,True,REGULAR,USD,2025-11-07
GS251114P00625000,2025-10-16 19:50:56+00:00,625.0,1.28,0.83,2.32,0.00999999,0.78740084,1.0,30.0,0.43793286682128907,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-08 14:32:07+00:00,630.0,1.85,0.19,2.67,0.0,0.0,,1.0,0.43707838317871095,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-15 19:36:47+00:00,650.0,2.68,1.85,4.1,0.5600002,26.415104,1.0,44.0,0.4219418157958984,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-14 19:25:42+00:00,660.0,2.19,1.47,7.4,0.0,0.0,1.0,4.0,0.4676872079467773,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-10 17:16:59+00:00,675.0,6.06,3.4,7.45,0.0,0.0,,501.0,0.41568577484130853,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-16 15:55:30+00:00,690.0,4.75,5.7,10.0,0.3499999,7.9545436,3.0,11.0,0.4067136965942383,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-15 15:37:12+00:00,695.0,4.67,7.55,12.15,0.24000025,5.417613,10.0,14.0,0.4219723330688476,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-15 15:29:35+00:00,700.0,5.36,7.75,12.3,0.17000008,3.2755313,10.0,54.0,0.40427231475830083,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-16 18:18:06+00:00,710.0,9.58,10.65,15.3,3.1,47.839504,17.0,7.0,0.4063780065917969,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-16 19:45:22+00:00,715.0,15.73,13.5,15.35,8.629999,121.54928,22.0,292.0,0.385473674621582,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-16 19:45:22+00:00,720.0,17.28,15.15,16.55,9.34,117.63223,33.0,246.0,0.37958384094238284,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-16 19:17:06+00:00,725.0,16.5,16.8,18.15,5.6499996,52.073727,8.0,150.0,0.3777070286560058,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-16 19:17:37+00:00,730.0,18.48,18.6,20.5,6.16,50.0,20.0,27.0,0.3838257418823242,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-15 18:54:48+00:00,735.0,12.92,20.4,23.35,0.0,0.0,5.0,5.0,0.3942626492309571,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-15 19:48:34+00:00,740.0,15.65,22.2,25.3,0.0,0.0,3.0,6.0,0.3921264401245117,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-16 19:46:23+00:00,745.0,26.6,22.75,27.35,11.67,78.164764,10.0,3.0,0.3898376446533204,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-16 19:10:37+00:00,750.0,24.45,24.7,30.15,8.9800005,58.047836,14.0,2.0,0.3949645465087891,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-16 16:05:30+00:00,760.0,28.2,28.8,32.95,7.0,33.018867,12.0,21.0,0.36865865722656255,True,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-15 15:43:29+00:00,765.0,22.46,31.4,37.35,-0.09000015,-0.39911377,1.0,2.0,0.3880981600952148,True,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-16 14:55:55+00:00,780.0,30.22,39.4,44.8,-2.9300022,-8.838618,4.0,8.0,0.37183245361328127,True,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-16 13:56:50+00:00,785.0,34.66,41.55,46.9,3.039999,9.614165,2.0,4.0,0.35880157806396484,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-14 13:45:37+00:00,790.0,36.2,44.75,48.15,-19.669998,-35.206726,4.0,4.0,0.3333196551513672,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-14 16:42:24+00:00,795.0,37.86,48.3,53.85,0.0,0.0,1.0,2.0,0.3613955462646484,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-16 14:27:43+00:00,800.0,43.82,51.0,56.35,-7.41,-14.464181,1.0,1.0,0.34810527389526363,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-13 15:16:40+00:00,805.0,40.1,55.3,59.7,0.0,0.0,5.0,5.0,0.3439091488647461,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-14 13:42:55+00:00,810.0,69.52,59.0,64.3,0.0,0.0,1.0,0.0,0.35538364349365226,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-09 13:42:27+00:00,840.0,67.49,82.3,89.75,0.0,0.0,,1.0,0.3760743545532227,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10.0,1.5727560424804685,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3.0,1.519045373535156,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5.0,1.4516628979492188,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.6,0.0,0.0,42.0,32.0,1.4765651171875,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40.0,1.37109689453125,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1.0,1.3105503222656247,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4.0,1.2827184301757812,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,1.4,0.0,0.0,10.0,20.0,1.2675817871093749,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7.0,1.1860392260742185,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:26+00:00,320.0,0.01,0.0,0.64,0.0,0.0,3.0,4.0,1.0771530517578127,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,1.61,0.0,0.0,4.0,25.0,1.1674846313476563,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-14 16:00:13+00:00,340.0,0.08,0.0,1.61,0.0,0.0,4.0,25.0,1.12891060546875,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4.0,1.0380907470703127,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.62,0.0,0.0,4.0,5.0,1.0554246447753908,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-13 18:50:22+00:00,370.0,0.04,0.0,0.19,0.0,0.0,3.0,56.0,0.79883013671875,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39.0,0.9399420068359375,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6.0,0.9096688720703124,False,REGULAR,USD,2025-11-21
