contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416.0,0.5307664111328125,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.13,0.51,0.0,0.0,3.0,86.0,0.5048877636718749,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.25,0.58,0.0,0.0,1.0,882.0,0.48071808349609374,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-15 15:01:21+00:00,47.5,0.39,0.3,0.69,0.0,0.0,1.0,624.0,0.4624077197265626,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.37,0.78,0.0,0.0,5.0,628.0,0.43970286865234376,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.58,0.88,0.0,0.0,5.0,322.0,0.41748629394531245,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-15 19:29:36+00:00,55.0,0.79,0.7,1.08,0.0,0.0,8.0,3231.0,0.405279384765625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-15 14:37:11+00:00,57.5,0.83,0.77,1.25,0.0,0.0,1.0,1116.0,0.3874572973632812,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-15 15:16:00+00:00,60.0,1.05,0.99,1.51,0.0,0.0,5.0,3840.0,0.3751283190917969,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.18,1.93,0.0,0.0,1.0,3569.0,0.3711000390625,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-15 16:18:59+00:00,65.0,1.5,1.51,2.26,0.0,0.0,5.0,2501.0,0.3569400244140625,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-09 18:59:38+00:00,67.5,2.78,1.93,2.68,0.0,0.0,152.0,5223.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-15 15:16:00+00:00,70.0,2.23,2.41,3.3,0.0,0.0,11.0,7527.0,0.34058276611328125,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-15 16:30:05+00:00,72.5,2.67,2.98,3.9,0.0,0.0,13.0,5554.0,0.3306951696777344,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-16 19:38:14+00:00,75.0,4.4,3.7,4.6,1.1400001,34.969326,61.0,6496.0,0.3216010223388671,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-16 16:11:56+00:00,77.5,4.2,4.3,5.55,0.24999976,6.329108,1.0,1134.0,0.31891550231933585,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-16 16:08:33+00:00,80.0,4.95,5.15,6.45,-0.25,-4.8076925,13.0,1099.0,0.3099434240722656,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-16 19:34:37+00:00,82.5,7.4,6.2,7.6,1.7000003,29.824568,80.0,1378.0,0.3064034204101562,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-15 14:16:27+00:00,85.0,6.45,7.2,8.9,0.0,0.0,3.0,1477.0,0.30408410766601557,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-15 15:29:48+00:00,87.5,8.2,9.15,10.25,0.75,10.067114,6.0,212.0,0.29944548217773437,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,10.3,11.85,0.0,0.0,1.0,1061.0,0.2998727239990234,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,11.3,13.55,0.0,0.0,,1.0,0.3001778967285156,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,15.3,16.4,0.0,0.0,20.0,30.0,0.34107104248046877,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-14 18:26:06+00:00,100.0,16.52,16.1,19.4,0.0,0.0,6.0,5.0,0.31012652770996096,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,0.7354152435302734,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.28,0.42,0.0,0.0,3.0,11.0,0.4809622216796875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.27,0.86,0.0,0.0,1.0,61.0,0.5195360546875,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.33,0.95,0.0,0.0,3.0,17.0,0.49414568359375005,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-15 13:53:46+00:00,45.0,0.51,0.41,0.75,0.0,0.0,220.0,292.0,0.43408769042968753,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-15 14:09:52+00:00,47.5,0.54,0.51,1.18,0.0,0.0,25.0,353.0,0.4497125341796875,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-15 19:31:07+00:00,50.0,0.77,0.74,1.12,0.0,0.0,2.0,181.0,0.4107724938964844,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-15 19:31:07+00:00,55.0,1.12,0.98,1.73,0.0,0.0,1.0,646.0,0.3969786865234375,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-15 19:29:36+00:00,60.0,1.75,1.8,2.54,0.21000004,13.636367,1.0,983.0,0.3830628100585937,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.09,3.2,0.0,0.0,28.0,2828.0,0.3513248461914062,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.55,3.6,0.0,0.0,7.0,731.0,0.33637138244628906,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-15 15:01:22+00:00,70.0,3.1,3.0,4.35,0.0,0.0,133.0,3308.0,0.33399103515625,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-15 17:21:06+00:00,72.5,3.75,3.75,5.4,0.0,0.0,34.0,1064.0,0.3393620751953125,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-16 18:04:05+00:00,75.0,5.05,4.9,6.05,0.6500001,14.772729,32.0,1988.0,0.32636171691894533,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-14 16:57:25+00:00,77.5,5.1,5.2,7.25,-0.4500003,-8.108113,5.0,313.0,0.3297796514892578,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-16 15:44:08+00:00,80.0,6.1,6.15,8.2,0.099999905,1.6666651,23.0,564.0,0.3214789532470703,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-16 15:17:47+00:00,82.5,8.4,7.2,9.4,1.4999995,21.739124,6.0,564.0,0.31842722595214834,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-16 16:07:09+00:00,85.0,9.1,8.4,10.05,0.9000006,10.975617,17.0,258.0,0.29529513305664057,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,10.3,11.95,0.0,0.0,39.0,134.0,0.30823445678710937,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-14 15:20:48+00:00,90.0,11.61,11.1,13.35,0.0,0.0,1.0,15.0,0.30274134765625,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-14 18:02:35+00:00,100.0,18.0,17.1,20.0,1.0,5.882353,1.0,2.0,0.28601788208007806,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,21.0,24.2,0.0,0.0,,1.0,0.292853751220703,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.12,0.28,0.0,0.0,2.0,99.0,0.506840869140625,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-14 15:27:39+00:00,30.0,0.2,0.14,0.8,0.0,0.0,1.0,232.0,0.5444381494140625,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.01,0.78,0.0,0.0,5.0,982.0,0.5607954077148438,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.27,0.57,0.0,0.0,4.0,1923.0,0.4880422290039063,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.31,0.76,0.0,0.0,4.0,79.0,0.4821829125976563,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.39,1.17,0.0,0.0,2.0,841.0,0.49658706542968756,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.75,0.0,0.0,3.0,11064.0,0.41528905029296875,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.83,1.04,0.0,0.0,1.0,5979.0,0.41663181030273433,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:24:20+00:00,47.5,0.89,0.89,1.34,-0.21000004,-19.090912,15.0,1514.0,0.41309180664062495,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-14 15:27:39+00:00,50.0,1.14,0.99,1.54,0.0,0.0,5.0,747.0,0.3983214465332031,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.13,1.73,0.0,0.0,2.0,105.0,0.38172005004882803,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-14 19:57:02+00:00,55.0,1.64,1.48,2.09,0.0,0.0,98.0,1677.0,0.3746400427246094,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.58,2.5,0.0,0.0,10.0,6495.0,0.3676821044921875,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-14 19:56:57+00:00,60.0,2.27,2.28,2.82,0.0,0.0,17.0,1584.0,0.35388829711914055,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.25,3.85,0.0,0.0,16.0,1617.0,0.3699403826904296,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-14 16:48:40+00:00,65.0,3.1,2.71,3.8,0.0,0.0,7.0,372.0,0.33673758972167966,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-15 13:54:16+00:00,67.5,3.38,3.6,4.65,0.0,0.0,50.0,1529.0,0.3386296606445312,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-15 18:53:34+00:00,70.0,3.97,4.15,5.25,0.0,0.0,16.0,4321.0,0.32831482238769527,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,5.0,6.8,0.0,0.0,5.0,1788.0,0.34729656616210935,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-14 16:06:30+00:00,75.0,5.74,5.45,7.3,0.0,0.0,14.0,574.0,0.3288030987548828,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-13 18:05:08+00:00,77.5,8.2,6.15,8.6,0.0,0.0,1.0,1325.0,0.33313655151367194,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-15 16:36:33+00:00,80.0,6.85,6.95,8.8,0.0,0.0,1.0,133.0,0.30274134765625,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-15 13:32:51+00:00,82.5,7.93,7.95,10.65,0.0,0.0,3.0,103.0,0.3178779150390625,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-15 16:02:31+00:00,85.0,10.75,9.55,11.25,2.13,24.709978,1.0,116.0,0.295356167602539,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,11.8,14.6,0.0,0.0,13.0,19.0,0.3032601412963867,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.6,18.25,0.0,0.0,,5.0,0.35846588806152346,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26.0,0.2954172021484375,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.5130663928222656,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2.0,0.4265804412841797,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-16 19:17:03+00:00,27.5,0.23,0.22,0.26,0.030000001,15.0,40.0,693.0,0.50586431640625,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-15 14:40:54+00:00,30.0,0.25,0.16,0.38,0.0,0.0,2.0,416.0,0.5073291455078125,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.01,0.84,0.0,0.0,1.0,179.0,0.5522505712890625,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.35,0.72,-0.01999998,-3.8461504,7.0,1725.0,0.49658706542968756,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.4,0.79,0.0,0.0,1.0,10492.0,0.47119669433593747,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-15 17:52:33+00:00,40.0,0.55,0.44,1.24,0.0,0.0,395.0,3962.0,0.48828636718750007,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.62,0.96,0.0,0.0,2.0,992.0,0.42615319946289065,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-15 17:52:14+00:00,45.0,0.83,0.95,1.16,0.0,0.0,175.0,1726.0,0.415044912109375,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.95,1.42,0.0,0.0,10.0,8571.0,0.4067442138671875,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-15 14:40:54+00:00,50.0,1.13,1.34,1.59,0.0,0.0,4.0,3109.0,0.3895324719238281,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-15 16:11:59+00:00,52.5,1.35,1.21,1.85,0.0,0.0,2.0,1349.0,0.37756970092773434,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-16 15:29:01+00:00,55.0,1.68,1.65,2.16,-0.16000009,-8.695656,1.0,4310.0,0.3670717590332031,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.72,2.6,0.0,0.0,3.0,455.0,0.3614565808105469,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-16 19:27:28+00:00,60.0,2.5,2.5,3.05,0.00999999,0.40160605,1.0,4253.0,0.3536441589355468,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-15 14:23:33+00:00,62.5,2.57,2.45,4.0,0.0,0.0,10.0,2367.0,0.36463037719726565,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-16 18:04:39+00:00,65.0,3.5,2.93,4.0,0.5,16.666666,1.0,10381.0,0.33411310424804685,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-15 14:31:47+00:00,67.5,3.45,3.75,5.15,0.0,0.0,108.0,1032.0,0.3460148406982422,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-15 15:01:22+00:00,70.0,4.1,4.25,6.3,0.0,0.0,90.0,6229.0,0.35321691711425773,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-15 14:11:55+00:00,72.5,4.65,5.05,7.0,0.0,0.0,50.0,4989.0,0.34278000976562495,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-16 14:11:24+00:00,75.0,6.5,5.5,7.35,1.1500001,21.495329,63.0,3055.0,0.3201361932373046,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-16 18:41:42+00:00,77.5,7.3,6.25,8.85,-1.25,-14.619883,6.0,1007.0,0.32996275512695306,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-16 19:28:05+00:00,80.0,8.96,7.15,9.3,-0.72999954,-7.5335355,5.0,1907.0,0.3073189385986328,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-14 15:39:24+00:00,82.5,8.75,8.15,10.45,0.0,0.0,196.0,667.0,0.3025582440185547,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-16 14:57:31+00:00,85.0,9.3,9.5,12.4,-0.14999962,-1.5872976,10.0,853.0,0.3171455004882812,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-15 17:13:51+00:00,87.5,10.65,10.6,13.4,0.0,0.0,43.0,87.0,0.30383996948242187,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,11.9,14.55,0.0,0.0,4.0,55.0,0.2924875439453124,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,13.4,16.25,0.0,0.0,52.0,51.0,0.2937692694091796,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.9,17.75,0.0,0.0,100.0,99.0,0.2876047802734374,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,18.35,21.5,0.0,0.0,1.0,26.0,0.2899851275634765,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,22.05,24.9,0.0,0.0,24.0,25.0,0.274421318359375,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,26.1,29.0,0.0,0.0,,1.0,0.2726513165283203,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-09 15:40:45+00:00,40.0,0.89,0.69,1.11,-0.04000002,-4.3010774,10.0,312.0,0.411138701171875,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,0.84,1.46,0.0,0.0,2.0,8.0,0.4107724938964844,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,0.99,1.56,0.0,0.0,6.0,30.0,0.3891662646484375,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.28,1.83,0.0,0.0,1.0,12.0,0.3789124609375,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.52,2.27,0.0,0.0,1.0,546.0,0.3765931481933594,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-09 18:38:42+00:00,55.0,2.64,2.02,3.9,0.0,0.0,2.0,60.0,0.3957579956054688,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,2.94,4.65,0.26,7.602339,4.0,193.0,0.36664451721191404,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-15 16:36:53+00:00,65.0,3.73,3.9,4.95,0.0,0.0,5.0,252.0,0.3206244696044921,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-15 15:13:48+00:00,67.5,4.47,4.45,6.35,0.0,0.0,50.0,234.0,0.33588310607910155,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-15 16:19:51+00:00,70.0,5.05,4.5,7.4,0.0,0.0,5.0,457.0,0.3371037969970704,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.95,7.5,0.0,0.0,3.0,761.0,0.3103096313476562,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,6.4,8.35,0.0,0.0,1.0,63.0,0.303168589477539,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-13 18:05:08+00:00,77.5,9.5,7.15,9.85,0.0,0.0,1.0,87.0,0.3106758386230468,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,8.4,11.0,0.0,0.0,20.0,1253.0,0.3073189385986328,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,9.25,12.5,0.0,0.0,1.0,63.0,0.31055376953124997,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,10.4,13.25,0.0,0.0,2.0,55.0,0.294379614868164,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,11.65,14.35,0.0,0.0,1.0,48.0,0.2849802947998046,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,13.05,16.55,0.0,0.0,1.0,28.0,0.29941496490478514,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,14.05,17.75,0.0,0.0,2.0,26.0,0.2891306439208984,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,19.25,23.0,0.0,0.0,15.0,45.0,0.2876047802734374,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-16 19:54:50+00:00,40.0,1.3,0.98,1.62,0.18999994,17.117111,4.0,248.0,0.3980773083496094,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.19,1.76,0.0,0.0,1.0,1.0,0.37964487548828124,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.56,2.0,0.0,0.0,3.0,106.0,0.3670717590332031,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-15 16:04:04+00:00,50.0,2.09,2.07,2.84,0.0,0.0,3.0,340.0,0.35645174804687496,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.66,3.55,0.0,0.0,4.0,983.0,0.33423517333984376,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,3.35,5.1,0.0,0.0,5.0,414.0,0.33576103698730464,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-15 15:33:55+00:00,65.0,4.88,4.55,6.05,0.0,0.0,401.0,582.0,0.3120796331787109,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-15 15:00:34+00:00,67.5,5.4,5.8,6.8,0.0,0.0,17.0,241.0,0.3064034204101562,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-16 14:04:21+00:00,70.0,6.15,5.95,8.15,0.20000029,3.3613493,1.0,685.0,0.3142158422851562,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-15 16:27:58+00:00,72.5,6.78,7.0,9.1,0.0,0.0,20.0,405.0,0.3100654931640625,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-10 14:00:00+00:00,75.0,9.27,7.8,9.7,0.0,0.0,4.0,83.0,0.296607375793457,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-14 15:03:18+00:00,77.5,9.27,8.75,11.0,0.0,0.0,1.0,122.0,0.29779754943847647,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-15 14:35:25+00:00,80.0,9.34,9.85,11.4,0.0,0.0,4.0,202.0,0.27808339111328123,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-15 15:51:08+00:00,82.5,10.6,11.05,13.25,0.0,0.0,7.0,134.0,0.2880930566406249,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-15 14:22:32+00:00,85.0,11.4,12.1,14.55,0.0,0.0,1.0,83.0,0.28494977752685535,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-15 14:32:18+00:00,87.5,13.3,13.05,15.85,0.6999998,5.5555544,2.0,28.0,0.2805247729492187,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10.0,0.26569337829589845,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.65,16.1,0.0,0.0,2.0,2.0,0.2200700552368164,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0.0,0.21430229064941403,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,23.0,28.0,0.0,0.0,2.0,2.0,0.2779613220214844,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,35.0,40.0,0.0,0.0,2.0,2.0,0.27078976287841794,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0.0,0.17896328857421873,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-09 19:31:13+00:00,42.5,1.61,1.23,1.89,0.0,0.0,4.0,11.0,0.3792786682128906,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.01,2.93,0.0,0.0,,10.0,0.3526676062011719,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-16 16:40:35+00:00,55.0,3.15,2.79,4.0,-0.6999998,-18.181814,1.0,666.0,0.34326828613281246,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-16 13:40:08+00:00,60.0,3.8,3.55,5.1,0.099999905,2.7027001,2.0,677.0,0.32855896057128897,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-15 16:45:44+00:00,65.0,5.57,4.6,6.8,0.62000036,12.525261,4.0,347.0,0.3255072332763671,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,6.5,8.35,0.0,0.0,5.0,175.0,0.3123237713623046,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-10 13:45:15+00:00,72.5,8.3,7.15,9.25,0.0,0.0,1.0,271.0,0.30689169677734374,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,7.95,10.35,0.0,0.0,,2.0,0.304694453125,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.9,11.05,0.0,0.0,1.0,2.0,0.2924875439453124,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-10 19:29:44+00:00,80.0,12.46,10.0,12.45,0.0,0.0,4.0,9.0,0.2941354766845703,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-14 15:39:21+00:00,82.5,11.68,11.05,13.4,0.0,0.0,3.0,36.0,0.2850108120727538,False,REGULAR,USD,2028-01-21
