contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00103000,2025-10-13 18:51:58+00:00,103.0,8.37,7.25,9.45,0.0,0.0,1.0,4.0,0.47681187255859375,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,8.0,10.4,0.0,0.0,,7.0,0.4997608618164063,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-14 17:48:46+00:00,106.0,7.24,8.95,12.25,0.0,0.0,1.0,7.0,0.5371140039062501,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-10 13:47:55+00:00,107.0,11.79,10.55,13.05,0.0,0.0,,3.0,0.5405319384765627,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,12.15,13.75,2.17,20.471697,2.0,2.0,0.5307664111328125,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,12.4,14.65,0.0,0.0,2.0,2.0,0.5419967675781252,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-14 14:28:55+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,40.0,0.789064609375,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-16 19:27:19+00:00,55.0,0.06,0.01,0.04,0.04,200.0,1.0,517.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-14 19:37:31+00:00,60.0,0.02,0.01,0.1,0.0,0.0,24.0,549.0,0.6425816992187501,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-15 13:34:30+00:00,65.0,0.05,0.02,0.26,0.0,0.0,26.0,625.0,0.62305064453125,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-16 19:20:22+00:00,70.0,0.18,0.1,0.29,0.11000001,157.14287,13.0,1240.0,0.5498091894531252,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-16 18:31:53+00:00,75.0,0.23,0.15,0.44,0.10000001,76.92309,15.0,220.0,0.5302781347656251,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-16 19:58:01+00:00,80.0,0.61,0.53,0.67,0.39000002,177.27274,3367.0,1126.0,0.467778759765625,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-16 19:29:21+00:00,82.5,0.91,0.73,0.94,0.58000004,175.7576,6074.0,6380.0,0.45386288330078123,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-16 19:45:20+00:00,85.0,1.11,1.1,1.18,0.67,152.27274,132.0,3006.0,0.4243221630859375,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-16 19:35:56+00:00,87.5,1.76,1.51,1.7,1.04,144.44444,435.0,2338.0,0.41870698486328123,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-16 19:46:36+00:00,90.0,2.3,2.11,2.28,1.24,116.98114,575.0,14603.0,0.40381455566406255,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-16 19:52:27+00:00,92.5,2.94,2.89,3.1,1.5100001,105.59442,1373.0,3615.0,0.3961242028808594,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-16 19:55:08+00:00,95.0,3.95,3.85,4.05,1.77,81.19266,1080.0,3450.0,0.3833069482421875,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-16 19:55:49+00:00,97.5,5.13,5.1,5.3,2.2,75.08532,222.0,1758.0,0.37842418457031246,True,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-16 19:13:53+00:00,100.0,6.8,6.5,6.8,2.6000004,61.904774,218.0,2732.0,0.37695935546875,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-16 18:48:15+00:00,105.0,10.2,9.55,10.8,2.6499996,35.099335,46.0,992.0,0.41748629394531245,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-15 17:08:05+00:00,110.0,11.5,14.15,15.55,0.0,0.0,20.0,552.0,0.497197410888672,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:53+00:00,115.0,17.94,18.1,20.75,0.0,0.0,2.0,26.0,0.6127968408203126,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,22.95,25.9,0.0,0.0,2.0,72.0,0.5073291455078125,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,37.0,41.0,0.0,0.0,,,0.5742230078125,True,REGULAR,USD,2025-11-21
C251128P00080000,2025-10-10 15:08:35+00:00,80.0,0.5,0.39,0.81,0.0,0.0,,1.0,0.45288633056640626,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-14 15:58:52+00:00,87.0,1.6,1.4,1.96,0.56000006,53.846165,1.0,1.0,0.42358974853515624,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-16 17:50:17+00:00,90.0,1.52,2.04,2.63,0.43999994,40.74073,2.0,115.0,0.40112903564453123,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-16 17:50:17+00:00,92.0,2.1,2.51,3.35,0.8599999,69.354836,2.0,29.0,0.3996642065429688,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-16 16:40:08+00:00,94.0,2.59,3.25,4.25,0.9699999,59.876537,2.0,19.0,0.4028380029296875,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-16 15:30:13+00:00,96.0,3.21,4.15,5.35,0.96000004,42.666668,5.0,162.0,0.4118711157226562,False,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-14 15:36:04+00:00,109.0,12.64,12.55,15.05,0.0,0.0,,4.0,0.48560084716796875,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54.0,1.09375453125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346.0,1.0234423828125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-14 16:04:52+00:00,35.0,0.05,0.0,0.17,0.04,399.99994,1.0,124.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.17,0.0,0.0,1.0,107.0,0.9648441015625,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.18,0.0,0.0,4.0,611.0,0.9101571484375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-08 13:32:40+00:00,42.5,0.01,0.0,0.18,0.0,0.0,2.0,48.0,0.851563984375,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-15 13:34:30+00:00,45.0,0.01,0.01,0.05,0.0,0.0,3.0,224.0,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-16 19:44:40+00:00,47.5,0.04,0.01,0.05,0.01,33.333336,24.0,3037.0,0.6523472265625001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-16 19:41:16+00:00,50.0,0.05,0.01,0.1,0.020000001,66.66668,234.0,495.0,0.6523472265625001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-14 18:25:54+00:00,52.5,0.03,0.04,0.2,0.0,0.0,21.0,241.0,0.6748079394531252,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.01,0.22,0.0,0.0,1.0,489.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-10 13:45:18+00:00,57.5,0.06,0.04,0.19,0.0,0.0,3.0,355.0,0.5800823242187501,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-15 16:42:47+00:00,60.0,0.06,0.01,0.24,0.0,0.0,4.0,1004.0,0.5429733203125001,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-15 17:11:06+00:00,62.5,0.07,0.04,0.24,0.0,0.0,9.0,980.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-16 15:42:10+00:00,65.0,0.21,0.15,0.33,0.099999994,90.90908,31.0,3153.0,0.514653291015625,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-15 15:31:54+00:00,67.5,0.14,0.17,0.39,0.04,40.0,20.0,2676.0,0.5190477783203125,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-16 18:11:06+00:00,70.0,0.23,0.22,0.46,0.07000001,43.750008,6.0,4095.0,0.49219257812500006,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-16 19:59:11+00:00,72.5,0.44,0.36,0.53,0.23,109.52381,2.0,1987.0,0.4624077197265626,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-16 16:19:13+00:00,75.0,0.31,0.45,0.69,0.030000001,10.714286,11.0,3240.0,0.44653873779296877,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-16 19:43:56+00:00,77.5,0.94,0.59,0.88,0.59000003,168.57146,82.0,3427.0,0.4292049267578125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-16 19:19:20+00:00,80.0,1.03,0.95,1.19,0.53999996,110.20407,1363.0,2979.0,0.42017181396484377,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-16 18:15:09+00:00,82.5,1.13,1.17,1.46,0.49,76.5625,1281.0,964.0,0.39905386108398444,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-16 19:50:26+00:00,85.0,1.85,1.61,1.91,0.94,103.2967,76.0,3856.0,0.38843385009765624,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-16 19:42:15+00:00,87.5,2.58,2.14,2.46,1.29,100.0,145.0,1954.0,0.37708142456054683,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-16 19:55:08+00:00,90.0,2.99,2.93,3.1,1.16,63.387978,156.0,3458.0,0.3635317553710938,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-16 18:35:44+00:00,92.5,3.9,3.4,4.1,1.5500002,65.95746,1598.0,2291.0,0.36463037719726565,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-16 19:49:16+00:00,95.0,5.15,4.5,5.0,2.2,74.57627,32.0,6008.0,0.348639326171875,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-16 19:26:18+00:00,97.5,6.37,5.65,6.25,2.3199997,57.28394,144.0,2934.0,0.3442448388671875,True,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-16 19:29:34+00:00,100.0,7.8,7.1,7.65,2.6000004,50.000008,288.0,1799.0,0.3382634533691406,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-16 19:46:25+00:00,105.0,11.1,10.3,11.0,3.0,37.037037,1167.0,1348.0,0.32959654785156245,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-16 19:45:10+00:00,110.0,15.35,14.7,15.5,3.5500002,30.084747,1606.0,534.0,0.3711000390625,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-15 17:22:48+00:00,115.0,15.95,18.7,20.1,0.0,0.0,220.0,356.0,0.4030821411132813,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,23.7,24.8,0.0,0.0,379.0,241.0,0.4304256176757813,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,28.65,29.65,0.0,0.0,264.0,109.0,0.46484910156250003,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,33.55,34.6,0.0,0.0,,,0.5065967309570312,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,43.6,44.5,0.0,0.0,,1.0,0.5783733569335938,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.2,0.0,0.0,1.0,4243.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904.0,1.140629296875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666.0,0.98437515625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.21,0.0,0.0,1.0,678.0,1.0722702636718753,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.21,0.0,0.0,1.0,4296.0,1.015629921875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.22,0.0,0.0,10.0,598.0,0.9414068359375,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.04,0.0,0.0,8.0,3092.0,0.73437765625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.1,0.0,0.0,2.0,1019.0,0.7460962890625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-09 14:05:36+00:00,40.0,0.04,0.01,0.16,0.01,33.333336,5.0,6254.0,0.75586181640625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.01,0.11,0.0,0.0,1.0,5011.0,0.68555001953125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.11,0.0,0.0,1.0,3993.0,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-14 19:28:08+00:00,47.0,0.06,0.01,0.24,0.0,0.0,2.0,7196.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-15 13:59:11+00:00,50.0,0.05,0.01,0.15,0.0,0.0,2.0,17893.0,0.5722699023437501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-16 19:28:08+00:00,52.5,0.15,0.06,0.27,0.060000002,66.666664,1.0,13240.0,0.5918009570312501,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-16 18:20:18+00:00,55.0,0.12,0.05,0.27,0.019999996,19.999994,100.0,17674.0,0.5488326367187502,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-10 19:22:22+00:00,57.5,0.17,0.05,0.3,0.0,0.0,4.0,11130.0,0.516606396484375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-16 16:42:32+00:00,60.0,0.2,0.1,0.32,0.07000001,53.846165,178.0,26746.0,0.532231240234375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-16 19:55:49+00:00,62.5,0.32,0.29,0.39,0.16,100.0,5.0,13837.0,0.5117236328125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-16 14:24:34+00:00,65.0,0.23,0.34,0.47,0.040000007,21.052635,1.0,11034.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-15 16:38:42+00:00,67.5,0.25,0.23,0.61,0.0,0.0,43.0,20734.0,0.47900911621093745,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-16 18:37:47+00:00,70.0,0.57,0.42,0.68,0.26999998,89.99999,4.0,14962.0,0.45044494873046875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-16 19:43:06+00:00,72.5,0.81,0.6,0.88,0.100000024,14.08451,9.0,6033.0,0.43945873046875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-16 15:26:09+00:00,75.0,0.64,0.87,1.06,0.14999998,30.61224,79.0,6991.0,0.4206600903320313,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-16 19:37:19+00:00,77.5,1.2,1.01,1.4,0.62000006,106.89657,26.0,5831.0,0.4145566357421875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-16 19:50:45+00:00,80.0,1.52,1.33,1.7,0.58,61.70213,7.0,6301.0,0.39819937744140627,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-15 14:55:05+00:00,82.5,1.1,1.57,2.02,0.120000005,12.244898,1.0,3080.0,0.3789124609375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-16 19:25:53+00:00,85.0,2.57,2.15,2.51,1.1199999,77.24136,189.0,7627.0,0.3673158972167969,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-16 19:21:49+00:00,87.5,3.25,2.62,3.1,1.34,70.15707,72.0,1222.0,0.35596347167968745,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-16 19:57:12+00:00,90.0,3.65,3.65,3.8,1.1600001,46.58635,366.0,10588.0,0.344733115234375,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-16 17:49:16+00:00,92.5,3.8,4.3,4.85,0.70000005,22.580648,48.0,4385.0,0.34570966796874997,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-16 16:57:31+00:00,95.0,4.85,5.3,5.75,1.05,27.631577,115.0,4774.0,0.3306951696777344,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-16 19:05:00+00:00,97.5,7.04,6.35,7.05,2.19,45.15464,56.0,1989.0,0.32910827148437494,True,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-16 19:40:25+00:00,100.0,8.85,8.0,8.4,2.7500005,45.081978,67.0,686.0,0.3221503332519531,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-16 19:57:00+00:00,105.0,11.45,10.95,13.4,2.5299997,28.363226,75.0,428.0,0.411138701171875,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-09 15:50:15+00:00,110.0,15.4,14.6,16.0,0.0,0.0,71.0,423.0,0.3437565625,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-13 19:59:43+00:00,115.0,19.75,18.5,20.85,0.0,0.0,1.0,55.0,0.3936828210449219,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,23.8,25.5,3.9400005,18.752977,2.0,14.0,0.42078215942382813,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,28.6,30.35,0.0,0.0,1.0,1.0,0.4563042651367188,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,33.25,35.45,0.0,0.0,2.0,0.0,0.5095263891601562,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,37.8,40.45,0.0,0.0,,,0.5512740185546876,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-15 14:19:09+00:00,30.0,0.03,0.01,0.07,0.0,0.0,1000.0,1054.0,0.6953155468750001,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.13,0.0,0.0,1.0,5.0,0.6894562304687502,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.01,0.14,0.0,0.0,2.0,660.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.22,0.0,0.0,2.0,64.0,0.648441015625,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.23,0.0,0.0,1.0,321.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.24,0.0,0.0,2.0,220.0,0.58789474609375,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.33,0.029999994,29.999992,72.0,532.0,0.5732464550781251,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.28,0.0,0.0,1001.0,1346.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.05,0.32,0.0,0.0,40.0,1523.0,0.5459029785156251,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.09,0.48,0.0,0.0,3.0,714.0,0.500005,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.13,0.53,0.0,0.0,920.0,1620.0,0.524418818359375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-15 14:18:56+00:00,57.5,0.24,0.35,0.54,0.0,0.0,26.0,162.0,0.4904836108398438,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-15 14:14:34+00:00,60.0,0.31,0.23,0.64,0.0,0.0,18.0,3619.0,0.4731497998046875,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-14 15:05:54+00:00,62.5,0.44,0.31,0.79,0.0,0.0,1.0,5710.0,0.46094289062500005,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-15 14:25:51+00:00,65.0,0.43,0.44,0.97,0.0,0.0,10.0,1292.0,0.44922425781249997,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-15 13:34:30+00:00,67.5,0.54,0.64,1.08,0.0,0.0,3.0,711.0,0.4270076831054688,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-15 14:19:38+00:00,70.0,0.63,0.78,1.28,0.0,0.0,64.0,7121.0,0.41235939208984373,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-16 19:44:08+00:00,72.5,1.46,1.11,1.5,0.48000002,48.97959,22.0,2409.0,0.39685661743164063,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-14 17:44:15+00:00,75.0,1.12,1.33,1.93,0.0,0.0,211.0,1679.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-16 14:47:22+00:00,77.5,1.41,1.69,2.26,0.100000024,7.6335897,4.0,1271.0,0.3803772900390625,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-16 18:02:52+00:00,80.0,2.14,2.21,2.92,0.5400001,33.750004,37.0,4070.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-16 17:40:14+00:00,82.5,2.51,2.55,3.65,0.51,25.5,81.0,2883.0,0.3830628100585937,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-16 19:52:33+00:00,85.0,3.7,3.1,4.0,1.1700001,46.245064,2152.0,3858.0,0.35950347534179683,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-16 17:58:11+00:00,87.5,3.8,3.8,5.05,0.70000005,22.580648,363.0,3115.0,0.36597313720703123,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-16 18:46:08+00:00,90.0,5.32,4.55,5.9,1.6200001,43.783787,547.0,1648.0,0.35809968078613286,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-16 17:04:21+00:00,92.5,5.45,5.9,6.7,0.9499998,21.111107,494.0,1954.0,0.34400070068359373,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-16 16:15:08+00:00,95.0,6.1,6.45,7.8,0.71000004,13.172542,8.0,7835.0,0.33814138427734375,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-16 16:15:52+00:00,97.5,7.15,8.25,8.9,0.7600002,11.893587,18.0,731.0,0.32782654602050776,True,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-16 18:29:38+00:00,100.0,9.64,9.0,10.45,2.0900002,27.682121,5.0,945.0,0.3308782733154296,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-16 15:14:33+00:00,105.0,10.95,12.3,14.15,0.8000002,7.8817754,2.0,505.0,0.348639326171875,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-09 13:48:49+00:00,110.0,16.0,15.2,17.3,0.0,0.0,1.0,166.0,0.32733826965332036,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,19.15,21.45,0.0,0.0,1.0,29.0,0.33570000244140624,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,23.55,25.8,0.0,0.0,2.0,30.0,0.34290207885742185,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,28.25,30.6,0.0,0.0,2.0,2.0,0.3687807263183594,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,33.05,35.25,0.0,0.0,,,0.37964487548828124,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,37.25,40.95,0.0,0.0,,,0.4594780615234375,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,52.7,55.85,0.0,0.0,,0.0,0.5415084912109377,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.18,0.3,0.010000005,5.8823557,2.0,180.0,0.5097705273437501,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.13,0.51,0.0,0.0,2.0,349.0,0.5009815527343751,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.17,0.52,0.0,0.0,1.0,4.0,0.5131884619140624,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-16 18:34:34+00:00,55.0,0.45,0.45,0.66,0.01999998,4.6511583,2.0,45.0,0.47119669433593747,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.44,0.95,0.0,0.0,10.0,108.0,0.445318046875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,0.86,1.41,0.0,0.0,1.0,240.0,0.426885614013672,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-08 18:52:14+00:00,70.0,1.32,1.16,2.02,0.0,0.0,10.0,275.0,0.40845318115234375,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-13 19:59:43+00:00,75.0,2.03,1.81,2.81,0.0,0.0,1.0,219.0,0.39002074829101563,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,2.25,3.35,0.0,0.0,2.0,55.0,0.3841614318847656,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-15 14:23:04+00:00,80.0,2.25,2.77,3.55,0.0,0.0,10.0,255.0,0.3590151989746094,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-15 13:42:19+00:00,82.5,2.76,3.75,4.35,0.0,0.0,1.0,322.0,0.3595645098876953,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-13 17:43:08+00:00,85.0,4.2,4.3,5.1,0.0,0.0,18.0,265.0,0.35394933166503895,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-14 18:05:05+00:00,87.5,3.9,4.95,5.7,0.0,0.0,4.0,248.0,0.33924000610351557,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-15 13:45:26+00:00,90.0,4.52,5.7,6.9,0.0,0.0,100.0,634.0,0.3441227697753906,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-15 18:53:03+00:00,92.5,5.6,6.8,7.7,0.0,0.0,34.0,120.0,0.3306951696777344,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-14 16:25:47+00:00,95.0,6.66,7.8,9.05,0.0,0.0,101.0,3179.0,0.33350275878906255,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-13 16:59:33+00:00,97.5,9.08,9.1,10.3,0.0,0.0,2.0,1385.0,0.3291693060302734,True,REGULAR,USD,2026-05-15
