contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00450000,2025-11-26 18:59:26+00:00,450.0,40.82,41.15,42.1,10.539999,34.80845,3.0,35,0.3569400244140625,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-11-25 19:04:53+00:00,455.0,29.05,36.95,37.5,0.0,0.0,4.0,23,0.33600517517089845,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-26 18:50:40+00:00,460.0,32.26,32.3,33.3,6.5099983,25.281546,25.0,37,0.32227240234374993,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-26 16:25:44+00:00,465.0,27.84,28.55,28.75,7.1900005,34.818405,14.0,78,0.2989877230834961,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-26 20:21:58+00:00,470.0,24.75,24.6,24.85,6.5,35.61644,128.0,274,0.286567192993164,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-26 20:30:11+00:00,475.0,20.98,20.95,21.15,5.7799997,38.026318,133.0,338,0.27460442199707036,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-26 20:24:01+00:00,480.0,17.75,17.6,17.75,5.5699997,45.730705,604.0,315,0.2644116528320312,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-26 20:20:02+00:00,485.0,14.4,14.5,14.65,4.54,46.04463,203.0,1150,0.25525647094726567,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-26 20:27:50+00:00,490.0,11.85,11.75,11.9,4.05,51.92308,545.0,363,0.24753560089111326,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-26 20:19:31+00:00,495.0,9.5,9.4,9.55,3.37,54.97553,119.0,283,0.24182887084960938,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-26 20:30:32+00:00,500.0,7.43,7.4,7.5,2.73,58.08511,1573.0,1018,0.2362442098999023,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-26 20:29:56+00:00,505.0,5.75,5.7,5.85,1.9000001,49.350655,116.0,846,0.23285679260253905,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-26 20:24:42+00:00,510.0,4.55,4.4,4.5,1.7900002,64.85508,559.0,2295,0.2301712725830078,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-26 20:21:58+00:00,515.0,3.4,3.35,3.45,1.3400002,65.04855,156.0,687,0.22895058166503907,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-26 20:30:22+00:00,520.0,2.58,2.56,2.6,0.9899999,62.264145,566.0,1482,0.22772989074707028,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-26 20:23:38+00:00,525.0,2.0,1.94,2.0,0.83000004,70.94018,178.0,774,0.22895058166503907,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-26 20:24:44+00:00,530.0,1.52,1.48,1.52,0.58,61.70213,403.0,722,0.2299881689453125,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-26 20:26:15+00:00,535.0,1.16,1.12,1.18,0.42999995,58.904102,69.0,350,0.23267368896484375,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-26 20:29:25+00:00,540.0,0.88,0.87,0.9,0.49,125.64103,133.0,374,0.23450472534179687,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-26 20:24:24+00:00,545.0,0.68,0.67,0.7,0.28,70.0,417.0,442,0.2375564526367187,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-26 19:44:28+00:00,550.0,0.48,0.5,0.54,0.17999998,59.999992,194.0,919,0.24024197265624997,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-26 20:02:39+00:00,555.0,0.37,0.38,0.43,0.19,105.55555,9.0,43,0.24414818359375,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-26 18:38:18+00:00,560.0,0.3,0.29,0.33,0.14000002,87.500015,62.0,80,0.24658956542968752,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-25 17:45:13+00:00,565.0,0.16,0.22,0.26,0.0,0.0,20.0,31,0.2500075,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-26 19:19:10+00:00,570.0,0.19,0.17,0.21,0.060000002,46.153847,30.0,114,0.25440198730468755,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-26 16:14:00+00:00,575.0,0.09,0.13,0.17,-0.019999996,-18.181814,3.0,22,0.25830819824218754,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-26 16:09:06+00:00,580.0,0.08,0.1,0.14,-0.020000003,-20.000002,12.0,77,0.2629468237304688,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-24 20:59:39+00:00,585.0,0.05,0.07,0.1,0.0,0.0,137.0,17,0.26270268554687504,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-20 17:41:24+00:00,590.0,0.22,0.05,0.1,0.0,0.0,6.0,17,0.273444765625,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-20 18:13:43+00:00,595.0,0.11,0.04,0.08,0.0,0.0,2.0,17,0.27637442382812494,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-18 20:19:30+00:00,600.0,0.13,0.03,0.05,0.0,0.0,1.0,15,0.27246821289062495,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.02,0.06,0.0,0.0,1.0,26,0.28711650390624993,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-21 16:03:00+00:00,610.0,0.09,0.01,0.05,0.0,0.0,4.0,7,0.2910227148437499,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-25 19:40:20+00:00,620.0,0.13,0.0,0.04,0.0,0.0,2.0,4,0.30274134765625,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-25 16:44:51+00:00,625.0,0.01,0.0,0.04,0.0,0.0,3.0,6,0.31055376953124997,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.03,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.03,0.0,0.0,1.0,2,0.35352208984374994,False,REGULAR,USD,2025-12-26
MSFT260102C00270000,2025-11-25 15:49:51+00:00,270.0,202.6,216.95,220.95,0.0,0.0,4.0,4,1.166874282836914,True,REGULAR,USD,2026-01-02
MSFT260102C00280000,2025-11-25 15:52:14+00:00,280.0,192.3,207.05,211.0,0.0,0.0,14.0,14,1.110478080444336,True,REGULAR,USD,2026-01-02
MSFT260102C00290000,2025-11-25 15:52:14+00:00,290.0,182.41,197.1,201.1,0.0,0.0,18.0,18,1.0555467144775392,True,REGULAR,USD,2026-01-02
MSFT260102C00300000,2025-11-25 15:52:14+00:00,300.0,172.4,187.15,191.15,0.0,0.0,18.0,18,1.0003712091064452,True,REGULAR,USD,2026-01-02
MSFT260102C00310000,2025-11-25 15:52:14+00:00,310.0,162.44,177.3,181.15,0.0,0.0,18.0,18,0.9481206359863281,True,REGULAR,USD,2026-01-02
MSFT260102C00320000,2025-11-25 15:52:14+00:00,320.0,152.57,167.25,171.2,0.0,0.0,18.0,18,0.8927623028564453,True,REGULAR,USD,2026-01-02
MSFT260102C00325000,2025-11-25 15:52:13+00:00,325.0,147.57,162.3,166.25,0.0,0.0,10.0,10,0.8684095190429688,True,REGULAR,USD,2026-01-02
MSFT260102C00330000,2025-11-25 15:49:45+00:00,330.0,142.92,157.35,161.25,0.0,0.0,8.0,8,0.8428970788574219,True,REGULAR,USD,2026-01-02
MSFT260102C00345000,2025-11-25 16:48:18+00:00,345.0,130.41,142.5,146.5,0.0,0.0,1.0,1,0.7739280419921876,True,REGULAR,USD,2026-01-02
MSFT260102C00350000,2025-11-25 16:52:24+00:00,350.0,126.0,137.5,141.4,0.0,0.0,7.0,7,0.7456080126953125,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-11-25 16:52:24+00:00,355.0,120.83,132.6,136.45,0.0,0.0,8.0,8,0.723513507080078,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-11-25 16:52:47+00:00,360.0,116.03,127.65,131.5,0.0,0.0,9.0,9,0.7003203796386719,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-11-25 16:52:44+00:00,365.0,110.92,122.7,126.6,0.0,0.0,9.0,9,0.6783479431152344,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-11-25 16:52:49+00:00,370.0,106.23,117.75,121.6,0.0,0.0,11.0,11,0.6542392974853517,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-11-25 16:51:58+00:00,375.0,101.81,112.8,116.65,0.0,0.0,7.0,7,0.6313513427734375,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-11-26 17:08:33+00:00,380.0,109.18,107.85,111.75,12.849998,13.3395605,2.0,6,0.609500975341797,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-11-26 17:08:26+00:00,385.0,104.19,102.95,106.85,9.880005,10.476095,3.0,6,0.5886271606445312,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-11-26 17:08:26+00:00,390.0,99.54,98.0,101.9,10.470001,11.754801,3.0,8,0.5658002404785156,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-11-26 17:08:26+00:00,395.0,94.85,93.1,97.0,11.080002,13.226696,4.0,6,0.5448043566894532,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2025-11-26 17:08:26+00:00,400.0,89.71,88.2,92.1,9.790001,12.249751,3.0,6,0.5236864038085938,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2025-11-26 17:08:21+00:00,405.0,84.89,83.35,87.25,10.760002,14.515045,1.0,15,0.5040332800292968,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2025-11-25 17:48:17+00:00,410.0,69.84,78.5,82.3,0.0,0.0,32.0,32,0.5388229711914063,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-11-26 15:39:10+00:00,415.0,72.21,73.65,77.5,7.290001,11.229207,1.0,43,0.5179491564941407,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-11-26 19:15:03+00:00,420.0,69.75,68.85,72.45,8.860001,14.550831,11.0,35,0.49017843811035167,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2025-11-26 19:11:37+00:00,425.0,64.47,64.05,67.7,8.830002,15.869882,13.0,10,0.4700370379638672,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-11-26 19:12:15+00:00,430.0,60.3,59.3,63.2,9.110001,17.796446,6.0,14,0.45551081604003907,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-11-25 20:26:08+00:00,435.0,47.24,55.8,57.5,0.0,0.0,11.0,2,0.4118711157226562,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-26 18:12:15+00:00,440.0,50.83,51.15,52.85,8.040001,18.78944,5.0,18,0.3931640274047852,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-11-26 19:01:51+00:00,445.0,46.45,46.65,48.15,8.100002,21.12126,3.0,6,0.3725343508911133,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-11-25 20:20:27+00:00,450.0,34.32,42.1,43.4,0.0,0.0,4.0,4,0.35004312072753896,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-20 15:17:36+00:00,455.0,43.9,37.8,39.3,0.0,0.0,5.0,228,0.33969776519775385,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-26 19:04:35+00:00,460.0,33.49,33.6,35.15,7.4900017,28.8077,5.0,48,0.3263311996459961,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-11-26 19:56:17+00:00,465.0,29.38,29.55,31.0,6.8599987,30.461805,58.0,65,0.3110115286254882,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-11-26 18:22:22+00:00,470.0,25.4,25.7,27.15,5.449999,27.318289,16.0,64,0.2987741021728515,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-26 18:00:42+00:00,475.0,22.5,22.1,23.35,5.59,33.05736,71.0,98,0.28482770843505856,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-26 20:11:47+00:00,480.0,18.64,18.7,19.8,4.5299997,32.10489,96.0,134,0.27213252288818357,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-11-26 18:59:41+00:00,485.0,15.58,16.0,16.5,4.0299997,34.891773,73.0,161,0.2601697518920898,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-11-26 20:21:56+00:00,490.0,13.65,13.2,13.8,4.3499994,46.774185,102.0,177,0.25406629730224617,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-26 19:14:01+00:00,495.0,10.67,10.45,11.5,2.8000002,35.578148,40.0,197,0.2503737072753906,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-26 20:23:41+00:00,500.0,9.0,8.85,9.15,3.25,56.52174,171.0,658,0.24158473266601563,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-26 20:17:35+00:00,505.0,7.2,7.0,7.4,2.0,38.46154,29.0,142,0.23853300537109373,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-26 20:16:53+00:00,510.0,5.7,5.5,5.9,2.1999998,62.85714,160.0,734,0.2356033471679687,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-26 19:52:38+00:00,515.0,4.2,4.3,4.6,1.3499999,47.368416,41.0,142,0.23212437805175778,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-26 20:14:33+00:00,520.0,3.38,3.35,3.6,1.1800001,53.636368,39.0,472,0.23059851440429688,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-26 20:02:10+00:00,525.0,2.55,2.58,2.83,0.8599999,50.88757,114.0,1665,0.2304764453125,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-26 20:21:05+00:00,530.0,2.1,2.0,2.35,0.8599999,69.354836,41.0,215,0.23480989807128905,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-26 19:03:01+00:00,535.0,1.63,1.47,1.94,0.65999997,68.04124,11.0,50,0.2386550744628906,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-26 19:03:01+00:00,540.0,1.27,1.16,1.41,0.45999998,56.79012,12.0,71,0.2348709326171875,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-26 17:38:59+00:00,545.0,0.92,0.97,1.08,0.33000004,55.932213,10.0,24,0.23499300170898438,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-26 20:28:19+00:00,550.0,0.75,0.64,0.86,0.26,53.061222,50.0,90,0.23743438354492186,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-26 20:11:44+00:00,555.0,0.57,0.24,0.81,0.20999998,58.333324,2.0,48,0.24781025634765624,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-26 14:49:24+00:00,560.0,0.5,0.11,0.78,0.18,56.25,1.0,33,0.25891854370117195,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-26 17:34:34+00:00,565.0,0.26,0.01,0.63,-0.030000001,-10.344828,2.0,14,0.2611157873535156,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.02,0.62,0.0,0.0,3.0,6,0.27246821289062495,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-20 15:42:25+00:00,575.0,0.17,0.0,0.41,-0.26,-60.465115,1.0,7,0.26538820556640624,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.0,0.52,0.0,0.0,1.0,4,0.28748271118164054,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-11-20 20:57:35+00:00,590.0,0.2,0.0,0.55,0.0,0.0,,21,0.3127510131835937,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-11-25 20:35:17+00:00,595.0,0.16,0.0,0.46,0.0,0.0,1.0,19,0.3147041186523437,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-11-25 14:37:03+00:00,600.0,0.09,0.0,0.25,0.0,0.0,1.0,27,0.2978585839843749,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,328.42,326.95,330.55,15.410004,4.9231663,4.0,220,1.735230816040039,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,321.95,325.35,0.0,0.0,1.0,24,1.6801773803710938,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:49+00:00,170.0,303.11,317.0,320.3,0.0,0.0,4.0,116,1.6372088452148437,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,2.9219997653198244,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,307.05,310.3,0.0,0.0,5.0,106,1.557863538818359,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,302.1,305.35,0.0,0.0,3.0,498,1.5233178131103513,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,297.1,300.65,0.0,0.0,1.0,1063,1.4987818029785154,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,292.15,295.8,0.0,0.0,9.0,107,1.4699733532714845,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,287.15,290.75,0.0,0.0,1.0,215,1.4311551879882813,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,282.2,286.0,0.0,0.0,9.0,884,1.4077178051757815,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,277.3,280.75,0.0,0.0,12.0,164,1.3665803155517577,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,272.3,276.0,0.0,0.0,107.0,187,1.3421663751220698,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,267.35,270.9,0.0,0.0,1.0,228,1.3067661614990231,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,262.4,265.8,0.0,0.0,25.0,410,1.2722204357910152,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,257.4,260.7,0.0,0.0,5.0,208,1.2365760827636718,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,252.45,256.0,0.0,0.0,5.0,84,1.2177773486328123,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,247.5,250.75,0.0,0.0,2.0,158,1.1800578106689452,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,242.55,245.85,0.0,0.0,5.0,133,1.155155591430664,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-25 17:04:46+00:00,250.0,226.44,237.6,241.4,0.0,0.0,4.0,503,1.1450238061523437,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,232.6,235.7,0.0,0.0,5.0,150,1.0933883221435547,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,227.65,230.95,0.0,0.0,5.0,502,1.0744675183105472,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-25 16:22:53+00:00,265.0,208.74,222.7,226.25,0.0,0.0,5.0,300,1.0570115509033202,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-25 16:22:53+00:00,270.0,203.78,217.7,221.05,0.0,0.0,6.0,906,1.0234423828125,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-25 19:49:05+00:00,275.0,203.47,212.75,216.3,0.0,0.0,5.0,2647,1.0048877880859375,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-25 14:34:05+00:00,280.0,205.37,207.8,210.95,11.019989,5.670177,1.0,472,0.969604796142578,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-25 14:30:59+00:00,285.0,190.97,202.85,206.15,0.0,0.0,2.0,510,0.9501958105468749,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-25 14:30:58+00:00,290.0,185.73,197.9,201.0,0.0,0.0,1.0,162,0.9215095739746093,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-25 14:30:59+00:00,295.0,180.6,192.95,196.4,0.0,0.0,1.0,84,0.9077157666015624,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-25 20:36:45+00:00,300.0,179.91,188.0,191.3,0.0,0.0,3.0,816,0.8811047045898437,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-24 17:40:21+00:00,305.0,173.12,183.05,186.6,0.0,0.0,2.0,133,0.8646253771972656,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-25 14:30:58+00:00,310.0,165.01,178.1,181.4,0.0,0.0,1.0,209,0.8362443133544921,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,164.24,173.15,176.3,0.0,0.0,3.0,169,0.8106708386230468,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-24 18:13:22+00:00,320.0,158.71,168.2,171.45,0.0,0.0,4.0,269,0.791139783935547,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-25 19:49:05+00:00,325.0,153.97,163.25,166.8,0.0,0.0,2.0,135,0.7760642510986329,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-24 15:23:49+00:00,330.0,144.96,158.3,161.55,0.0,0.0,2.0,228,0.7481104290771485,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-11-25 16:46:32+00:00,335.0,141.1,153.35,156.9,0.0,0.0,1.0,105,0.7330348962402342,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-24 15:13:18+00:00,340.0,135.88,148.8,151.5,0.0,0.0,2.0,177,0.7107572869873047,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:23:32+00:00,345.0,130.34,143.85,146.65,0.0,0.0,2.0,74,0.6915924395751953,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-26 16:38:21+00:00,350.0,140.18,138.9,141.7,20.759995,17.38402,1.0,13715,0.6705965557861329,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-24 15:53:01+00:00,355.0,123.65,133.65,137.1,0.0,0.0,18.0,398,0.6506382592773439,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-25 15:03:12+00:00,360.0,111.5,128.7,132.15,0.0,0.0,2.0,4940,0.629886513671875,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-26 16:58:53+00:00,365.0,125.91,123.75,127.3,10.960007,9.534587,4.0,673,0.610904769897461,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-26 17:03:47+00:00,370.0,121.19,118.9,122.4,14.709999,13.814799,4.0,567,0.5927775097656252,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-25 15:24:32+00:00,375.0,98.0,113.95,117.35,0.0,0.0,3.0,1868,0.5706219696044923,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-26 20:22:28+00:00,380.0,111.0,109.4,111.85,10.279999,10.2065115,5.0,1032,0.5477950494384767,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-26 18:14:45+00:00,385.0,105.26,104.2,107.55,13.880005,15.189325,14.0,2014,0.5335129656982422,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-24 15:06:07+00:00,390.0,87.19,99.65,102.9,0.0,0.0,2.0,1022,0.5231370928955077,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-25 15:38:23+00:00,395.0,79.5,94.5,97.4,0.0,0.0,150.0,2669,0.531102101135254,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-26 20:08:10+00:00,400.0,90.0,90.6,92.65,7.470001,9.051255,16.0,5288,0.5145922564697265,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-26 20:15:10+00:00,405.0,86.4,84.75,87.55,9.870003,12.896907,1.0,2688,0.4892629199218751,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-26 20:08:41+00:00,410.0,80.77,80.65,82.65,9.719994,13.680497,3.0,2991,0.4689384161376954,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-26 17:55:07+00:00,415.0,76.87,75.7,77.65,9.720001,14.475058,11.0,1342,0.4461725305175781,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-26 16:56:09+00:00,420.0,72.0,71.6,72.7,9.240002,14.722756,3.0,3417,0.42456630126953127,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-26 16:35:22+00:00,425.0,67.35,67.1,67.9,9.449997,16.321238,7.0,6947,0.40610335113525386,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-26 20:08:47+00:00,430.0,62.18,62.75,63.5,7.1800003,13.054545,32.0,3690,0.3954528228759766,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-26 17:51:26+00:00,435.0,57.6,58.2,58.95,7.34,14.604059,72.0,1692,0.38086556640624997,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-26 20:31:16+00:00,440.0,54.2,53.7,54.2,7.8600006,16.96159,49.0,3389,0.36179227081298826,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-26 20:27:52+00:00,445.0,49.69,49.3,50.05,8.27,20.947317,4.0,1852,0.3529117443847656,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-26 20:28:35+00:00,450.0,45.3,44.9,45.95,8.200001,22.043013,129.0,12979,0.3434208724975586,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-26 20:16:14+00:00,455.0,41.0,40.85,41.5,8.400002,25.766876,40.0,1497,0.32675844146728517,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-26 20:29:30+00:00,460.0,36.94,36.7,37.6,6.4399986,21.11475,44.0,1552,0.3176642941284179,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-26 19:25:07+00:00,465.0,32.85,32.9,33.5,6.8499985,26.34615,60.0,1346,0.3037789349365234,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-26 20:29:30+00:00,470.0,29.37,29.3,29.55,6.3600006,27.64016,245.0,3104,0.29050392120361324,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-26 20:29:31+00:00,475.0,26.0,25.85,26.05,6.290001,31.912743,623.0,3259,0.2817759811401367,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-26 20:19:40+00:00,480.0,22.7,22.6,22.75,5.700001,33.529415,929.0,4577,0.27353631744384765,True,REGULAR,USD,2026-01-16
