contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00780000,2025-11-26 18:24:49+00:00,780.0,0.16,0.13,0.17,-0.060000002,-27.272728,1.0,268,0.4023497265625,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-25 20:51:39+00:00,785.0,0.23,0.12,0.16,0.0,0.0,7.0,33,0.4101621484375,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-26 19:32:20+00:00,790.0,0.11,0.11,0.14,-0.060000002,-35.294117,10.0,69,0.414068359375,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-25 18:47:57+00:00,795.0,0.17,0.1,0.13,0.0,0.0,1.0,25,0.42090422851562503,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-26 20:12:13+00:00,800.0,0.11,0.1,0.12,-0.030000001,-21.428572,151.0,1371,0.4272518212890626,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-25 17:43:52+00:00,805.0,0.13,0.08,0.12,0.0,0.0,1.0,32,0.437505625,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-26 16:13:55+00:00,810.0,0.08,0.08,0.11,-0.049999997,-38.461536,1.0,140,0.442388388671875,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-25 18:23:27+00:00,815.0,0.1,0.07,0.1,0.0,0.0,1.0,18,0.44824770507812495,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-25 17:07:10+00:00,820.0,0.08,0.06,0.1,0.0,0.0,28.0,74,0.45703667968750006,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-25 18:34:16+00:00,825.0,0.09,0.06,0.09,0.0,0.0,3.0,319,0.46191944335937507,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-25 20:36:49+00:00,830.0,0.08,0.05,0.09,0.0,0.0,1.0,33,0.47070841796875,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-26 14:30:02+00:00,835.0,0.09,0.05,0.08,0.0,0.0,1.0,7,0.47461462890625,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-19 15:44:05+00:00,840.0,0.18,0.04,0.08,0.0,0.0,1.0,8,0.48340360351562506,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-21 19:58:20+00:00,845.0,0.11,0.04,0.07,0.0,0.0,5.0,19,0.48633326171875,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-25 15:08:23+00:00,850.0,0.06,0.03,0.07,0.0,0.0,4.0,570,0.49414568359375005,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-21 19:13:12+00:00,855.0,0.08,0.03,0.07,0.0,0.0,222.0,227,0.5039112109375,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-11-25 16:22:16+00:00,860.0,0.07,0.03,0.06,0.0,0.0,2.0,6,0.5039112109375,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.03,0.06,0.0,0.0,5.0,12,0.500005,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-11-10 15:15:56+00:00,870.0,0.73,0.02,0.06,0.0,0.0,,1,0.5019581054687501,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.02,0.06,0.0,0.0,2.0,7,0.5097705273437501,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-26 18:06:50+00:00,880.0,0.03,0.02,0.05,-0.04,-57.142857,4.0,13,0.5117236328125,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-26 16:37:19+00:00,885.0,0.04,0.01,0.05,-0.02,-33.333336,1.0,6,0.5136767382812499,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-11-18 15:46:56+00:00,890.0,0.13,0.01,0.03,0.0,0.0,2.0,2,0.5039112109375,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-25 16:20:44+00:00,895.0,0.05,0.01,0.05,0.0,0.0,1.0,2,0.5293015820312501,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-25 16:59:32+00:00,900.0,0.03,0.01,0.03,0.0,0.0,30.0,175,0.5195360546875,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-11-24 17:07:28+00:00,910.0,0.03,0.01,0.04,0.0,0.0,1.0,2,0.5429733203125001,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-26 17:52:39+00:00,920.0,0.02,0.01,0.06,0.01,100.0,1.0,552,0.5742230078125,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-11-25 20:56:52+00:00,930.0,0.01,0.0,0.04,0.0,0.0,367.0,367,0.5625043750000001,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-25 19:55:44+00:00,940.0,0.01,0.0,0.04,0.0,0.0,602.0,847,0.57812921875,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-11-25 16:16:30+00:00,950.0,0.01,0.0,0.03,0.0,0.0,6.0,12,0.57812921875,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-25 15:11:00+00:00,960.0,0.01,0.0,0.03,0.0,0.0,1.0,300,0.5937540625000001,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-25 15:11:00+00:00,970.0,0.01,0.0,0.03,0.0,0.0,1.0,2,0.6054726953125001,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-21 20:36:54+00:00,980.0,0.01,0.0,0.05,0.0,0.0,520.0,522,0.6445348046875,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-21 20:35:57+00:00,990.0,0.01,0.0,0.05,0.0,0.0,7.0,21,0.6562534375000001,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-24 15:07:51+00:00,1000.0,0.01,0.0,0.1,0.0,0.0,1.0,253,0.710940390625,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.0,0.1,0.0,0.0,2.0,6,0.7226590234375,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.0,0.03,0.0,0.0,1.0,305,0.6718782812500002,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-24 15:03:04+00:00,1030.0,0.02,0.0,0.1,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.05,0.0,0.1,0.0,0.0,7.0,14,0.76367423828125,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.0,0.1,0.0,0.0,5.0,0,0.7773459765625,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-19 20:49:30+00:00,1060.0,0.01,0.0,0.09,0.0,0.0,600.0,1091,0.7832052929687501,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.0,0.09,0.0,0.0,2.0,21,0.79687703125,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-18 16:18:36+00:00,1080.0,0.01,0.0,0.09,0.0,0.0,102.0,662,0.8085956640624999,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-26 18:45:04+00:00,5.0,628.8,628.25,630.8,2.919983,0.46654037,27.0,3524,10.085941196289065,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-25 16:57:05+00:00,10.0,617.0,622.1,627.45,0.0,0.0,1.0,165,8.445317221679685,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:25+00:00,20.0,637.95,612.6,617.5,0.0,0.0,6.0,6,6.92187634765625,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,606.6,612.5,0.0,0.0,6.0,6,5.95312755859375,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,602.25,607.5,0.0,0.0,1.0,8,5.833987082519532,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,597.3,602.55,0.0,0.0,4.0,4,5.531253085937499,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-11-26 15:32:22+00:00,50.0,586.7,582.2,587.6,52.5,9.82778,20.0,76,4.765629042968749,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,571.7,577.6,0.0,0.0,2.0,41,4.259770300292968,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,551.7,557.65,0.0,0.0,2.0,25,3.730469423828125,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,489.0,499.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-18 19:26:50+00:00,100.0,500.45,531.75,537.7,0.0,0.0,1.0,38,3.341798520507812,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,577.7,581.6,0.0,0.0,7.0,19,9.006352027282714,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,0.0,0.0,0.0,0.0,675.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,511.8,517.75,0.0,0.0,1.0,16,3.030764141845703,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,506.8,512.8,0.0,0.0,1.0,153,2.966311177978515,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-11-21 15:20:15+00:00,130.0,458.65,502.4,507.8,0.0,0.0,1.0,127,2.994143139648437,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,608.55,611.85,0.0,0.0,29.0,27,13.394532878417966,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,603.8,607.1,0.0,0.0,1.0,93,12.766115302429201,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,487.0,492.85,0.0,0.0,1.0,111,2.739749244384766,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,482.0,487.85,0.0,0.0,1.0,175,2.6782259606933594,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,476.95,482.85,0.0,0.0,2.0,33,2.6113315966796877,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-20 15:41:02+00:00,160.0,443.2,471.85,477.9,0.0,0.0,1.0,116,2.5468786328124997,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-11-18 14:38:40+00:00,170.0,422.75,461.9,467.9,0.0,0.0,1.0,119,2.445804666748047,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-11-21 17:11:20+00:00,175.0,417.57,456.95,462.9,0.0,0.0,13.0,130,2.4013711840820307,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-25 18:17:02+00:00,180.0,450.25,452.8,457.95,0.0,0.0,59.0,151,2.460453067626953,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,447.5,452.95,0.0,0.0,1.0,71,2.3754923425292964,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,442.4,447.95,0.0,0.0,1.0,44,2.3154338989257806,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-17 20:36:22+00:00,195.0,403.0,437.85,441.5,0.0,0.0,5.0,115,2.1406296484375,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-26 16:55:55+00:00,200.0,438.0,432.85,436.5,35.48001,8.814471,1.0,255,2.097172725830078,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-25 18:38:30+00:00,205.0,425.35,427.7,433.0,0.0,0.0,1.0,157,2.2138716528320304,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-11-20 19:56:14+00:00,210.0,379.0,422.65,428.0,0.0,0.0,1.0,149,2.1643112298583986,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,417.1,423.05,0.0,0.0,8.0,184,2.069340764160156,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-24 16:50:01+00:00,220.0,392.2,411.45,418.05,0.0,0.0,1.0,177,1.9526369555664065,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-11-24 18:38:57+00:00,225.0,390.13,407.45,413.05,0.0,0.0,3.0,120,2.022954161376953,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,402.1,408.1,0.0,0.0,17.0,133,1.9533693737792968,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,397.15,403.1,0.0,0.0,10.0,300,1.919922275390625,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,392.15,398.1,0.0,0.0,4.0,298,1.8818365283203122,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,387.2,393.1,0.0,0.0,2.0,69,1.8496101269531249,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,382.9,387.4,0.0,0.0,1.0,592,1.8134774951171875,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,372.95,378.2,0.0,0.0,4.0,387,1.8137216345214844,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-25 19:55:10+00:00,270.0,363.12,363.15,366.7,0.0,0.0,1.0,1430,1.6340350329589843,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-21 14:30:03+00:00,280.0,310.0,353.15,356.7,0.0,0.0,200.0,755,1.5703146484375,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-25 14:41:54+00:00,290.0,331.0,343.05,348.25,0.0,0.0,1.0,234,1.6208515051269532,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-25 14:52:51+00:00,300.0,323.0,333.35,338.35,0.0,0.0,5.0,411,1.5832540368652341,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-17 19:55:26+00:00,310.0,289.84,323.5,326.95,0.0,0.0,1.0,1740,1.4382352307128907,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-19 15:30:10+00:00,320.0,274.05,312.85,317.95,0.0,0.0,1.0,498,1.4047881323242186,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-25 20:02:00+00:00,330.0,303.82,303.25,306.3,0.0,0.0,1.0,2034,1.2573279321289061,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,293.6,296.8,0.0,0.0,9.0,178,1.2675817871093749,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-19 15:26:38+00:00,350.0,244.8,283.75,285.6,0.0,0.0,9.0,1289,1.1391644604492188,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,273.15,278.45,0.0,0.0,2.0,220,1.2316932946777341,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-18 15:53:36+00:00,370.0,219.0,263.4,266.9,0.0,0.0,4.0,839,1.1084028955078127,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-20 19:40:01+00:00,380.0,207.4,254.05,255.8,0.0,0.0,1.0,440,1.0322314013671878,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-25 15:01:17+00:00,390.0,237.46,243.8,245.65,0.0,0.0,1.0,771,0.9597171997070311,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.3768936476135254,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-19 20:56:24+00:00,400.0,191.94,234.05,236.9,0.0,0.0,1.0,4277,1.0002491394042967,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:54+00:00,405.0,233.0,227.8,233.25,0.0,0.0,1.0,478,0.9816896362304688,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,223.6,228.7,0.0,0.0,11.0,324,1.0118457611083984,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,218.35,223.65,0.0,0.0,1.0,323,0.9760744580078126,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-25 14:52:54+00:00,420.0,204.01,213.35,218.7,0.0,0.0,1.0,350,0.9545902978515625,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-11-20 15:36:19+00:00,425.0,179.27,208.75,212.2,0.0,0.0,1.0,4198,0.8861095373535155,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-11-25 18:10:29+00:00,430.0,201.58,203.8,208.75,0.0,0.0,3.0,1589,0.926636475830078,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-25 20:47:38+00:00,435.0,199.5,198.4,203.75,0.0,0.0,1.0,88,0.8891612646484374,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-11-19 17:37:54+00:00,440.0,144.23,193.15,198.8,0.0,0.0,1.0,152,0.85937640625,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-11-07 15:12:28+00:00,445.0,193.95,188.4,193.8,28.09999,16.943014,6.0,157,0.8458267370605468,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-11-26 20:27:04+00:00,450.0,185.77,183.75,187.95,20.070007,11.882072,16.0,520,0.8059101440429688,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-11-18 19:01:21+00:00,455.0,146.5,178.55,183.85,0.0,0.0,2.0,141,0.8081073876953124,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-11-24 16:40:01+00:00,460.0,150.8,173.65,178.9,0.0,0.0,5.0,205,0.7907735766601562,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-11-25 18:44:05+00:00,465.0,167.44,168.65,173.35,0.0,0.0,2.0,524,0.7512231909179687,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-11-24 19:01:23+00:00,470.0,146.25,163.8,168.9,0.0,0.0,2.0,281,0.7514673291015624,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-25 20:56:14+00:00,475.0,163.22,158.95,162.5,0.0,0.0,5.0,1135,0.6905548522949221,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-19 14:52:15+00:00,480.0,161.55,153.1,159.0,47.600006,41.772713,5.0,329,0.6904327832031252,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-25 18:41:41+00:00,485.0,146.69,149.25,154.0,0.0,0.0,2.0,363,0.7016631396484375,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-25 18:41:41+00:00,490.0,141.76,144.05,147.45,0.0,0.0,2.0,251,0.6303747900390625,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-25 15:45:49+00:00,495.0,134.35,138.75,144.1,0.0,0.0,3.0,346,0.6480748083496093,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-26 18:05:45+00:00,500.0,137.25,134.55,137.5,0.25,0.18248175,28.0,4986,0.6054726953125001,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-26 15:21:23+00:00,505.0,133.0,129.5,132.5,43.93,49.32076,1.0,810,0.5836223278808592,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-20 14:51:02+00:00,510.0,99.8,123.85,129.2,0.0,0.0,1.0,288,0.5898478515625001,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-25 16:13:29+00:00,515.0,115.04,118.95,124.3,0.0,0.0,1.0,203,0.5734905932617188,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-25 19:59:19+00:00,520.0,115.0,113.85,119.35,0.0,0.0,2.0,288,0.5513960876464845,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-25 20:26:18+00:00,525.0,110.52,109.6,114.4,0.0,0.0,10.0,309,0.5476729803466798,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-26 16:31:39+00:00,530.0,108.96,104.85,107.85,3.4000015,3.2209184,10.0,776,0.559147474975586,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-26 18:18:37+00:00,535.0,101.93,99.5,103.95,9.029999,9.720128,1.0,477,0.5745892150878906,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-26 18:17:39+00:00,540.0,97.11,94.65,99.0,0.66000366,0.6842962,1.0,482,0.5531660894775392,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-26 18:12:44+00:00,545.0,92.55,89.85,94.05,6.1600037,7.1304593,11.0,205,0.5317429638671876,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-26 20:16:04+00:00,550.0,87.0,84.8,87.7,-1.9000015,-2.1372344,10.0,882,0.46619186157226566,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-26 15:40:54+00:00,555.0,83.64,80.7,84.1,1.5899963,1.9378382,5.0,432,0.48718774536132814,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-11-26 19:36:43+00:00,560.0,76.52,75.2,77.85,-1.6500015,-2.1107862,8.0,635,0.42719078674316413,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-11-26 18:26:35+00:00,565.0,74.06,71.7,73.25,0.5099945,0.69339836,3.0,92,0.41699801757812494,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-11-26 20:22:41+00:00,570.0,67.5,66.85,68.55,-0.5299988,-0.77906626,8.0,478,0.402899037475586,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-11-26 17:25:58+00:00,575.0,65.74,63.05,63.95,2.4399986,3.8546581,3.0,263,0.39063109375,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-11-26 20:30:03+00:00,580.0,58.85,58.8,59.4,-0.9000015,-1.5062788,22.0,1358,0.3784852191162109,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-11-26 20:25:47+00:00,585.0,54.32,54.0,54.9,-1.6800003,-3.0000005,35.0,628,0.36630882720947266,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-11-26 20:12:34+00:00,587.5,51.93,51.45,52.95,-2.5699997,-4.7155957,21.0,24,0.36643089630126957,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-11-26 20:30:50+00:00,590.0,50.15,49.85,50.45,-2.8499985,-5.3773556,1151.0,2279,0.35394933166503895,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-11-25 19:38:57+00:00,592.5,47.2,47.2,48.5,0.0,0.0,4.0,14,0.35309484802246094,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-11-26 19:20:43+00:00,595.0,45.85,45.55,46.35,-1.7300034,-3.6359885,37.0,699,0.3474491525268554,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-11-26 15:08:40+00:00,597.5,43.95,43.2,44.95,0.670002,1.5480638,2.0,60,0.3562076098632812,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-11-26 20:27:55+00:00,600.0,41.98,41.85,42.15,-2.9500008,-6.56577,1478.0,19151,0.336920693359375,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-11-26 15:38:15+00:00,602.5,41.65,39.85,40.15,2.8500023,7.3453674,2.0,115,0.3328313787841797,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-11-26 19:28:59+00:00,605.0,37.8,38.0,38.25,-3.1399994,-7.6697593,39.0,1003,0.33005430694580074,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-11-26 16:45:04+00:00,607.5,39.2,36.15,36.5,3.6900024,10.391446,9.0,105,0.3293524096679687,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-11-26 20:30:50+00:00,610.0,34.5,34.35,34.65,-2.8499985,-7.6305184,1360.0,3161,0.32617861328125,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-11-26 20:16:36+00:00,615.0,31.02,30.9,31.1,-3.0299988,-8.898675,197.0,1929,0.32047188323974607,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-11-26 20:24:18+00:00,620.0,27.48,27.6,27.75,-3.0200005,-9.901641,1358.0,2511,0.3154060159301757,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-11-26 20:30:16+00:00,625.0,24.65,24.55,24.65,-2.7000008,-9.872031,700.0,1820,0.31153032226562494,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-11-26 20:30:16+00:00,630.0,21.8,21.7,21.85,-2.710001,-11.056715,2668.0,8736,0.30939411315917964,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-11-26 20:29:52+00:00,635.0,19.2,19.05,19.25,-2.5999985,-11.926599,1162.0,2315,0.30728842132568357,False,REGULAR,USD,2025-12-19
META251219C00640000,2025-11-26 20:29:28+00:00,640.0,16.8,16.7,16.8,-2.42,-12.591051,1112.0,3458,0.3044808322143554,False,REGULAR,USD,2025-12-19
META251219C00645000,2025-11-26 20:29:19+00:00,645.0,14.6,14.5,14.6,-2.3500004,-13.864308,466.0,1567,0.3024361749267578,False,REGULAR,USD,2025-12-19
META251219C00650000,2025-11-26 20:29:15+00:00,650.0,12.58,12.55,12.65,-2.3199997,-15.570468,5246.0,10838,0.3012460012817383,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-11-26 20:29:19+00:00,655.0,10.85,10.8,10.9,-2.0499992,-15.891467,303.0,1710,0.3002084140014648,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-11-26 20:29:55+00:00,660.0,9.3,9.25,9.4,-1.9499998,-17.333332,574.0,5322,0.30039151763916017,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-11-26 20:28:18+00:00,665.0,7.9,7.9,8.0,-1.77,-18.304033,254.0,2186,0.29932341308593746,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-11-26 20:19:23+00:00,670.0,6.56,6.7,6.8,-1.7400002,-20.96386,1174.0,10548,0.2990182403564453,False,REGULAR,USD,2025-12-19
