contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226P00415000,2025-11-26 20:15:41+00:00,415.0,0.65,0.65,0.69,-0.52,-44.444447,21.0,46,0.3110420458984374,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-11-26 19:48:48+00:00,420.0,0.8,0.76,0.79,-0.45999998,-36.507935,21.0,142,0.29932341308593746,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-26 19:41:14+00:00,425.0,0.96,0.9,0.95,-0.54,-36.000004,22.0,117,0.2902903002929687,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-26 20:11:26+00:00,430.0,1.13,1.08,1.13,-0.66999996,-37.222218,38.0,124,0.28040270385742183,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-26 17:35:10+00:00,435.0,1.3,1.3,1.35,-0.77,-37.19807,30.0,255,0.2706371765136719,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-26 19:00:37+00:00,440.0,1.64,1.58,1.64,-1.0200001,-38.345867,37.0,281,0.2618482019042969,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-26 20:27:17+00:00,445.0,1.94,1.92,1.97,-1.28,-39.751553,78.0,253,0.25202164001464844,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-26 20:27:17+00:00,450.0,2.39,2.35,2.41,-1.4499998,-37.760414,196.0,791,0.24341576904296874,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-26 20:21:18+00:00,455.0,2.91,2.89,2.97,-1.6299999,-35.90308,85.0,279,0.23529817443847656,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-26 20:21:18+00:00,460.0,3.57,3.5,3.65,-2.3799999,-40.0,102.0,850,0.22687540710449217,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-26 20:16:35+00:00,465.0,4.41,4.4,4.55,-2.69,-37.887325,149.0,592,0.21991746887207028,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-26 20:19:00+00:00,470.0,5.42,5.45,5.55,-3.5299997,-39.441338,120.0,535,0.21076228698730468,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-26 20:17:35+00:00,475.0,6.75,6.8,6.95,-3.3500004,-33.16832,121.0,1011,0.2049945223999023,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-26 20:28:19+00:00,480.0,8.43,8.35,8.55,-4.1899996,-33.201267,167.0,662,0.19754830780029298,False,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-26 20:19:00+00:00,485.0,10.28,10.3,10.5,-5.0600004,-32.98566,116.0,272,0.1905598522949219,False,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-26 20:25:05+00:00,490.0,12.58,12.6,12.75,-5.8199997,-31.630436,79.0,208,0.1825032922363281,True,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-26 19:11:31+00:00,495.0,16.15,15.2,15.4,-5.01,-23.67675,20.0,184,0.17438569763183598,True,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-26 20:19:49+00:00,500.0,18.35,18.25,18.45,-6.3999996,-25.858583,60.0,292,0.16571879211425783,True,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-26 17:50:08+00:00,505.0,21.98,21.6,21.85,-14.360001,-39.515686,7.0,100,0.15473257385253908,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-26 16:46:08+00:00,510.0,24.92,25.4,25.65,-8.660002,-25.789164,5.0,358,0.14106083557128907,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-26 17:43:09+00:00,515.0,30.02,29.35,29.7,-8.739998,-22.549015,20.0,57,0.10975011352539063,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-26 17:10:17+00:00,520.0,34.1,33.15,34.35,-9.720001,-22.181656,6.0,199,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-26 16:02:16+00:00,525.0,40.24,37.6,38.9,-7.049999,-14.908012,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-24 15:23:25+00:00,530.0,57.0,42.2,43.55,0.0,0.0,35.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-20 20:53:00+00:00,535.0,57.82,46.7,49.6,0.0,0.0,30.0,0,0.15039912109375003,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-20 20:56:11+00:00,540.0,61.72,51.45,54.5,0.0,0.0,190.0,0,0.117196328125,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-21 20:17:26+00:00,545.0,70.16,55.7,59.5,0.0,0.0,2.0,0,0.12500875,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-21 17:30:04+00:00,550.0,75.12,61.55,64.5,0.0,0.0,36.0,0,0.13672738281250002,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-25 20:54:42+00:00,555.0,77.25,66.5,69.5,0.0,0.0,1.0,0,0.1445398046875,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-26 16:33:37+00:00,560.0,73.04,71.5,74.5,-17.400002,-19.239275,2.0,0,0.1562584375,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-20 14:41:40+00:00,570.0,79.0,81.6,84.5,0.0,0.0,1.0,0,0.17188328125000002,True,REGULAR,USD,2025-12-26
MSFT260102P00270000,2025-11-26 17:01:53+00:00,270.0,0.02,0.01,0.36,0.0,0.0,20.0,114,0.7348659326171875,False,REGULAR,USD,2026-01-02
MSFT260102P00280000,2025-11-26 19:16:32+00:00,280.0,0.02,0.0,0.37,-0.01,-33.333336,20.0,14,0.69336244140625,False,REGULAR,USD,2026-01-02
MSFT260102P00290000,2025-11-25 15:52:14+00:00,290.0,0.14,0.0,0.46,0.0,0.0,18.0,18,0.6699251757812501,False,REGULAR,USD,2026-01-02
MSFT260102P00300000,2025-11-25 15:52:14+00:00,300.0,0.22,0.0,0.48,0.0,0.0,18.0,18,0.632816171875,False,REGULAR,USD,2026-01-02
MSFT260102P00310000,2025-11-25 15:52:14+00:00,310.0,0.22,0.0,0.41,0.0,0.0,18.0,18,0.5820354296875,False,REGULAR,USD,2026-01-02
MSFT260102P00320000,2025-11-25 15:52:14+00:00,320.0,0.15,0.0,0.42,0.0,0.0,18.0,18,0.5463912548828126,False,REGULAR,USD,2026-01-02
MSFT260102P00325000,2025-11-25 15:49:44+00:00,325.0,0.46,0.0,0.45,0.0,0.0,8.0,14,0.5327195166015625,False,REGULAR,USD,2026-01-02
MSFT260102P00330000,2025-11-25 15:52:14+00:00,330.0,0.32,0.0,0.46,0.0,0.0,10.0,10,0.5161181201171875,False,REGULAR,USD,2026-01-02
MSFT260102P00335000,2025-11-25 14:30:00+00:00,335.0,0.2,0.0,0.45,0.0,0.0,1.0,18,0.5459029785156251,False,REGULAR,USD,2026-01-02
MSFT260102P00340000,2025-11-26 19:04:01+00:00,340.0,0.36,0.0,0.52,0.18,99.99999,1.0,1,0.5380905566406251,False,REGULAR,USD,2026-01-02
MSFT260102P00345000,2025-11-26 19:04:01+00:00,345.0,0.33,0.0,0.48,-0.13,-28.26087,1.0,3,0.5127001855468749,False,REGULAR,USD,2026-01-02
MSFT260102P00350000,2025-11-25 16:52:24+00:00,350.0,0.24,0.0,0.52,0.0,0.0,5.0,5,0.4997608618164063,False,REGULAR,USD,2026-01-02
MSFT260102P00355000,2025-11-25 16:52:47+00:00,355.0,0.48,0.0,0.52,0.0,0.0,8.0,10,0.4809622216796875,False,REGULAR,USD,2026-01-02
MSFT260102P00360000,2025-11-25 19:50:45+00:00,360.0,0.3,0.0,0.3,0.0,0.0,29.0,23,0.42578699218750005,False,REGULAR,USD,2026-01-02
MSFT260102P00365000,2025-11-25 16:56:16+00:00,365.0,0.38,0.0,0.58,0.0,0.0,15.0,17,0.4514215014648438,False,REGULAR,USD,2026-01-02
MSFT260102P00370000,2025-11-25 16:57:36+00:00,370.0,0.44,0.0,0.61,0.0,0.0,18.0,24,0.436529072265625,False,REGULAR,USD,2026-01-02
MSFT260102P00375000,2025-11-26 17:08:33+00:00,375.0,0.33,0.0,0.65,-0.31999996,-49.230766,1.0,15,0.42236905761718746,False,REGULAR,USD,2026-01-02
MSFT260102P00380000,2025-11-26 17:08:26+00:00,380.0,0.37,0.04,0.69,0.03999999,12.121209,1.0,17,0.40796490478515623,False,REGULAR,USD,2026-01-02
MSFT260102P00385000,2025-11-26 17:08:33+00:00,385.0,0.43,0.1,0.73,-0.110000014,-20.370373,2.0,17,0.39331661376953125,False,REGULAR,USD,2026-01-02
MSFT260102P00390000,2025-11-26 17:08:26+00:00,390.0,0.49,0.2,0.79,-0.26,-34.666668,8.0,20,0.3802552209472656,False,REGULAR,USD,2026-01-02
MSFT260102P00395000,2025-11-26 17:08:26+00:00,395.0,0.57,0.21,0.86,-0.17000002,-22.972975,9.0,365,0.36743796630859377,False,REGULAR,USD,2026-01-02
MSFT260102P00400000,2025-11-26 20:01:33+00:00,400.0,0.7,0.28,0.93,-0.22000003,-23.913048,12.0,69,0.3541324353027343,False,REGULAR,USD,2026-01-02
MSFT260102P00405000,2025-11-26 15:57:44+00:00,405.0,0.9,0.39,0.61,-0.20000005,-18.181822,1.0,16,0.30982135498046875,False,REGULAR,USD,2026-01-02
MSFT260102P00410000,2025-11-26 14:49:06+00:00,410.0,1.11,0.48,1.13,0.65,141.30434,4.0,113,0.32959654785156245,False,REGULAR,USD,2026-01-02
MSFT260102P00415000,2025-11-26 18:33:24+00:00,415.0,0.87,0.61,1.1,-0.71000004,-44.936707,10.0,112,0.3087227331542969,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-11-26 19:11:37+00:00,420.0,1.19,0.82,1.27,-0.29999995,-20.134226,9.0,121,0.2990792749023437,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-11-26 19:12:15+00:00,425.0,1.46,1.04,1.44,-1.04,-41.6,13.0,51,0.287970987548828,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-11-26 19:11:37+00:00,430.0,1.47,1.18,1.61,-0.78,-34.666668,25.0,1546,0.2757640783691406,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-11-26 18:17:47+00:00,435.0,1.77,1.58,1.98,-0.95000005,-34.92647,3.0,51,0.2700268310546875,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-26 18:53:54+00:00,440.0,1.96,1.98,2.4,-1.54,-44.0,36.0,161,0.26343510009765625,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-11-26 20:03:55+00:00,445.0,2.4,2.34,2.65,-1.79,-42.720764,42.0,115,0.24927508544921873,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-26 20:19:53+00:00,450.0,3.0,2.8,3.25,-1.6999998,-36.17021,49.0,1734,0.24329369995117187,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-26 19:07:01+00:00,455.0,3.76,3.4,4.0,-1.76,-31.884058,24.0,168,0.23792265991210934,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-26 20:20:43+00:00,460.0,4.45,4.15,4.75,-2.27,-33.679527,44.0,518,0.2293167889404297,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-26 19:37:56+00:00,465.0,5.45,5.1,5.45,-2.4500003,-31.012661,22.0,78,0.21674367248535154,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-26 20:20:43+00:00,470.0,6.52,6.2,6.85,-3.0800004,-31.687244,41.0,210,0.21433280792236326,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-26 20:28:19+00:00,475.0,7.85,7.5,8.1,-3.69,-31.975737,33.0,131,0.2049334878540039,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-26 19:49:17+00:00,480.0,10.02,9.1,9.8,-4.0199995,-28.632475,32.0,408,0.19892158508300778,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-26 18:09:48+00:00,485.0,11.54,11.1,12.15,-5.6899996,-33.023792,49.0,81,0.19855537780761717,False,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-26 20:01:17+00:00,490.0,14.18,13.3,14.1,-6.289999,-30.72789,56.0,89,0.18662312408447268,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-26 20:01:17+00:00,495.0,16.84,15.95,17.05,-6.16,-26.782608,45.0,126,0.18534139862060545,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-26 17:29:52+00:00,500.0,19.55,19.0,19.8,-7.7300014,-28.335781,3.0,117,0.1746603530883789,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-26 17:29:52+00:00,505.0,22.83,22.3,23.5,-11.01,-32.53546,2.0,41,0.1748434567260742,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-26 18:15:43+00:00,510.0,26.96,25.55,27.05,-8.540001,-24.056341,8.0,52,0.16529155029296877,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-26 15:21:15+00:00,515.0,34.5,29.5,31.1,-5.4000015,-13.533837,20.0,31,0.15931016479492188,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-11-26 15:46:12+00:00,520.0,35.92,33.5,35.15,-11.760002,-24.664434,45.0,35,0.14093876647949222,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-11-26 16:52:44+00:00,525.0,38.18,37.8,39.2,11.380001,42.462692,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,42.4,44.1,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,47.1,48.85,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,51.3,54.6,-11.1799965,-16.654247,1.0,0,0.1469811865234375,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,65.55,69.5,0.0,0.0,2.0,0,0.132821171875,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,80.6,84.5,0.0,0.0,,0,0.1562584375,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,165.65,169.5,0.0,0.0,4.0,0,0.28125718749999995,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-25 16:00:14+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,1289,0.87500125,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,420,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,278,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,436,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,306,0.789064609375,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.03,0.0,0.0,1.0,438,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-25 16:10:48+00:00,200.0,0.02,0.01,0.03,0.0,0.0,1.0,1826,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.04,0.0,0.0,1.0,406,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.06,0.01,0.04,0.0,0.0,1.0,452,0.7226590234375,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-11-25 15:13:50+00:00,215.0,0.05,0.01,0.04,0.0,0.0,2.0,276,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.01,0.04,0.0,0.0,1.0,253,0.6835969140625001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.01,0.05,-0.01,-33.333336,20.0,633,0.6757844921875001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.02,0.05,0.0,0.0,1.0,1230,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-25 18:17:07+00:00,235.0,0.04,0.02,0.06,0.0,0.0,4.0,647,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-26 16:56:09+00:00,240.0,0.02,0.03,0.06,-0.05,-71.42857,869.0,1992,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-25 17:02:57+00:00,245.0,0.06,0.03,0.07,0.0,0.0,2.0,777,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-26 16:56:09+00:00,250.0,0.05,0.04,0.07,-0.02,-28.571428,153.0,1129,0.6210975390625001,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-26 17:02:49+00:00,255.0,0.04,0.04,0.08,-0.050000004,-55.555557,6.0,745,0.6074258007812501,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-26 16:47:40+00:00,260.0,0.06,0.05,0.08,-0.040000003,-40.000004,1.0,2305,0.59570716796875,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-26 16:56:09+00:00,265.0,0.06,0.06,0.09,-0.040000003,-40.000004,102.0,1920,0.586918193359375,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-25 16:22:53+00:00,270.0,0.12,0.06,0.1,0.0,0.0,5.0,3057,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-26 16:56:09+00:00,275.0,0.08,0.07,0.11,-0.049999997,-38.461536,50.0,1218,0.5634809277343751,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-26 16:56:09+00:00,280.0,0.09,0.08,0.11,-0.060000002,-40.0,100.0,749,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-26 16:56:09+00:00,285.0,0.1,0.09,0.12,-0.07,-41.17647,95.0,1298,0.5390671093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-26 19:17:07+00:00,290.0,0.13,0.1,0.13,-0.08,-38.095238,120.0,1735,0.5283250292968751,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-26 19:18:43+00:00,295.0,0.13,0.11,0.14,-0.09,-40.909092,88.0,659,0.516606396484375,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-26 16:56:09+00:00,300.0,0.13,0.12,0.15,-0.050000012,-27.777782,103.0,3366,0.5053760400390624,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-25 14:30:58+00:00,305.0,0.24,0.13,0.17,0.0,0.0,2.0,482,0.5029346582031251,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-26 19:17:07+00:00,310.0,0.15,0.15,0.18,-0.08,-34.782608,30.0,1860,0.49023947265625006,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-26 19:16:54+00:00,315.0,0.16,0.16,0.2,-0.07000001,-30.434786,27.0,3402,0.4804739453125,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-26 19:19:01+00:00,320.0,0.19,0.18,0.21,-0.16,-45.714287,469.0,4584,0.4672904833984375,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-26 19:16:32+00:00,325.0,0.2,0.19,0.23,-0.23,-53.488373,68.0,2000,0.45654840332031255,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-26 19:47:58+00:00,330.0,0.23,0.21,0.25,-0.24999999,-52.083332,106.0,2016,0.4458063232421875,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-26 19:16:21+00:00,335.0,0.24,0.24,0.27,-0.31,-56.363636,5.0,811,0.43457596679687505,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-26 19:16:21+00:00,340.0,0.25,0.26,0.3,-0.22999999,-47.916664,5.0,2596,0.42529871582031253,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-26 19:16:08+00:00,345.0,0.3,0.29,0.32,-0.19999999,-39.999996,10.0,2700,0.4133359448242187,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-26 19:16:08+00:00,350.0,0.31,0.32,0.36,-0.15,-32.608696,18.0,16146,0.40454697021484376,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-26 16:56:09+00:00,355.0,0.34,0.36,0.39,-0.20000002,-37.03704,50.0,2808,0.393560751953125,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-26 19:47:58+00:00,360.0,0.43,0.4,0.44,-0.32999998,-43.421055,1.0,8013,0.3850159155273437,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-26 19:15:57+00:00,365.0,0.46,0.45,0.48,-0.22999999,-33.333332,29.0,2245,0.3745179736328125,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-26 19:15:57+00:00,370.0,0.49,0.5,0.54,-0.19,-27.941175,44.0,3795,0.3657289990234375,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-26 20:25:22+00:00,375.0,0.57,0.56,0.6,-0.46999997,-45.192307,87.0,3009,0.3562076098632812,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-26 19:15:44+00:00,380.0,0.65,0.64,0.67,-0.25,-27.777779,194.0,5377,0.34705242797851554,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-26 19:15:44+00:00,385.0,0.7,0.72,0.76,-0.28000003,-28.571432,5.0,2582,0.33875172973632806,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-26 20:26:48+00:00,390.0,0.82,0.82,0.85,-0.31,-27.433628,28.0,3691,0.32947447875976554,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-26 17:15:19+00:00,395.0,0.85,0.92,0.96,-0.43999994,-34.10852,122.0,2229,0.32080757324218745,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-26 19:43:10+00:00,400.0,1.07,1.05,1.08,-0.3499999,-24.647882,132.0,7267,0.31189652954101554,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-26 20:21:05+00:00,405.0,1.22,1.2,1.24,-0.47000003,-27.810652,74.0,1703,0.30408410766601557,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-26 20:12:08+00:00,410.0,1.41,1.38,1.42,-0.45000005,-24.19355,134.0,2191,0.29614961669921874,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-26 20:06:56+00:00,415.0,1.61,1.58,1.63,-0.62,-27.80269,85.0,2667,0.28833719482421866,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-26 20:24:24+00:00,420.0,1.83,1.82,1.87,-0.7299999,-28.515623,125.0,6768,0.2803416693115234,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-26 19:35:00+00:00,425.0,2.16,2.1,2.15,-0.66999984,-23.674908,113.0,6721,0.27246821289062495,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-26 20:12:07+00:00,430.0,2.47,2.44,2.5,-1.03,-29.428572,418.0,5025,0.26532717102050785,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-26 19:17:21+00:00,435.0,2.85,2.87,2.9,-1.1500001,-28.750002,278.0,3615,0.25794199096679693,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-26 20:24:36+00:00,440.0,3.35,3.35,3.4,-1.0799999,-24.379232,704.0,3134,0.251411294555664,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-26 20:25:32+00:00,445.0,3.9,3.85,3.95,-1.5999999,-29.090906,504.0,3670,0.24408714904785156,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-26 20:27:22+00:00,450.0,4.6,4.55,4.65,-1.9000001,-29.230772,854.0,14620,0.23792265991210934,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-26 20:31:38+00:00,455.0,5.42,5.35,5.5,-2.06,-27.613941,228.0,4781,0.23239903350830077,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-11-26 20:30:25+00:00,460.0,6.35,6.3,6.35,-2.35,-27.011494,857.0,5629,0.22440350799560543,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-11-26 20:28:09+00:00,465.0,7.45,7.4,7.5,-2.42,-24.518744,213.0,4644,0.2189714334106445,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-11-26 20:18:02+00:00,470.0,8.62,8.7,8.85,-3.4000006,-28.286194,1174.0,9908,0.21381401428222657,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-11-26 20:12:21+00:00,475.0,10.4,10.2,10.35,-3.63,-25.873129,434.0,7930,0.20780211151123046,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-11-26 20:30:39+00:00,480.0,11.95,11.85,12.05,-4.340001,-26.642118,1130.0,7838,0.20142400146484374,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-11-26 20:20:43+00:00,485.0,13.99,13.9,14.05,-4.66,-24.986595,188.0,3668,0.1957783059692383,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-11-26 20:29:03+00:00,490.0,16.25,16.1,16.3,-4.5699997,-21.950047,379.0,5636,0.18982743774414065,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-11-26 20:19:13+00:00,495.0,18.7,18.75,18.95,-5.449999,-22.567284,167.0,5915,0.1854024331665039,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-11-26 20:09:18+00:00,500.0,22.18,21.5,21.7,-5.6800003,-20.387651,498.0,6134,0.1780477703857422,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-11-26 20:26:20+00:00,505.0,24.67,24.6,24.85,-7.120001,-22.396982,15.0,2990,0.17188328125000002,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-11-26 20:15:14+00:00,510.0,28.15,28.05,28.3,-7.539999,-21.126364,593.0,3635,0.16535258483886722,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-11-26 20:16:21+00:00,515.0,31.75,31.15,32.0,-8.599998,-21.313505,40.0,2883,0.1573570593261719,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-11-26 18:56:25+00:00,520.0,36.22,35.2,35.95,-6.5200005,-15.255032,9.0,3474,0.14722532470703126,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-11-26 16:52:44+00:00,525.0,39.23,39.15,40.05,-8.369999,-17.584032,27.0,2004,0.1287318572998047,True,REGULAR,USD,2026-01-16
